# x, y, dx, dy, 1st best, 2nd best
1006,140,0,0,14,40
560,142,14,0,10,13
970,144,0,-2,12,15
720,132,-2,12,23,35
406,146,-2,0,8,12
346,152,2,-4,8,25
384,150,-2,-2,3,35
656,154,-6,-6,21,58
768,148,-2,0,7,17
822,156,-8,-6,19,53
822,156,-2,-4,9,59
766,154,-2,0,3,22
382,156,-2,0,6,17
556,160,-8,-2,18,23
780,162,0,-4,6,21
1036,162,0,-2,15,47
274,164,-2,-2,8,22
296,164,0,-2,7,27
346,152,-4,10,8,27
1052,164,2,-2,20,44
406,146,24,18,11,14
874,166,-2,-2,9,25
352,176,-2,-6,12,35
758,170,-2,0,7,23
1014,170,0,0,17,43
1090,174,0,-2,11,30
580,168,-4,6,4,6
620,168,0,6,21,35
836,178,0,-4,6,14
962,178,0,-2,9,24
830,180,0,-2,5,29
394,182,-2,-2,8,14
580,168,-6,12,5,7
960,184,0,-2,12,19
192,184,-2,0,9,31
374,186,0,-2,2,20
186,190,0,-2,8,36
454,190,-2,-2,20,56
794,198,8,-10,4,18
958,192,0,-2,9,14
768,194,-2,0,9,14
848,194,0,0,16,30
960,184,-4,14,12,16
998,200,0,0,16,72
1062,202,0,-2,21,100
794,198,8,4,10,27
346,216,-6,-8,5,8
884,214,0,-6,5,22
1048,210,0,-2,7,62
1082,208,0,0,12,30
746,210,-2,0,4,36
1048,216,-2,-2,21,52
368,218,-2,-2,17,73
488,220,-2,-4,7,23
530,218,-2,-2,13,40
602,184,-16,32,17,29
414,226,-4,-6,14,21
386,230,6,-8,8,25
1014,226,0,0,20,68
178,230,0,-2,22,56
922,230,0,-2,21,50
472,236,-4,-4,21,31
754,234,-2,-2,3,22
994,232,0,0,21,86
530,218,14,16,15,34
1088,236,0,-2,2,65
946,238,0,-2,7,16
542,244,0,-2,2,15
946,238,0,4,16,25
1054,244,-2,0,18,56
364,248,-2,-2,6,30
588,248,-8,-2,6,14
730,248,0,-2,5,30
1032,246,0,0,20,62
1058,248,0,-2,11,48
554,252,0,-4,6,15
726,252,0,-2,7,21
684,256,0,-4,18,85
348,256,-2,-2,3,6
354,256,-2,-2,1,20
498,258,-2,-4,6,10
612,256,0,-2,11,21
700,262,0,-4,15,72
342,260,-6,0,9,16
446,262,8,-2,19,32
740,264,-2,0,15,48
300,268,-2,-2,6,22
310,268,-2,-2,8,16
1026,268,0,0,10,35
260,280,8,-6,15,26
788,262,-4,12,13,37
1034,274,0,0,7,46
736,276,0,0,21,72
882,298,2,-18,18,28
942,282,0,-2,6,22
1088,288,0,-2,6,44
656,292,0,-4,2,14
1094,288,0,0,8,16
994,292,2,0,16,43
1048,292,0,0,8,65
1092,292,-2,2,17,29
994,292,-14,4,22,35
802,312,8,-14,22,31
496,298,2,2,10,26
1086,300,0,0,11,36
936,304,0,-2,6,13
780,276,-14,28,16,23
836,306,2,-2,22,28
868,304,4,0,11,25
802,312,0,-6,9,34
694,312,0,-4,3,14
938,316,0,-8,5,12
730,312,0,-2,7,21
772,322,4,-8,20,30
926,326,0,-10,8,12
772,322,-2,-4,10,14
410,326,0,-2,15,26
440,306,2,20,23,41
1056,328,0,0,16,64
550,334,-2,-4,11,16
1088,330,0,0,6,60
728,338,0,-4,3,27
1094,336,-2,-2,22,50
1086,336,0,0,8,55
668,346,-10,-8,16,24
988,350,-4,-10,19,38
1046,340,0,0,15,40
742,346,10,0,4,9
996,348,-2,-2,4,11
342,368,6,-20,16,21
1002,350,0,0,4,17
358,346,0,8,11,16
668,354,0,0,9,25
408,358,-2,-2,13,33
976,358,0,0,0,25
358,346,-28,16,9,17
1000,364,0,-2,4,10
26,362,2,4,7,10
530,370,0,-4,9,18
640,364,18,2,7,11
472,336,-12,32,17,23
926,370,0,0,17,65
1086,370,0,0,4,50
1098,370,0,0,4,46
940,372,0,0,18,66
292,382,2,-4,9,13
990,392,0,-12,1,2
286,388,2,-6,8,13
640,390,-18,-8,17,22
1094,382,0,0,8,48
60,384,0,0,3,11
946,384,0,0,22,86
918,386,-2,0,8,48
52,388,2,0,3,5
944,390,0,-2,21,79
490,406,6,-16,9,17
542,368,2,22,13,22
416,398,-2,-6,11,24
1070,396,0,0,9,49
490,406,0,-6,5,11
1052,406,0,0,10,53
882,412,-2,-4,5,118
996,412,0,-2,4,6
654,414,-6,-2,8,13
990,392,-2,22,21,40
1002,416,0,0,1,7
184,438,-20,-16,18,23
1092,428,0,-2,18,68
544,432,2,-4,13,37
644,434,-2,-2,12,21
228,426,28,8,6,11
900,438,-2,-4,23,30
76,414,-8,22,9,25
156,440,-2,-4,3,10
780,448,0,-10,20,28
1058,438,0,0,1,16
156,440,2,0,8,13
954,442,4,-2,13,17
1054,442,0,-2,4,19
238,438,24,6,12,18
874,444,0,0,8,38
126,450,-4,-2,13,19
126,450,0,-2,11,23
1052,450,0,-2,8,17
1090,450,0,0,6,61
172,454,-4,-2,20,55
692,460,-2,-8,21,48
692,460,30,-8,15,25
1048,454,0,-2,8,25
1086,454,0,-2,23,68
886,488,8,-32,11,21
600,462,-4,-4,14,24
898,458,0,0,4,20
158,462,-20,0,18,30
176,466,-2,-4,10,21
450,456,-6,6,16,20
844,468,2,-6,12,17
902,462,0,0,4,42
50,496,8,-32,22,51
156,468,-6,-2,10,19
558,470,2,-4,12,35
958,466,2,0,5,16
264,474,-12,-6,18,66
790,476,-2,-8,12,15
490,444,10,26,13,17
246,474,4,-2,10,62
478,462,-14,10,8,13
580,484,8,-12,14,22
892,474,-2,-2,9,27
246,474,12,0,16,60
726,474,2,0,16,47
790,476,-2,-2,13,18
1002,474,0,0,4,23
556,482,4,-2,13,21
682,490,-2,-10,16,34
1004,480,0,0,3,24
324,490,0,-2,9,76
904,488,0,0,12,78
966,488,0,0,6,32
240,492,6,-2,4,16
268,522,-26,-30,9,13
964,494,0,0,2,39
164,488,24,12,16,22
350,504,2,-2,11,39
884,502,0,0,10,17
684,502,16,2,6,12
938,504,-2,0,9,26
1044,506,0,-2,3,15
366,510,-4,-4,17,23
1004,508,2,0,12,16
418,512,-2,-2,4,29
1044,510,0,0,4,16
24,512,-2,0,8,127
540,514,-12,-2,15,43
930,522,-18,-10,6,8
940,520,-8,-8,9,16
856,542,-12,-28,23,30
880,514,-2,2,12,21
1044,516,0,0,3,19
130,524,0,-6,13,54
964,518,0,0,3,22
182,526,-2,-6,10,32
268,522,-12,-2,22,28
940,520,0,0,2,15
1008,526,0,-4,14,30
914,514,-12,10,7,13
914,514,-6,10,7,11
930,522,0,2,6,8
1044,526,0,0,2,19
832,544,-2,-16,19,29
508,530,-4,0,23,54
242,536,0,-2,22,36
40,540,0,-2,6,10
436,540,2,-2,6,10
646,542,0,-2,7,15
182,526,10,20,18,26
44,548,-2,0,7,27
544,552,-4,-4,22,39
34,552,0,0,12,64
1008,552,0,0,2,21
1088,556,-6,0,22,35
1088,556,-2,0,6,43
1008,558,0,0,1,27
106,564,-2,0,18,33
552,574,4,-8,14,18
1040,560,0,6,18,27
854,570,0,-2,5,9
1038,574,-2,-4,13,17
684,546,-30,26,19,32
852,574,2,-2,6,17
1096,574,0,-2,17,27
562,584,-14,-4,23,31
830,590,4,-10,22,33
664,584,-2,-2,18,29
1098,586,0,0,3,6
28,594,0,-4,1,4
732,594,0,-4,2,13
824,594,0,-4,2,10
528,596,2,-4,20,77
616,596,-2,-4,8,32
616,596,6,-4,14,22
1038,574,-4,18,10,16
750,596,0,-2,1,8
794,596,2,-2,3,7
546,598,-8,-2,13,63
694,598,-6,-2,3,7
732,594,4,2,6,9
1012,598,0,-2,2,22
1034,600,0,0,5,19
654,612,-8,-10,12,19
1100,602,0,0,1,8
478,608,0,-4,12,51
514,612,-4,-8,11,22
478,608,-2,0,15,40
1032,612,0,-2,6,30
588,618,2,-4,8,30
1010,616,0,-2,6,17
484,616,-2,0,2,8
484,616,12,0,7,9
110,626,0,-2,9,47
400,630,4,-4,15,68
1058,630,0,-2,11,66
638,636,0,-4,8,93
456,648,2,-12,11,15
524,640,0,-2,18,58
1040,644,4,-6,10,15
1040,644,0,-2,4,23
244,650,0,-2,14,49
1036,650,0,0,3,26
618,660,10,-8,22,36
292,658,0,-4,5,35
866,654,0,0,0,255
684,668,-6,0,19,28
1022,668,0,0,9,70
604,672,-2,-2,18,98
1012,672,0,0,5,46
488,684,0,-6,15,37
634,682,2,-4,17,25
1012,680,0,-2,10,37
528,692,2,-4,8,22
1038,694,0,-4,1,38
528,692,0,4,13,24
736,704,2,-4,14,22
82,690,14,24,23,57
56,720,-2,-2,18,30
56,720,2,0,16,24
758,718,-6,4,15,20
484,726,0,2,22,29
822,730,2,-2,11,14
136,736,0,-2,23,86
390,706,-10,28,21,27
108,744,2,-2,11,31
448,752,0,-2,15,54
646,756,0,-4,9,15
788,754,-2,-2,15,21
98,758,-8,-4,16,69
816,758,0,-4,5,94
832,766,-2,-6,13,90
328,766,0,-4,9,20
792,774,0,-10,21,27
792,774,0,-4,5,23
760,776,4,-4,23,86
332,778,0,-4,9,22
628,774,-6,2,9,17
646,792,0,-14,16,25
758,784,-2,-6,11,77
640,780,-2,2,6,22
1090,790,0,-4,3,15
436,794,8,-6,19,27
574,786,-2,2,23,42
646,792,2,-2,11,24
668,792,10,0,13,24
1082,796,0,-2,7,18
460,774,-10,22,14,49
570,798,-2,-2,20,58
124,806,-2,-8,21,32
364,802,-2,-2,14,40
434,804,2,0,5,20
720,810,2,-2,5,18
746,808,16,0,14,21
786,816,-20,-8,17,26
274,810,0,0,12,22
700,812,2,0,10,17
786,816,-4,-4,14,32
786,816,0,-4,21,37
366,818,0,-4,9,48
648,816,2,0,17,46
84,820,4,-2,11,38
1084,792,14,26,9,18
114,820,0,0,21,33
1074,828,0,-6,5,9
84,820,14,4,16,24
408,826,-2,0,14,88
100,838,-10,-8,10,26
124,806,10,26,13,28
100,838,-2,-4,7,25
352,846,0,-2,14,51
90,850,-8,-2,11,32
992,888,30,-32,17,23
1002,874,2,-4,5,20
388,876,0,-2,16,84
70,874,28,6,22,29
992,902,12,-22,6,9
364,888,0,-2,10,31
208,896,0,-2,8,59
952,914,22,-18,8,15
1046,908,14,-12,1,3
76,916,-22,-18,22,36
1064,896,-8,2,2,5
1046,908,2,-4,5,7
514,930,32,-24,21,54
76,916,-6,-8,19,33
76,916,-2,-4,9,27
52,908,12,6,12,20
952,914,2,0,7,18
1016,928,6,-8,10,17
514,930,10,-8,14,61
720,930,-24,-8,10,13
702,942,0,-20,11,14
372,952,16,-28,23,30
1020,926,-4,0,7,11
98,936,-2,-4,15,39
846,962,-12,-30,3,15
782,938,0,-4,4,10
720,930,12,8,11,17
846,942,4,-4,9,15
56,942,12,0,12,22
690,914,-26,30,10,13
642,950,-4,-4,16,23
56,952,4,-2,7,19
642,950,16,0,16,23
862,940,22,10,15,24
586,956,4,-4,23,33
896,952,-2,0,10,15
240,960,-2,-2,8,19
370,976,4,-18,14,19
694,966,0,-8,14,20
632,978,-8,-18,23,32
76,958,8,4,21,30
70,974,-20,-10,15,42
872,964,2,2,9,21
938,966,10,0,11,189
866,970,2,-2,8,12
682,976,0,-6,9,26
734,986,-2,-14,10,18
316,1006,32,-32,23,31
256,982,2,-6,6,15
42,978,4,0,12,20
618,992,-26,-14,8,11
866,970,-2,8,18,24
262,984,4,-2,18,23
404,986,2,-4,11,28
766,996,-20,-8,15,29
398,996,4,-6,8,13
618,992,-2,-2,7,12
38,972,32,22,21,29
446,1008,4,-10,7,19
104,1002,-8,-2,8,23
104,1002,-2,-2,3,24
688,1002,4,-2,9,12
442,990,-14,12,10,15
884,996,-2,6,13,27
724,1032,20,-28,18,27
252,1006,4,0,18,27
348,1008,-2,-2,23,49
490,1008,0,-2,6,12
536,1004,16,2,8,13
566,1008,0,-2,5,10
620,1026,-28,-20,4,8
888,1002,-4,4,8,28
536,1004,4,4,16,21
618,992,-6,16,5,8
44,1018,-6,-8,4,5
862,1016,2,-6,7,36
620,1026,4,-12,4,9
932,1026,6,-10,12,24
940,1000,-26,22,11,22
52,1038,-12,-12,14,18
104,1002,32,24,13,19
316,1030,2,-4,10,17
328,1036,2,-10,13,17
24,1030,0,-2,4,11
392,1010,-10,18,21,31
590,1004,-4,24,8,11
160,1000,-12,30,12,22
450,1036,0,-6,10,13
934,1008,-28,22,17,48
566,1008,-24,24,10,21
32,1040,-2,-6,19,24
446,1008,-8,26,17,23
182,1004,-20,32,20,26
418,1022,-4,14,11,30
642,1018,4,18,10,13
934,1036,0,0,4,29
688,1042,4,-2,11,15
428,1044,4,-2,14,27
222,1042,2,2,11,33
386,1050,0,-2,10,18
86,1066,-16,-14,6,14
506,1062,2,-6,6,12
362,1052,0,6,14,28
892,1054,-16,8,8,26
448,1044,-2,20,11,19
468,1066,2,-2,3,12
934,1036,-12,28,12,15
116,1086,-26,-18,10,21
448,1044,-4,26,16,20
494,1094,18,-24,12,15
852,1080,8,-8,15,23
926,1076,0,0,2,36
1068,1076,-18,0,15,255
1006,1078,-8,0,9,17
1006,1078,2,0,7,11
116,1086,-6,-6,7,11
116,1086,-2,-4,8,10
942,1082,-2,0,11,28
50,1078,10,6,15,22
892,1086,-2,0,21,47
58,1088,8,6,17,26
380,1090,0,4,4,8
392,1126,-10,-28,6,11
488,1110,2,-6,7,15
118,1112,4,-2,22,47
892,1118,0,0,2,16
128,1134,-12,-8,16,65
392,1126,0,0,6,11
402,1108,-2,18,15,23
128,1134,2,-4,22,49
876,1134,0,0,4,13
706,1142,-2,-2,12,126
868,1142,0,0,8,15
850,1146,2,-2,7,19
262,1148,0,-2,4,24
268,1148,2,-2,6,26
824,1152,-2,0,9,32
892,1158,0,0,2,71
886,1160,0,0,7,72
816,1162,-6,2,7,11
46,1192,-18,-18,14,22
834,1188,26,-12,15,25
778,1178,0,0,6,10
762,1180,0,0,6,18
714,1182,0,0,22,93
834,1188,10,-6,20,26
46,1192,-6,-8,12,28
800,1184,0,0,7,36
46,1192,0,-4,4,26
834,1188,-2,0,13,33
924,1192,0,0,17,25
972,1194,2,-2,2,30
218,1178,-12,16,14,28
622,1192,-6,2,11,24
828,1192,0,2,13,20
990,1196,2,-2,10,26
1000,1200,-2,-2,9,14
828,1192,-28,10,18,23
46,1208,0,-2,9,12
1074,1206,2,0,5,16
472,1218,20,-10,16,29
570,1210,-2,-2,9,25
612,1210,-2,0,10,34
684,1210,-2,0,21,38
1034,1214,-2,-2,14,19
516,1216,-10,-2,5,8
556,1214,2,0,6,22
946,1216,0,-2,7,17
764,1216,0,0,3,12
950,1220,0,-2,5,13
1042,1220,2,-2,10,23
430,1224,-2,-4,3,7
770,1210,-28,10,13,22
808,1220,0,0,7,57
36,1228,-2,-6,11,39
444,1222,6,0,14,18
954,1224,0,-2,4,16
430,1224,-8,2,5,11
740,1226,-4,0,4,11
1056,1232,2,-2,11,46
76,1222,16,10,3,13
640,1230,2,2,22,28
30,1260,2,-26,18,42
416,1234,-6,2,15,38
924,1236,0,0,18,53
1058,1236,2,0,5,31
388,1244,-2,-2,2,7
970,1244,0,-2,1,6
380,1246,0,-2,3,6
980,1248,0,-4,4,8
74,1262,-18,-14,21,28
362,1254,-2,0,13,44
532,1254,0,0,14,32
610,1256,4,0,22,59
390,1260,-2,-2,14,48
926,1260,0,-2,11,37
546,1260,-2,0,14,31
930,1260,0,0,14,38
1004,1270,-2,-10,18,23
30,1260,2,2,13,27
720,1256,2,6,18,29
720,1256,8,6,14,25
1072,1264,2,0,10,24
448,1270,-2,-2,17,48
684,1266,-4,2,20,25
766,1270,0,0,12,29
328,1274,0,-2,11,36
1074,1272,2,0,4,34
60,1280,-4,-4,6,20
598,1276,2,0,13,40
554,1252,16,26,19,32
326,1282,2,-2,6,27
362,1280,-2,0,17,35
644,1282,-2,-2,12,18
684,1266,-16,14,14,25
1008,1282,2,-2,7,16
362,1280,2,2,9,29
60,1280,2,4,20,27
644,1282,0,2,18,27
888,1284,0,0,13,52
914,1290,2,-2,14,29
320,1292,0,-2,10,45
684,1266,8,24,19,32
564,1294,0,0,12,44
910,1296,2,-2,15,20
1078,1294,2,0,14,22
424,1296,0,0,14,49
1040,1300,0,-2,15,72
294,1304,14,-4,14,32
274,1306,-2,-4,5,19
352,1304,0,0,20,100
868,1306,0,0,21,56
374,1310,0,0,4,23
584,1312,0,0,20,41
770,1312,0,0,20,56
268,1316,0,0,9,36
902,1316,2,0,20,37
382,1324,-4,-6,21,29
770,1316,0,2,21,40
258,1324,-2,0,12,36
382,1324,0,0,5,25
492,1324,0,0,17,83
