# x, y, dx, dy, 1st best, 2nd best
560,116,0,0,10,75
278,118,0,0,7,90
634,118,0,0,17,68
1034,120,0,0,9,82
1068,120,0,0,6,53
404,122,0,0,16,50
998,122,0,0,7,58
220,126,0,-2,23,52
518,124,0,0,11,75
704,124,0,0,6,60
940,124,0,0,9,78
226,126,0,0,9,44
472,126,0,0,5,70
192,128,0,0,13,73
572,130,0,0,13,106
706,130,0,0,6,60
1058,130,0,0,13,44
368,132,-2,0,22,65
742,132,0,0,7,72
422,134,0,0,14,65
884,134,-2,0,16,60
320,136,-2,0,17,34
338,136,-2,0,11,48
630,136,-2,0,21,70
788,136,0,0,11,74
998,138,0,0,10,60
616,140,0,0,16,99
888,140,0,0,5,65
594,142,0,0,10,62
736,142,0,0,9,54
266,144,0,0,4,96
676,144,0,0,12,80
852,144,0,0,5,79
812,146,0,0,5,71
224,146,0,2,22,45
754,150,0,-2,14,52
508,150,0,0,19,48
476,154,0,0,20,86
220,156,0,0,10,75
238,156,0,0,9,50
914,156,0,0,9,68
1000,156,0,0,7,65
1040,156,0,0,6,38
264,158,0,0,2,55
682,160,0,0,9,77
216,162,0,0,11,84
1026,160,-2,2,8,18
328,164,0,0,14,33
514,166,0,0,16,119
1092,166,0,0,12,255
490,168,0,0,11,75
928,168,0,0,2,44
1030,168,0,0,1,35
1020,170,0,0,6,51
242,172,0,0,10,65
672,172,0,0,18,73
436,176,0,0,4,48
186,178,0,0,1,53
824,178,0,0,2,10
298,180,0,0,9,110
872,180,0,0,13,85
602,182,0,0,6,50
934,182,0,0,0,61
960,184,0,0,2,41
296,186,0,0,13,71
922,186,0,0,2,44
262,188,0,0,9,34
280,188,0,0,12,79
708,188,0,0,3,46
970,188,0,0,8,45
490,190,0,0,11,70
570,190,0,0,3,44
616,190,0,0,1,66
774,190,0,0,1,14
962,190,0,0,7,79
750,190,-2,2,7,15
788,196,0,-4,12,16
846,192,0,0,2,16
264,194,0,0,6,27
414,194,0,0,11,106
776,194,0,0,1,9
816,192,12,2,6,8
922,194,0,0,3,64
532,196,0,0,3,32
570,196,0,0,2,38
774,228,8,-32,8,10
662,198,0,0,2,23
218,200,0,0,18,92
548,200,0,0,6,36
884,200,0,0,9,95
334,204,-2,-2,14,78
746,226,-18,-24,5,9
892,202,0,0,6,108
952,202,0,0,7,77
1044,202,0,0,3,43
160,204,0,0,2,26
492,202,0,2,20,37
516,206,-2,0,14,20
646,206,0,0,4,35
926,206,-2,0,21,67
314,208,0,0,11,77
332,210,0,0,6,63
432,210,0,0,16,51
160,212,0,0,4,26
674,212,0,0,7,37
976,214,-2,0,23,78
320,218,0,0,10,87
354,218,0,0,5,33
586,218,0,0,6,65
848,220,0,0,2,12
480,220,0,2,13,37
720,222,-2,0,7,24
1074,222,0,0,5,73
378,224,8,0,22,36
458,224,0,0,4,31
1020,224,0,0,8,35
164,226,0,0,3,31
368,226,0,0,5,34
936,226,0,0,1,56
312,228,0,0,11,74
746,226,-4,2,6,8
774,228,2,0,4,8
792,226,-8,2,12,16
960,228,0,0,3,56
160,230,0,0,3,35
878,230,0,0,0,10
976,230,0,0,3,84
1022,228,0,2,23,48
1084,230,0,0,9,62
292,232,0,0,6,63
324,232,0,0,9,62
506,232,0,0,2,10
576,232,0,0,1,23
584,230,-2,2,13,24
590,232,0,0,2,23
840,232,0,0,2,14
572,234,0,0,1,19
746,226,-4,8,6,10
914,234,0,0,9,90
164,236,0,0,2,34
352,236,0,0,9,62
416,240,2,-2,12,20
928,238,0,0,6,74
538,240,0,0,4,8
644,240,0,0,2,14
828,238,0,2,1,9
710,244,0,-2,5,23
1022,242,0,0,11,59
198,244,0,0,1,94
468,244,0,2,1,7
692,246,0,0,2,26
1034,246,0,0,3,44
460,248,0,2,3,8
690,252,0,0,0,11
1088,254,0,0,4,57
262,256,0,0,1,67
390,256,-2,0,13,36
440,256,0,0,2,9
870,256,0,0,2,11
194,258,0,0,1,88
242,258,0,0,5,31
478,260,0,-2,2,10
528,258,0,0,2,6
832,254,-14,4,13,21
832,254,-6,4,10,16
864,258,0,0,0,10
490,260,0,0,1,5
152,258,2,4,19,32
472,262,0,0,2,7
572,234,-18,28,23,29
644,262,0,0,2,9
690,262,0,0,1,12
902,262,0,0,4,26
908,262,0,0,4,47
312,264,0,0,7,78
376,290,-4,-26,5,11
992,264,-2,0,21,45
1056,264,-2,0,20,31
286,266,0,0,11,67
422,266,0,0,2,10
460,248,24,18,6,8
560,266,0,0,4,16
654,266,0,0,5,17
946,266,0,0,7,47
162,270,0,0,8,22
690,262,-8,8,5,10
404,272,-2,0,5,17
844,272,0,0,5,26
1006,272,0,0,11,67
164,274,0,0,2,12
196,274,0,0,5,81
376,290,-8,-16,5,11
274,276,0,0,4,26
1018,276,0,0,10,40
1086,276,0,0,7,48
334,278,0,0,6,59
942,270,32,8,23,31
298,280,0,0,5,78
352,284,0,0,2,12
870,256,4,32,6,9
472,262,-20,28,6,11
478,260,-22,30,5,12
252,292,0,0,2,21
906,294,-2,0,4,6
426,296,0,0,3,19
236,300,0,-2,9,18
332,300,0,0,1,9
420,294,2,6,17,22
644,300,0,0,21,109
356,306,0,-2,2,12
198,306,-2,0,17,51
318,306,0,0,2,22
264,308,0,0,7,88
952,308,0,0,2,20
1022,308,-2,0,20,59
1084,308,0,0,5,49
204,310,0,0,6,56
1090,310,0,0,5,68
1054,312,0,0,4,53
142,314,0,0,3,58
164,314,0,0,3,48
702,318,2,-4,14,24
776,314,0,0,0,15
804,318,2,-4,11,16
600,316,0,0,23,62
640,316,0,0,16,65
746,314,-2,2,9,18
978,318,-2,-2,17,22
148,318,0,0,6,83
318,306,-4,12,21,28
764,318,-4,0,9,15
860,316,0,2,9,52
960,318,-2,0,6,8
1058,318,0,0,3,49
502,320,2,0,6,14
536,320,0,0,6,13
548,320,0,0,4,18
702,318,-4,2,14,28
730,316,-2,4,12,23
746,314,28,6,12,15
838,320,0,0,5,19
1090,320,0,0,4,65
714,322,0,0,4,18
818,322,0,0,1,4
142,324,0,0,6,69
328,324,0,0,4,12
798,326,0,-2,7,12
288,326,0,0,6,62
502,324,2,2,8,12
822,326,0,0,3,21
956,326,-2,0,3,13
962,324,2,2,3,7
514,328,-26,0,5,11
514,328,0,0,1,13
558,328,0,0,1,24
332,330,0,0,2,8
754,330,0,0,7,15
904,330,-2,0,20,77
442,334,0,0,4,16
442,334,20,0,11,14
556,334,0,0,2,28
470,334,2,2,4,14
648,334,0,2,17,67
696,338,0,-2,9,35
1090,336,0,0,1,42
200,336,0,2,21,49
580,340,8,-2,23,30
312,340,0,0,1,12
580,340,0,0,4,27
1082,340,0,0,4,39
402,342,0,0,9,49
862,342,0,0,7,81
884,342,-2,0,23,74
416,344,-2,0,13,37
188,346,0,0,1,46
886,346,0,0,11,110
1050,346,0,0,2,57
230,348,0,0,4,63
696,352,0,-4,21,29
1010,348,0,0,7,87
236,350,0,0,2,61
288,348,0,2,4,48
192,352,0,0,4,42
316,350,0,2,4,9
416,344,28,8,21,45
534,354,-2,0,8,35
690,354,0,0,2,25
910,354,0,0,5,67
960,356,0,-2,2,9
1066,354,0,0,1,39
528,356,-2,0,16,45
548,354,-2,2,17,41
884,356,0,0,12,126
22,348,4,10,15,20
188,358,-2,0,12,55
850,358,0,0,2,48
272,360,0,2,16,24
412,364,4,0,19,56
594,356,-4,8,19,37
1062,366,0,0,6,52
152,368,0,0,7,57
306,368,0,0,0,12
408,368,0,0,4,32
708,378,14,-10,19,24
1056,368,0,0,5,44
206,370,0,0,3,23
754,372,0,0,5,15
594,356,-4,18,20,38
814,376,-2,0,2,9
972,382,0,-6,6,8
204,378,0,0,7,60
228,378,0,0,2,26
690,354,-6,24,16,22
790,378,0,0,2,9
708,378,2,2,10,29
28,366,6,16,12,18
370,414,4,-32,22,47
446,382,-6,0,6,9
60,384,-2,0,6,8
304,384,0,0,1,11
436,384,-2,0,1,3
484,384,0,0,1,11
192,386,0,0,2,49
230,386,-2,0,17,32
824,386,0,0,2,37
878,384,-2,2,3,11
1058,386,0,0,5,45
206,388,0,0,4,37
444,388,0,0,0,2
272,392,-2,-2,18,50
964,390,2,0,4,5
454,392,-2,0,3,5
464,392,0,0,1,9
332,394,0,0,11,82
944,394,-2,0,19,39
268,396,0,0,8,36
754,398,2,-2,18,37
948,396,0,0,6,34
1024,396,0,0,3,52
1040,396,0,0,6,52
28,366,12,32,6,8
438,396,-4,2,6,15
514,396,2,2,17,66
964,398,-2,4,11,14
90,404,0,0,6,20
52,428,-8,-22,9,13
882,400,28,6,6,8
1058,406,0,0,3,30
240,408,0,0,0,29
498,408,0,0,6,68
586,408,0,0,2,3
688,412,-2,-4,15,27
298,414,0,-4,4,8
492,410,0,0,6,77
688,412,0,0,3,18
298,414,0,0,1,8
346,414,0,0,7,28
370,414,-2,0,5,7
584,412,-2,4,6,11
724,416,-6,0,7,25
724,416,-2,0,4,28
822,416,0,0,4,88
1040,416,-2,0,10,34
210,418,0,0,4,46
286,418,0,0,6,108
378,416,2,2,3,7
298,420,0,0,1,7
584,422,-2,0,4,11
688,420,0,2,1,4
816,422,-2,0,20,75
790,424,0,0,7,72
918,428,-20,-4,7,10
454,426,0,0,7,55
480,426,0,0,7,51
1030,428,0,0,0,26
840,432,0,0,3,17
934,432,0,0,4,26
278,432,0,2,22,107
740,434,0,0,6,47
976,438,-2,-4,8,12
246,436,0,0,1,17
778,436,0,0,3,36
884,436,0,0,4,40
914,438,8,-2,7,14
1062,436,0,0,16,62
838,440,0,-2,4,14
1018,438,0,0,4,47
246,440,0,0,3,17
494,440,0,0,2,45
540,440,0,0,1,42
832,442,-2,0,10,45
1022,442,0,0,1,34
130,432,0,12,9,15
174,444,0,0,11,18
386,444,0,0,1,13
442,444,-2,0,10,42
930,442,0,2,6,16
548,446,-2,0,19,37
416,446,0,2,5,62
382,450,0,0,2,14
452,450,0,0,1,27
490,450,0,0,5,58
746,450,0,0,5,23
800,450,0,0,1,24
816,450,0,0,2,22
934,450,-2,0,5,15
1022,452,-2,-2,14,26
92,444,20,8,8,10
298,452,0,0,1,14
810,452,0,0,1,21
30,434,16,20,16,22
246,454,0,0,0,32
266,454,0,0,8,60
446,454,0,0,0,29
860,454,-4,0,20,42
860,454,0,0,2,26
708,458,-2,-2,10,29
150,458,0,0,5,8
296,458,0,0,1,12
410,458,0,0,4,21
188,466,2,-4,16,21
406,462,0,0,2,14
902,462,0,0,1,39
348,462,-18,2,4,28
870,462,4,2,9,12
188,466,0,0,8,13
554,466,-2,0,10,21
934,450,4,18,11,21
552,472,0,-2,5,18
976,464,0,6,8,10
216,474,0,-2,18,42
544,472,-2,0,8,14
130,506,16,-32,6,13
744,484,-10,-8,6,9
274,478,0,0,1,42
500,474,-18,4,12,15
534,480,0,0,0,5
978,480,0,0,1,13
1004,480,0,0,5,75
400,482,0,0,2,12
784,484,2,-2,7,20
784,484,18,-2,19,28
898,482,-2,0,2,11
218,484,0,0,13,36
334,488,16,-4,13,52
400,482,-10,2,7,9
492,486,12,-2,12,15
744,484,-2,0,6,13
750,486,2,-2,11,15
492,486,-14,0,14,19
528,484,-2,2,3,8
966,488,0,0,2,88
978,488,0,0,0,18
368,490,-2,0,4,5
774,490,0,0,3,16
904,486,6,4,23,31
334,488,6,4,20,61
898,482,2,10,14,19
506,494,0,0,1,23
290,496,0,0,2,18
1020,494,0,2,10,17
476,498,0,0,5,53
1020,500,0,0,3,15
248,502,0,0,2,25
288,502,0,0,3,13
248,502,-2,4,11,16
700,512,-2,-4,14,92
78,488,8,22,17,29
650,512,-6,0,10,15
700,512,-2,0,7,12
984,514,0,0,4,29
248,516,-2,0,7,15
1020,516,0,0,0,16
586,516,-2,2,9,23
190,520,-6,0,15,20
246,522,0,0,1,15
284,522,0,0,5,11
616,524,10,-2,7,20
636,522,-2,0,7,14
648,518,8,4,17,23
984,522,0,0,1,26
34,524,0,0,0,24
82,504,8,20,12,45
1020,524,0,0,0,18
36,534,0,0,0,24
280,566,2,-32,3,8
110,540,4,0,10,43
196,564,-10,-24,12,20
108,566,-10,-22,19,35
570,544,0,0,2,19
600,544,0,0,5,29
686,544,0,0,2,13
692,544,0,0,3,20
582,546,-2,0,6,32
594,546,-2,0,7,19
678,546,0,0,0,24
700,548,0,0,2,32
156,532,30,18,17,22
252,550,0,0,5,11
104,552,0,0,8,26
280,552,0,0,2,10
1008,552,0,0,2,94
568,554,0,0,3,22
610,554,0,0,2,34
990,566,0,-10,11,21
1084,556,2,0,6,12
990,566,0,-4,8,14
710,564,0,0,2,5
280,566,0,0,0,10
610,568,0,-2,11,55
714,566,0,0,3,8
558,568,0,0,1,26
660,568,0,0,6,44
1016,568,0,0,3,36
198,604,-4,-30,15,19
1096,574,0,0,4,18
538,588,-2,-6,15,20
702,582,0,0,0,34
280,584,0,0,2,10
572,586,0,0,5,51
1100,600,-2,-14,5,8
706,588,0,0,1,35
74,590,0,0,7,9
654,594,-2,0,5,45
672,592,0,2,2,9
990,594,0,0,2,20
714,566,24,30,12,17
1010,600,0,0,4,37
256,602,-2,0,8,25
586,602,0,0,2,10
1100,600,0,2,8,14
238,606,0,0,1,78
260,606,0,0,3,26
610,606,0,0,0,24
734,608,4,-2,10,15
734,608,0,0,2,25
1004,608,0,0,6,48
640,612,0,0,3,8
644,614,0,-2,10,41
538,614,4,0,7,30
698,614,0,0,3,27
232,618,0,0,6,59
556,618,0,0,1,27
644,614,-2,4,11,24
710,618,-2,0,10,27
1038,618,0,0,1,66
274,618,0,2,3,88
702,620,0,0,6,24
992,620,0,0,1,34
712,622,0,0,4,19
1026,626,0,0,1,11
230,630,0,0,6,57
142,646,-2,-6,7,12
866,654,0,0,0,255
252,668,2,-10,20,44
260,660,0,0,4,23
600,660,2,2,3,13
650,668,12,-4,5,12
656,666,0,0,1,9
626,670,2,0,4,12
636,670,-2,0,3,8
224,674,0,0,3,34
560,676,0,0,0,8
686,676,0,0,2,9
1024,680,0,0,4,40
686,676,0,8,11,18
550,688,-2,0,1,9
666,692,2,-4,2,5
580,690,0,0,2,18
1036,690,0,0,3,5
224,696,0,-2,6,24
662,696,-2,0,5,8
1036,696,0,0,0,4
254,698,-2,2,9,16
1024,680,0,20,14,34
694,672,20,30,8,12
732,702,-2,0,2,3
626,704,-2,0,3,13
732,706,0,0,1,3
732,706,6,2,4,6
1028,718,0,-10,5,30
992,710,0,2,13,25
1004,712,0,0,2,41
740,712,-2,2,2,7
584,718,0,0,2,25
1026,722,0,-4,10,27
592,720,0,0,1,15
672,720,0,0,2,21
494,730,2,-8,5,8
624,722,-2,0,3,4
648,722,0,0,1,6
552,724,0,0,1,9
702,724,0,0,2,9
474,726,-2,0,11,23
546,726,0,0,1,9
990,724,0,2,8,17
624,722,2,6,18,23
770,728,0,0,0,13
1066,728,2,0,8,121
1066,728,12,0,8,255
494,730,-2,0,1,2
538,734,0,0,1,26
792,736,-2,-2,5,12
480,736,-2,0,2,13
528,738,0,-2,11,20
700,738,0,0,2,12
988,740,-2,-2,14,49
724,740,0,0,5,8
522,742,0,0,0,17
794,742,0,0,1,6
228,744,0,0,1,33
730,744,0,0,6,11
1004,744,0,0,4,11
704,744,-2,2,8,18
508,748,0,0,1,10
504,750,0,0,0,9
746,754,-2,0,13,17
56,756,0,0,0,44
794,742,14,16,13,20
568,772,16,-10,12,18
656,764,-4,-2,10,15
794,742,18,20,15,22
62,770,0,-6,8,35
448,764,0,0,2,17
478,764,0,0,1,28
622,766,0,0,3,8
774,766,0,0,2,22
568,772,12,-2,7,11
606,772,-4,-2,4,8
776,772,-2,-2,4,10
814,778,-6,-6,15,24
642,774,4,0,10,18
676,772,-2,2,3,9
638,776,0,0,1,13
452,778,0,0,3,18
782,776,2,2,3,11
814,778,0,0,2,27
454,782,4,-2,12,19
80,786,-10,-4,22,31
80,786,0,0,1,16
248,788,0,0,2,72
712,794,4,-2,11,23
208,800,0,-6,23,59
712,794,0,0,2,27
998,798,0,0,7,255
276,800,0,0,7,96
722,812,-2,-4,9,12
740,818,-2,0,11,26
600,820,0,0,3,24
266,822,0,0,2,31
616,822,0,0,1,14
696,826,4,-4,11,32
554,822,4,2,15,20
630,824,0,0,3,14
650,822,0,2,2,16
650,822,4,2,8,22
696,826,-2,-2,3,32
420,828,0,0,12,63
498,828,0,0,2,66
752,828,0,0,16,43
266,830,0,0,1,32
464,830,0,2,10,40
536,830,-2,2,7,21
540,834,0,-2,9,15
566,832,2,0,2,15
776,832,0,0,12,20
782,832,0,0,9,29
550,836,0,-2,8,16
676,834,0,0,4,18
410,834,0,2,23,52
550,836,10,0,7,12
804,840,6,-4,19,29
458,838,0,0,12,46
724,838,0,0,1,17
264,840,0,0,4,31
804,840,0,0,7,27
110,874,-20,-32,13,31
724,842,4,0,15,19
798,842,0,0,2,20
448,844,0,0,7,51
458,844,0,0,6,40
512,846,2,0,12,19
768,846,0,0,23,81
976,848,0,0,2,88
508,846,-2,4,14,30
986,850,-2,0,20,70
862,858,0,-2,15,28
388,862,-2,-2,21,47
876,860,-2,0,17,31
484,866,0,-2,21,38
926,864,0,0,2,85
290,866,0,0,0,14
110,874,0,-4,9,255
200,870,0,0,4,7
290,866,0,4,5,11
484,870,0,0,5,26
776,880,-12,-10,20,56
484,870,0,4,11,33
202,876,0,0,0,5
874,876,0,0,9,39
900,880,0,0,10,26
434,882,0,2,20,88
468,888,0,-2,11,55
804,888,-2,0,15,49
940,894,0,0,17,40
382,896,-2,0,10,35
110,874,8,24,9,18
396,900,0,0,16,67
620,908,0,0,1,30
326,910,0,0,11,38
652,912,0,0,4,39
918,916,0,-2,22,32
640,918,0,0,7,28
604,920,0,0,2,27
834,930,-18,-10,23,44
570,922,0,0,4,21
680,922,0,0,5,23
346,924,0,0,16,30
396,926,-2,-2,12,33
442,924,0,0,12,54
666,948,-22,-24,19,27
726,954,-22,-30,11,16
852,924,-2,0,17,34
882,924,-2,0,12,32
306,922,0,4,5,8
554,944,28,-18,14,18
946,924,0,2,17,23
834,930,0,0,9,36
878,932,0,-2,8,26
562,930,4,2,10,13
530,936,0,0,4,29
588,936,0,0,3,14
594,936,0,0,3,8
312,940,0,0,5,11
436,942,0,-2,8,29
688,942,2,-2,9,16
660,946,0,-4,9,12
738,942,4,0,6,15
790,944,0,-2,7,17
712,944,-4,0,12,32
748,944,0,0,5,10
526,946,-2,2,16,26
632,946,0,2,3,21
666,948,0,0,3,26
820,938,12,10,11,22
402,954,0,0,8,17
322,954,0,2,10,22
686,956,0,0,10,14
338,958,0,0,5,53
376,956,0,2,8,27
468,956,-8,2,10,13
468,956,2,2,9,12
738,942,-8,16,9,12
242,960,0,0,2,255
486,960,0,0,1,18
494,960,0,0,1,8
666,948,-16,14,15,21
934,960,-2,4,4,7
412,964,0,2,4,14
606,966,-2,0,15,21
704,966,-2,0,6,10
176,966,-4,2,9,27
176,966,2,2,10,24
324,968,0,0,3,12
482,964,0,4,6,15
802,968,0,0,4,14
466,964,8,6,9,12
616,970,0,0,4,16
760,970,0,0,4,8
354,968,2,4,23,42
440,986,2,-14,10,16
778,960,2,12,2,4
580,996,-14,-22,13,17
614,974,0,0,6,16
776,974,-2,0,4,5
328,976,0,0,7,23
710,976,-2,0,15,19
426,978,0,0,1,15
480,976,0,2,3,19
514,980,0,2,3,12
526,988,0,0,3,14
676,990,0,0,2,16
514,980,-26,14,15,22
562,1000,-2,-4,15,23
500,978,-22,20,10,17
538,998,0,0,9,16
772,998,0,0,3,26
532,1000,0,0,7,16
556,1000,0,0,2,13
866,1000,0,0,12,60
580,996,6,6,19,29
124,1004,16,2,8,255
620,1008,0,0,14,59
346,1020,-2,-10,14,58
354,1010,0,0,1,30
360,1014,0,0,2,27
416,1014,0,0,16,57
642,1016,-2,0,23,57
918,1014,0,2,5,9
346,1020,0,0,8,56
676,1028,2,2,17,40
462,1032,-2,0,20,33
648,1030,0,2,14,19
904,1032,-2,0,4,12
916,1032,-4,0,8,10
616,1034,0,0,7,20
388,1058,-26,-22,10,16
582,1046,-28,-10,12,29
254,1050,-8,-12,15,255
522,1038,0,0,12,50
254,1050,-4,-8,16,255
342,1042,0,0,6,10
396,1042,0,0,13,60
808,1046,0,0,21,87
342,1042,0,6,6,10
532,1048,0,0,16,50
576,1040,-14,8,16,25
864,1048,0,2,11,36
388,1058,-2,-2,5,16
356,1058,0,0,7,18
448,1058,0,0,22,59
902,1058,0,0,7,11
388,1058,-14,2,11,18
88,1046,-8,16,17,255
630,1068,0,0,19,71
878,1072,0,0,4,45
1082,1074,-10,0,10,22
1082,1074,0,0,2,16
998,1078,32,-2,14,25
1050,1076,0,0,6,14
998,1078,-4,0,7,19
848,1080,2,0,12,22
942,1080,2,0,7,21
954,1080,-2,0,6,13
340,1064,6,26,2,4
382,1094,-4,-2,13,22
902,1092,0,0,3,25
902,1092,-4,2,15,28
348,1096,-2,0,5,7
424,1104,-2,-8,6,9
694,1100,-2,0,20,117
858,1106,0,-2,11,22
640,1110,0,0,18,65
458,1134,-26,-22,8,13
876,1114,0,0,4,15
370,1088,20,28,20,29
570,1124,0,0,15,81
766,1124,0,0,9,65
876,1114,-24,14,16,25
350,1130,0,0,1,17
358,1134,0,0,7,12
724,1134,0,0,11,64
172,1136,0,0,0,63
350,1136,0,0,2,16
430,1142,-8,-4,17,24
458,1134,4,4,12,20
458,1134,32,6,15,21
656,1132,-4,8,21,33
684,1138,0,2,12,27
762,1174,26,-32,17,28
398,1142,2,2,18,45
824,1148,0,-2,11,35
884,1146,0,0,8,78
824,1148,-4,2,9,28
362,1178,-2,-26,9,17
800,1150,-6,2,16,23
824,1148,-14,6,16,25
446,1156,0,0,7,14
470,1160,-2,0,12,26
796,1162,-2,0,9,27
426,1164,0,0,2,23
470,1160,8,4,18,28
562,1174,-14,-2,22,34
354,1174,0,0,2,23
498,1174,-2,0,14,33
562,1174,-4,0,15,35
762,1174,-6,0,17,32
362,1178,-2,2,16,23
588,1180,-2,0,18,39
714,1176,-18,4,18,29
818,1180,0,0,6,23
520,1182,-2,0,13,23
602,1182,0,0,18,27
666,1184,2,0,22,29
478,1188,0,0,5,20
618,1190,0,0,15,43
792,1192,0,0,2,16
338,1194,2,0,9,23
356,1196,0,0,1,36
338,1194,-4,4,17,27
930,1198,0,0,10,94
308,1200,2,0,19,42
356,1196,-2,4,14,38
506,1202,-6,-2,5,21
840,1200,0,0,20,41
590,1204,0,0,10,36
746,1204,0,0,2,19
978,1204,2,0,4,7
984,1204,2,0,4,11
544,1208,0,0,2,24
800,1210,0,0,8,42
254,1214,-2,0,15,31
266,1214,0,0,4,57
1014,1216,-6,-2,12,18
1074,1214,0,0,1,15
274,1216,0,0,10,35
558,1212,22,4,23,36
658,1216,-2,0,10,51
730,1216,-2,0,9,17
940,1216,0,0,4,26
1014,1216,0,0,3,25
230,1218,0,0,2,12
234,1218,0,0,0,12
498,1220,0,-2,19,43
748,1218,-2,0,6,25
1068,1218,0,0,2,21
28,1220,0,0,1,24
202,1224,8,-4,17,27
556,1222,14,-2,18,28
684,1222,4,-2,11,22
708,1218,-2,2,12,19
798,1220,-2,0,16,32
1014,1216,10,4,15,20
318,1220,-2,2,9,12
350,1222,0,0,2,51
480,1222,0,0,7,27
556,1222,10,0,13,25
810,1222,0,0,6,41
1036,1226,-8,-4,12,23
102,1224,4,0,6,49
178,1224,0,0,3,35
1022,1226,-8,-2,15,42
136,1226,-2,0,16,43
350,1222,-2,4,8,55
642,1226,-2,0,8,14
954,1226,0,0,0,12
1036,1226,0,0,3,34
958,1228,0,0,2,9
400,1230,0,0,21,53
968,1234,-6,-4,10,13
56,1234,0,-2,8,22
378,1232,0,0,21,66
968,1234,0,0,2,13
1098,1234,2,0,6,136
1058,1238,0,0,3,98
70,1240,6,0,8,18
148,1252,-30,-4,23,29
84,1250,0,0,8,53
492,1250,-2,0,19,35
982,1250,0,0,0,38
1098,1250,0,0,6,63
136,1250,2,2,20,28
34,1254,0,0,23,97
148,1252,-6,2,19,33
610,1254,0,0,6,63
760,1254,-2,0,13,49
186,1256,0,0,17,108
412,1258,0,0,22,54
720,1278,-22,-20,21,30
1052,1258,0,0,5,48
620,1262,-2,-2,7,36
652,1260,2,0,15,24
994,1258,0,2,18,32
230,1262,0,0,3,68
180,1264,0,0,14,59
210,1264,0,0,5,63
284,1266,0,0,17,102
314,1268,2,-2,11,36
542,1266,-2,0,14,40
110,1272,0,0,11,55
438,1272,0,0,13,52
1068,1272,0,0,6,47
276,1274,0,0,21,100
996,1278,-4,-2,17,51
312,1280,0,-2,8,22
322,1278,2,2,5,23
996,1278,-2,2,15,51
108,1282,-2,0,14,57
1094,1282,0,0,4,83
282,1284,0,0,20,104
786,1284,0,0,22,67
1004,1284,0,0,1,32
396,1286,0,0,22,50
232,1288,0,0,4,77
34,1290,0,0,6,63
316,1290,0,0,3,14
656,1292,2,0,17,25
56,1294,0,0,18,74
1070,1298,0,-2,20,68
264,1298,0,0,21,72
320,1296,6,2,13,24
628,1304,2,0,23,31
84,1306,0,0,10,78
90,1306,0,0,11,47
1002,1316,0,-2,6,69
1056,1314,0,0,10,67
708,1318,0,0,7,37
1002,1316,-2,2,9,80
330,1320,0,0,3,23
598,1320,0,0,12,57
