# x, y, dx, dy, 1st best, 2nd best
304,88,0,0,12,68
364,88,0,0,8,63
396,88,0,0,7,63
854,80,0,10,18,32
268,92,0,0,2,71
504,92,0,0,7,58
554,92,0,0,7,57
548,94,0,0,7,74
794,94,0,0,4,74
1064,96,0,0,8,38
272,98,0,0,4,84
340,98,0,0,10,82
626,98,0,0,14,63
770,100,0,0,2,47
862,100,0,0,6,32
818,102,0,0,9,70
236,104,0,0,3,49
600,104,0,0,7,46
952,104,0,0,3,31
1058,104,0,0,14,50
606,106,0,0,9,112
724,108,0,0,7,50
756,108,0,0,11,65
768,108,2,0,19,43
932,108,0,0,5,57
982,108,0,0,1,43
476,110,0,0,5,62
428,112,0,0,6,68
544,112,0,0,10,92
722,112,0,0,5,40
984,114,0,0,1,54
1048,114,0,0,3,59
216,118,0,0,4,88
314,118,0,0,4,76
850,118,0,0,5,59
494,120,0,0,4,72
914,120,2,0,21,49
898,122,0,0,3,45
1022,122,0,0,2,71
314,124,0,0,5,71
700,124,0,0,2,124
1078,124,0,0,9,72
190,126,0,0,4,66
222,126,0,0,5,46
246,128,0,0,9,55
406,128,0,0,5,57
502,128,0,0,4,70
574,128,0,0,7,102
496,130,0,0,6,83
612,130,0,0,10,64
998,130,0,0,6,46
654,132,0,0,8,115
1070,132,0,0,5,61
570,134,2,0,19,88
358,136,0,0,2,82
950,136,0,0,5,70
1098,136,0,0,7,72
514,138,0,0,5,59
418,140,0,0,7,93
564,140,0,0,6,111
776,140,0,0,5,61
412,142,0,0,6,66
842,142,0,0,9,59
946,142,0,0,3,66
192,144,0,0,2,44
984,144,0,0,6,58
426,146,0,0,6,53
894,146,0,0,3,46
268,148,0,0,2,83
324,150,2,0,21,63
898,150,0,0,6,38
218,152,0,0,6,75
192,154,0,0,0,33
1056,152,0,2,23,36
896,156,2,0,9,62
342,158,0,0,1,64
984,158,0,0,6,60
1060,158,0,0,0,27
414,160,0,0,4,71
686,160,0,0,6,81
692,160,0,0,5,92
1050,160,0,2,21,50
182,164,0,0,2,35
514,164,0,0,5,73
520,164,0,0,9,63
648,164,0,0,8,122
732,164,0,0,7,85
738,164,0,0,5,47
762,164,0,0,6,49
266,166,0,0,6,58
400,166,0,0,3,51
924,166,0,0,5,77
1024,166,0,0,3,73
206,168,0,0,6,87
426,168,0,0,12,73
482,168,0,0,14,94
410,170,0,0,3,55
958,170,2,0,7,42
616,172,0,0,6,56
944,172,0,0,6,82
1004,172,0,0,4,63
700,174,0,0,5,54
922,174,0,0,1,72
212,178,0,0,1,93
244,180,0,0,5,85
734,182,0,0,8,44
774,182,0,0,7,23
964,182,0,0,5,67
1030,182,0,0,8,95
596,184,0,0,2,46
832,184,0,0,1,10
838,184,0,0,1,11
982,184,0,0,1,40
644,186,0,0,9,60
1074,186,0,0,13,70
266,188,0,0,1,53
338,188,0,0,3,73
882,188,0,0,6,85
164,190,0,0,2,24
160,192,0,0,1,27
302,192,0,0,4,91
452,192,0,0,2,94
368,194,0,0,11,69
374,194,0,0,7,68
948,194,0,0,5,64
266,196,0,0,1,60
386,196,0,0,3,64
1014,196,0,0,1,40
612,198,0,0,7,62
792,198,0,0,1,17
718,200,0,0,1,56
264,202,0,0,1,60
764,202,0,0,4,21
416,204,0,0,5,91
520,204,2,0,14,41
756,202,26,2,14,25
912,204,0,0,8,104
830,204,-6,2,4,9
960,208,0,0,6,55
596,210,0,0,8,56
710,210,0,0,4,52
740,242,12,-32,19,27
164,212,0,0,6,44
540,214,0,-2,12,22
644,212,0,0,5,29
892,212,0,0,10,90
962,214,0,0,5,77
1056,214,0,0,2,28
330,216,0,0,5,51
202,218,0,0,5,110
316,218,0,0,9,90
872,218,0,0,2,23
562,220,0,0,5,48
1058,220,0,0,0,28
1084,222,0,0,5,74
162,224,0,0,4,48
314,224,0,0,14,81
852,222,0,2,9,18
322,226,0,0,11,83
592,226,0,0,4,104
614,226,0,0,3,54
760,226,2,0,8,17
926,226,0,0,3,72
932,226,0,0,7,70
1090,226,0,0,1,68
186,228,0,0,2,111
1084,228,0,0,3,94
856,230,0,0,1,15
920,230,0,0,8,100
242,232,0,0,6,64
740,242,30,-10,7,9
166,234,0,0,4,42
304,234,0,0,5,52
310,234,0,0,4,47
1030,234,0,0,5,73
210,240,0,0,6,73
420,242,0,0,1,26
482,244,0,-2,2,34
488,242,0,0,1,26
970,242,2,0,12,47
196,244,0,0,0,75
352,244,0,0,5,51
576,244,0,0,2,17
724,244,0,0,3,22
938,244,0,0,5,74
146,246,0,0,3,32
580,248,4,-2,22,31
656,248,0,-2,5,12
820,254,-8,-8,6,9
994,248,0,0,0,38
1088,248,0,0,5,95
234,250,0,0,3,85
474,250,0,0,2,10
534,250,4,0,7,12
864,260,2,-10,9,12
988,250,0,0,6,37
406,252,0,0,2,17
258,254,0,0,4,90
472,254,0,0,0,11
820,254,0,0,2,9
1000,252,2,2,18,46
154,256,0,0,3,18
1094,256,0,0,3,46
310,258,0,0,2,74
706,270,6,-12,19,25
1000,258,0,0,1,34
158,260,0,0,4,19
210,260,0,0,4,77
700,260,0,0,3,29
750,260,2,0,8,12
202,262,0,0,6,76
456,266,2,-2,4,13
706,270,-2,-4,12,22
992,266,0,0,7,61
828,268,-2,0,2,15
872,274,0,-6,11,14
1058,268,0,0,5,45
1064,268,0,0,3,43
480,270,2,0,5,9
1050,270,0,0,7,61
164,272,0,0,1,50
288,272,0,0,8,78
422,274,6,-2,9,12
434,272,0,0,1,11
512,258,-4,14,13,19
960,272,0,0,3,45
534,250,-2,24,18,24
624,274,0,0,1,19
644,280,6,-6,10,13
878,276,2,-2,6,12
914,276,0,-2,11,22
1018,274,0,0,9,49
604,276,0,0,2,21
1094,276,0,0,3,53
354,278,0,0,1,8
412,278,0,0,2,14
958,278,-2,0,19,25
348,280,0,0,2,18
160,282,0,0,1,68
404,282,0,0,3,14
566,282,0,0,1,35
1092,282,0,0,3,40
324,288,0,0,10,56
850,290,0,-2,12,19
246,290,0,0,2,34
362,290,0,0,2,11
624,274,32,16,19,25
706,270,-28,20,16,25
900,290,2,0,2,7
938,296,-10,-6,22,31
988,290,0,0,6,48
194,292,0,0,6,26
148,294,0,0,2,54
384,306,4,-12,6,11
938,296,-2,-2,11,32
404,292,10,4,10,20
620,296,0,0,10,47
578,300,0,0,10,67
1050,300,0,0,5,46
882,300,2,2,5,11
458,304,0,0,0,11
494,306,0,0,19,93
1088,306,0,0,2,62
138,308,0,0,3,57
326,308,0,0,1,8
430,308,0,0,3,7
572,308,0,0,15,76
162,310,0,0,4,34
282,310,0,0,5,87
166,312,0,0,1,35
432,312,0,0,3,9
652,312,0,0,12,98
324,314,-2,0,7,10
1064,318,0,0,2,62
1096,318,0,0,0,69
784,320,2,0,2,14
378,328,-12,-4,16,21
158,326,0,0,4,76
736,326,0,0,2,13
784,320,28,6,10,14
186,328,2,0,8,29
196,328,0,0,4,29
784,328,0,0,1,12
966,336,0,-8,5,11
752,330,0,0,3,8
318,330,-2,2,3,15
846,326,-2,6,17,22
964,362,-4,-30,11,17
334,336,6,-2,14,21
972,336,2,-2,9,17
1098,334,0,0,0,29
752,330,-16,6,20,25
830,332,-4,4,12,27
832,338,2,-2,7,22
1094,336,0,0,2,29
636,338,2,0,19,63
364,340,-8,0,23,37
506,344,-16,-4,5,9
910,340,0,0,11,90
204,342,0,0,2,32
226,344,0,-2,22,51
312,342,0,0,1,13
492,342,28,0,8,10
568,346,-4,-4,12,19
948,342,0,0,0,29
192,344,0,0,4,36
148,346,0,0,4,64
470,346,0,0,1,11
448,350,-2,-2,9,12
574,350,0,-2,10,15
1010,348,0,0,3,66
478,350,0,0,1,10
624,352,2,-2,12,40
656,350,0,0,9,45
1050,350,0,0,0,52
274,352,0,0,0,48
414,352,0,0,7,27
582,352,0,0,2,12
22,350,2,4,8,15
146,354,0,0,2,64
892,354,0,0,8,61
308,356,0,0,2,6
342,354,-2,2,12,24
510,356,0,0,3,16
756,356,0,0,5,28
854,356,0,0,4,70
270,360,0,-2,21,56
598,358,0,0,4,45
708,358,0,0,6,24
786,358,0,0,3,46
740,360,0,0,3,21
28,366,-2,-4,11,17
160,362,0,0,6,74
454,362,-2,0,5,32
334,336,-4,28,23,38
576,362,0,2,18,41
694,364,0,0,4,18
964,362,0,2,0,12
830,366,0,0,6,75
226,368,0,0,1,34
692,392,6,-24,10,18
918,368,2,0,22,66
1066,366,0,2,10,49
706,372,0,-2,18,40
534,372,0,0,3,64
856,372,0,0,4,53
916,372,2,0,13,68
188,376,0,0,5,18
602,376,0,0,3,62
192,378,0,0,2,15
304,378,0,0,1,5
416,378,0,0,3,35
416,378,6,0,23,41
204,380,0,0,1,63
410,382,2,0,8,37
976,382,0,0,0,8
1044,382,0,0,1,44
932,384,0,0,8,72
208,386,0,0,0,26
716,392,4,-6,11,24
912,386,2,0,22,94
212,388,0,0,3,27
174,390,0,0,14,68
270,390,0,0,6,62
402,390,0,0,4,26
1008,390,0,0,0,35
38,390,2,2,17,31
232,392,0,0,3,44
402,390,4,2,20,27
716,392,-2,0,7,14
266,394,0,0,2,71
692,392,-2,2,9,15
1044,394,0,0,3,79
460,398,-22,-2,10,16
970,396,0,0,0,4
38,390,4,8,14,22
886,396,0,2,5,8
238,400,0,0,1,32
300,400,0,0,0,6
572,402,0,-2,4,28
976,382,0,18,6,10
572,402,0,2,3,27
836,404,2,0,14,76
300,406,0,0,1,5
954,406,0,0,12,74
498,408,4,0,20,46
588,416,-4,-8,16,20
1058,410,0,0,3,49
380,436,-10,-24,12,18
520,412,0,0,3,51
588,416,2,-4,6,19
436,414,0,0,1,11
764,416,0,0,10,89
1042,416,0,0,1,29
214,418,0,0,3,68
278,420,0,0,5,127
1034,428,2,-8,21,32
980,448,0,-26,7,10
590,424,0,0,0,9
326,428,0,0,14,105
872,422,6,6,23,71
296,430,0,0,3,7
296,436,0,0,1,6
334,436,0,0,6,48
514,434,2,2,6,92
720,436,-8,0,14,20
768,436,0,0,2,71
816,436,0,0,5,83
876,436,0,0,5,121
1020,436,0,0,1,41
556,438,0,0,2,56
586,438,2,0,5,22
720,436,-2,2,7,11
792,438,0,0,8,83
1024,438,0,0,1,28
452,440,0,0,6,72
496,440,0,0,3,44
698,454,-2,-14,13,18
108,438,10,4,7,16
242,442,0,0,0,16
446,442,0,0,2,71
842,448,0,-6,12,41
852,442,0,0,1,56
922,438,2,4,8,15
940,444,0,-2,19,29
108,438,-6,6,7,16
376,444,-2,0,3,11
548,446,-2,-2,19,78
760,444,0,0,1,88
68,470,-10,-24,12,109
394,446,0,0,2,56
926,448,2,0,1,4
980,448,2,0,9,12
494,450,0,0,4,43
838,450,0,0,3,36
578,452,0,0,2,32
702,452,0,0,3,32
296,454,0,0,2,11
698,454,0,0,4,23
176,484,-16,-28,8,13
182,458,0,-2,6,8
936,456,0,0,4,13
212,466,-2,-8,23,64
1026,462,-4,-4,18,28
296,460,0,0,5,13
540,460,0,0,4,48
742,464,-2,-4,10,16
382,462,0,0,2,45
486,460,0,2,12,50
720,436,12,26,14,18
902,462,0,0,1,39
212,466,0,-2,21,60
742,464,0,0,0,8
908,464,0,0,1,23
438,466,0,0,3,43
980,468,0,0,0,4
472,472,0,0,5,22
712,470,0,2,5,13
812,472,-2,0,7,22
820,472,0,0,1,22
868,472,2,0,8,19
244,474,0,0,0,16
458,474,0,0,2,22
800,474,0,0,3,34
980,474,0,0,0,4
272,476,0,0,6,49
410,476,-2,0,3,14
558,478,0,-2,12,25
288,478,0,0,4,29
410,476,2,2,4,15
1004,480,0,0,3,58
220,482,0,0,7,52
244,482,0,0,1,15
558,482,0,0,6,15
938,482,-4,0,9,23
1026,462,8,20,21,27
722,488,0,-4,8,13
218,486,0,0,16,71
452,484,-6,2,20,33
540,492,8,-6,17,22
806,486,0,0,5,56
832,488,0,0,9,43
966,488,0,0,3,108
772,490,0,0,1,18
778,490,0,0,4,13
378,492,2,0,2,11
388,492,-2,0,4,6
740,492,0,0,0,8
980,468,2,24,8,10
1022,492,0,0,2,14
290,496,0,-2,5,11
352,492,-10,2,4,42
352,492,0,2,6,32
378,492,-4,2,5,10
466,498,24,-4,6,14
834,494,0,0,2,20
466,498,2,-2,6,14
540,492,-6,4,4,7
902,494,0,2,1,5
242,498,0,0,0,23
288,502,0,-4,7,15
930,498,6,2,10,64
528,502,0,0,1,6
890,482,20,20,12,15
1022,502,0,0,2,14
284,504,0,0,1,26
780,514,0,0,4,19
1022,514,0,0,1,9
218,516,0,0,9,59
488,516,-4,0,14,21
494,516,2,0,7,13
1024,520,0,0,5,11
990,552,-4,-30,15,20
34,524,0,0,0,25
1030,524,0,0,7,32
986,526,0,0,2,19
164,524,-6,6,17,255
36,534,0,0,0,25
248,536,0,0,3,14
248,540,0,0,1,14
594,544,-4,-4,17,37
642,550,-4,-10,10,14
112,540,0,2,2,76
576,542,0,0,4,15
630,544,0,-2,7,10
718,542,0,0,3,15
594,544,-2,0,8,36
658,540,16,4,11,14
252,546,0,0,3,26
250,550,0,0,3,16
622,550,6,0,5,8
642,550,0,0,1,14
722,552,2,-2,6,32
990,552,0,0,1,13
1008,552,0,0,3,112
1086,556,2,0,12,24
990,558,0,0,2,14
280,560,0,0,0,5
1100,562,0,0,1,117
280,566,0,0,1,6
594,544,2,26,16,34
688,570,0,0,1,9
586,572,0,0,1,12
1016,572,0,0,4,19
1096,572,0,0,5,33
614,576,-2,-2,5,9
708,574,0,0,0,16
680,576,0,0,3,25
574,578,0,0,3,20
610,582,0,0,1,43
992,584,0,-2,5,12
1016,582,0,0,0,22
1098,582,0,0,4,12
64,570,8,16,19,255
720,590,-4,-2,6,10
1014,588,0,0,2,17
720,590,0,0,0,4
562,592,0,0,0,46
586,594,0,0,2,33
740,600,-2,-6,6,11
250,596,0,0,1,39
258,600,0,-2,11,39
740,600,-2,-2,3,10
1100,598,0,0,2,10
586,594,2,6,14,25
258,600,2,2,10,44
992,602,0,0,1,24
128,612,-2,-6,12,255
274,620,0,-8,19,69
660,618,0,-2,6,24
1038,616,0,0,2,60
680,624,-2,-6,9,23
596,622,0,0,0,6
226,624,0,0,1,89
632,630,-2,-6,10,25
660,618,-4,6,18,34
740,630,10,-6,22,40
592,626,0,0,0,6
1026,626,0,0,1,12
632,630,0,-2,2,29
740,630,6,-2,8,38
1022,630,0,0,1,12
536,632,4,2,7,9
1018,636,0,0,2,28
576,638,-2,0,7,23
708,644,-4,-6,22,28
564,640,-2,0,9,39
732,640,-6,0,10,15
732,640,0,0,1,12
262,642,0,0,2,65
648,646,0,-2,4,60
708,644,0,0,1,28
718,646,4,-2,18,35
866,654,0,0,0,255
646,658,0,0,0,60
272,660,0,0,4,66
640,662,0,0,8,31
1040,664,0,0,0,13
220,666,0,0,0,25
220,686,0,0,4,23
604,686,0,0,1,14
686,688,-4,0,11,20
240,694,0,-4,18,94
248,692,0,0,4,24
658,696,12,-4,7,17
658,696,4,-2,9,19
218,694,0,6,12,25
642,698,-6,2,5,8
700,700,2,0,4,21
994,704,0,0,2,37
250,708,0,2,3,10
700,716,-8,-6,12,17
1006,712,-2,-2,16,68
220,712,0,0,3,18
556,712,0,2,0,2
700,716,2,-2,6,11
250,714,0,2,6,11
584,718,0,-2,5,21
994,720,0,0,6,35
668,720,0,2,3,8
1026,718,0,4,8,12
738,728,0,0,3,5
222,734,0,0,4,13
990,732,0,2,9,25
636,736,0,0,2,34
224,738,0,0,5,14
746,738,0,0,0,4
750,742,0,0,1,5
582,746,0,0,5,13
274,748,0,0,1,64
644,748,2,0,4,12
678,748,2,0,1,23
990,748,0,0,0,52
476,750,0,0,6,25
558,748,0,2,11,14
628,750,0,0,1,15
694,750,0,0,1,29
632,756,10,-2,8,17
512,738,-12,18,11,15
730,766,-10,-8,10,13
470,766,8,0,10,14
528,766,0,0,4,14
808,766,0,0,3,4
62,766,0,2,3,34
726,782,-26,-12,19,37
736,770,0,0,7,13
466,774,-2,-2,12,19
726,782,-16,-10,23,39
512,774,0,0,1,30
526,776,0,0,1,13
752,780,-2,0,17,29
514,782,0,0,1,11
80,786,0,0,1,19
244,786,0,0,2,12
500,784,0,2,6,8
756,786,2,0,10,21
480,788,0,0,1,28
86,790,0,0,1,17
246,790,2,2,8,10
660,792,-2,0,4,13
772,792,-2,0,3,18
628,796,0,-2,3,4
772,792,6,2,6,15
274,796,0,0,7,73
606,798,2,0,5,8
564,800,2,0,5,19
700,802,0,-2,9,18
464,802,0,0,5,14
564,800,28,2,11,15
606,798,6,4,12,15
630,802,4,0,3,8
652,802,2,0,7,12
556,802,0,2,12,29
652,802,-8,2,16,27
684,804,0,0,1,11
790,804,0,0,4,7
464,802,-4,4,10,17
608,806,-2,0,3,5
436,812,0,0,5,107
448,810,0,2,11,21
844,820,2,-2,15,19
266,820,0,0,2,30
808,820,2,0,3,6
264,828,0,0,2,30
522,828,0,2,9,18
728,840,-32,-10,10,14
724,836,2,0,3,11
508,838,0,0,4,26
516,836,0,2,11,21
262,840,0,0,4,22
728,840,0,0,1,7
262,846,0,0,4,22
422,850,0,0,18,39
662,856,-4,-6,8,15
468,854,0,-2,13,33
622,852,-6,0,7,11
634,852,0,0,1,9
982,852,0,0,2,62
414,854,0,0,12,26
594,856,2,-2,7,16
674,854,0,0,2,10
758,854,0,0,14,40
786,856,6,-2,16,22
540,856,0,0,6,15
786,856,0,0,5,21
822,856,-2,0,13,63
662,856,2,2,4,25
860,858,-2,0,13,31
570,860,0,0,0,18
594,856,-10,4,9,25
680,862,0,0,2,14
550,854,-8,12,13,17
558,866,2,0,4,12
288,868,0,0,1,7
462,868,0,0,7,39
718,872,0,-4,12,16
200,868,0,2,3,7
704,870,0,0,3,27
290,874,0,-2,3,7
774,872,0,0,18,83
866,872,0,0,7,45
518,874,0,0,3,28
204,876,-2,0,2,8
382,876,2,0,10,26
802,876,0,0,13,64
446,880,2,-2,22,46
390,880,0,0,8,41
428,880,0,0,12,44
510,882,2,-2,9,20
928,882,0,0,16,64
748,884,0,0,10,40
104,894,-4,-4,9,255
394,890,-2,0,21,60
748,890,0,0,5,17
494,894,0,-2,15,35
942,892,0,0,14,67
368,900,0,0,14,47
488,900,2,0,19,30
784,902,0,0,10,28
510,882,-28,24,14,19
104,894,8,16,8,255
916,908,0,2,17,28
300,912,0,0,0,9
850,912,2,0,21,65
448,916,0,-2,9,45
104,894,6,22,21,255
466,918,0,0,4,42
950,926,0,0,3,15
812,932,0,0,9,27
920,932,0,0,5,32
646,936,0,0,4,29
624,938,2,0,14,22
608,940,0,0,3,18
842,944,0,0,15,32
446,946,0,0,7,50
944,948,0,-2,6,18
452,946,0,2,14,48
646,948,0,0,5,34
800,948,0,0,7,23
324,952,0,-2,20,50
610,950,0,0,3,22
686,950,0,0,3,17
574,952,0,0,3,20
880,952,0,0,8,37
314,954,0,0,2,14
380,954,0,0,4,25
542,952,0,2,8,16
598,966,-30,-12,16,20
680,952,-2,2,9,24
538,956,0,0,1,11
728,982,-20,-26,10,15
714,950,-2,6,15,19
242,962,0,-2,0,255
534,962,-2,0,6,21
944,948,-6,16,7,11
478,974,-14,-8,12,21
598,966,2,0,7,10
612,966,0,0,4,34
764,998,-6,-32,6,12
796,968,0,-2,5,19
176,968,0,0,2,27
468,984,-28,-16,17,23
604,968,0,0,1,18
786,1000,4,-32,14,18
818,978,2,-10,7,10
468,984,-24,-14,14,20
552,974,0,-2,12,25
406,974,0,0,3,20
478,974,2,2,6,19
666,976,0,0,4,18
692,972,0,4,11,18
354,980,0,0,9,35
728,982,0,0,4,13
804,984,2,0,6,8
332,986,0,0,3,40
690,986,0,0,6,21
928,986,-4,0,9,14
756,966,-10,22,12,17
728,982,-18,8,16,22
892,990,0,0,6,59
926,992,2,-2,7,10
394,994,0,0,3,19
428,996,0,0,4,19
474,996,2,0,5,9
610,996,0,0,11,28
806,996,0,0,2,11
556,998,2,0,6,21
748,966,2,32,12,15
764,998,0,0,2,11
336,1002,-2,-2,15,20
804,1000,0,0,3,9
886,1000,-2,0,13,61
414,1002,2,0,5,21
620,1002,0,0,7,18
648,1002,0,0,8,32
804,984,-26,18,7,9
564,1008,0,0,6,27
562,1028,30,-20,10,19
486,1008,0,2,8,21
920,1010,-2,0,3,18
532,1016,-2,0,8,14
732,1018,2,2,12,35
342,1016,2,6,18,56
542,1026,0,0,4,27
536,1026,0,2,9,24
362,1046,-2,-16,12,16
418,1030,0,0,14,47
844,1030,0,0,15,61
592,1030,-6,2,22,29
622,1034,0,0,6,51
340,1042,0,0,1,13
780,1042,2,0,11,50
496,1044,0,0,9,97
342,1048,0,0,0,12
614,1054,0,0,11,53
652,1058,0,0,10,18
682,1064,0,-2,16,32
372,1066,0,0,3,9
584,1070,0,0,16,52
730,1070,0,0,17,92
900,1078,0,-6,11,17
1072,1074,22,0,23,255
1042,1076,-14,0,15,25
1042,1076,8,0,12,24
1010,1078,-18,0,15,20
398,1082,-8,-2,7,11
946,1080,8,0,11,39
946,1080,12,0,16,42
946,1080,24,0,23,255
876,1088,-2,2,16,49
178,1094,0,2,12,43
904,1098,-4,2,11,14
180,1106,2,0,9,24
898,1106,0,0,1,10
860,1114,0,0,5,20
352,1114,2,2,11,51
346,1122,0,-2,8,25
392,1092,4,28,14,19
300,1124,10,-2,19,100
350,1130,0,0,1,24
176,1132,0,0,3,43
172,1136,0,0,0,44
358,1136,0,0,6,24
770,1138,0,0,11,57
862,1136,-4,2,10,24
416,1140,0,0,8,18
830,1140,0,0,7,45
840,1144,0,0,2,15
406,1154,0,0,12,31
880,1154,0,0,4,71
808,1158,0,0,4,12
416,1160,0,0,11,37
438,1158,6,4,12,16
600,1164,0,0,15,33
798,1172,16,-8,20,29
466,1168,0,0,3,12
456,1190,-28,-18,16,24
798,1172,0,0,5,39
354,1174,0,0,4,14
640,1172,0,2,19,39
456,1190,18,-12,19,26
466,1168,20,10,19,33
836,1180,0,0,3,33
740,1182,2,0,9,22
762,1184,0,0,5,39
798,1172,-22,12,20,26
808,1158,6,28,17,26
836,1186,0,0,9,37
808,1158,-4,30,18,23
476,1194,0,0,5,18
356,1196,0,0,3,27
636,1196,2,0,13,57
332,1198,2,0,6,17
682,1200,0,0,7,62
456,1190,24,12,14,29
968,1202,0,0,0,17
292,1204,0,0,10,56
390,1204,0,0,13,73
976,1204,0,0,0,17
354,1206,0,0,1,27
500,1206,0,0,3,8
766,1206,0,0,4,14
522,1210,0,0,4,36
928,1210,0,0,6,52
318,1212,0,0,1,23
936,1212,0,0,3,25
1002,1212,0,0,2,32
252,1214,2,0,12,61
268,1214,0,0,8,75
606,1214,0,0,7,24
1002,1212,6,2,12,20
1074,1214,2,0,4,14
274,1216,0,0,6,34
544,1216,-2,0,11,20
938,1216,0,0,2,21
320,1218,-2,0,6,20
768,1218,2,0,16,24
802,1218,0,0,12,47
1016,1218,0,0,2,12
210,1220,0,0,5,55
506,1208,32,12,13,26
556,1220,2,0,13,43
730,1220,0,0,6,33
262,1222,0,0,11,24
318,1222,0,0,2,20
1028,1222,0,0,1,13
174,1224,0,0,2,61
730,1220,-28,4,21,46
156,1226,-2,0,20,73
348,1226,0,0,1,12
950,1226,0,0,3,24
592,1228,0,0,9,45
800,1228,-2,0,17,29
102,1230,2,0,12,55
102,1230,6,0,19,60
592,1228,10,2,21,39
664,1230,0,0,11,42
958,1230,0,0,1,19
36,1232,0,0,3,30
104,1226,-30,6,23,48
56,1234,-2,0,5,15
364,1234,0,0,7,26
532,1234,-2,0,13,33
628,1234,0,0,2,18
1100,1236,0,0,3,108
32,1238,0,0,5,24
66,1240,10,2,11,19
78,1250,0,0,7,18
82,1250,0,0,5,18
816,1250,0,0,20,49
512,1252,0,0,16,37
982,1252,0,0,2,38
144,1254,-4,0,11,16
230,1254,0,0,12,67
378,1254,0,0,17,32
1048,1254,0,0,4,85
1098,1254,0,0,2,40
144,1254,0,2,12,25
994,1262,-4,-6,4,8
330,1258,0,0,1,3
548,1258,0,0,11,24
700,1266,16,-8,19,26
760,1260,0,0,11,47
994,1262,0,0,0,10
230,1264,0,0,6,63
328,1264,0,0,1,3
182,1266,0,0,11,61
222,1266,0,0,0,119
900,1266,0,0,23,71
996,1266,0,0,1,11
316,1268,0,0,3,18
678,1268,0,0,4,20
52,1270,0,0,17,78
608,1270,2,0,6,17
540,1272,2,0,22,42
438,1276,0,0,15,59
792,1276,0,0,22,64
1068,1276,0,0,2,61
312,1280,0,0,3,23
784,1282,0,0,22,56
1004,1290,-2,-8,14,22
1094,1286,0,0,4,83
662,1288,0,0,6,20
1004,1290,0,-2,10,30
394,1290,0,0,16,68
186,1298,0,-2,9,15
216,1298,0,0,7,49
220,1298,0,0,9,51
320,1296,2,2,8,23
658,1298,0,0,20,26
1048,1298,0,0,11,69
556,1300,0,0,21,45
416,1304,0,0,12,70
274,1306,0,0,19,139
332,1324,-12,-18,16,27
764,1312,0,0,22,53
1052,1312,0,0,17,77
90,1314,0,0,14,41
312,1314,0,0,15,110
204,1316,0,0,5,89
174,1316,-2,2,18,32
228,1318,0,0,8,80
642,1318,0,0,20,43
1004,1318,0,0,3,60
310,1320,0,0,19,127
1004,1318,-4,2,20,71
108,1322,2,0,16,49
462,1322,0,0,17,63
332,1324,0,0,2,29
