# x, y, dx, dy, 1st best, 2nd best
348,1226,0,0,7,16
494,1226,2,0,14,31
590,1226,0,0,7,25
950,1226,0,0,2,15
602,1228,0,0,3,25
100,1230,0,0,8,25
662,1230,0,0,8,46
962,1232,-4,-2,11,14
36,1232,0,0,1,78
312,1232,0,0,0,46
636,1234,0,0,10,23
642,1234,0,0,5,16
962,1232,4,2,8,11
64,1232,6,4,22,30
1100,1236,0,0,4,124
234,1238,0,0,7,76
696,1236,-16,2,13,20
1050,1238,0,0,3,61
1058,1240,0,0,5,107
82,1244,-16,-2,16,38
136,1252,-28,-8,21,31
1094,1244,0,0,3,134
920,1248,0,0,22,66
64,1250,0,0,14,41
82,1250,-4,0,17,27
82,1250,0,0,4,18
144,1256,-26,-6,21,29
808,1250,0,0,22,59
1056,1268,-10,-18,21,59
512,1252,0,0,7,35
554,1254,2,-2,12,22
980,1252,-6,0,22,45
144,1256,4,-2,16,34
230,1254,0,0,9,62
378,1254,0,0,15,34
488,1254,0,0,11,28
980,1252,2,2,5,40
1098,1254,0,0,2,36
144,1256,0,0,5,31
330,1258,0,0,3,7
910,1258,0,0,23,39
224,1260,0,0,8,65
608,1260,2,0,23,55
716,1264,-10,-4,21,31
760,1260,0,0,13,45
410,1262,0,0,15,68
990,1256,4,6,5,16
230,1264,0,0,4,71
606,1264,0,0,0,40
654,1266,0,0,10,20
316,1268,0,0,1,14
678,1270,0,-2,6,21
538,1270,2,0,17,49
678,1270,-4,0,15,26
716,1264,12,6,21,35
276,1276,0,0,19,56
436,1276,2,0,19,60
554,1254,20,22,15,35
1068,1276,0,0,5,42
314,1278,8,2,14,37
314,1278,0,4,12,34
998,1270,4,12,17,23
108,1284,0,0,3,69
624,1284,2,0,15,24
770,1284,0,0,23,69
678,1270,-20,20,14,21
136,1292,0,0,10,111
464,1292,0,0,19,56
190,1296,-4,0,19,41
320,1296,0,0,3,31
566,1296,0,0,22,39
1072,1296,0,0,4,27
220,1298,0,0,7,53
234,1298,0,0,3,43
408,1298,0,0,21,66
190,1296,-8,4,10,26
556,1300,0,0,17,43
1074,1300,0,0,3,28
632,1302,0,0,12,21
274,1306,0,0,21,153
84,1308,0,0,7,54
764,1312,0,0,19,55
312,1314,0,0,18,102
746,1316,0,0,19,37
228,1318,0,0,11,88
728,1318,2,0,15,38
310,1320,0,0,21,118
998,1322,4,-2,11,19
108,1322,2,0,20,95
710,1322,0,0,14,39
330,1324,2,0,7,29
694,1324,0,0,23,44
