# x, y, dx, dy, 1st best, 2nd best
28,364,-4,-8,15,20
272,356,0,0,3,33
1058,356,0,0,4,46
896,358,0,0,7,82
1008,358,0,0,2,84
706,362,0,-2,9,29
936,362,2,0,15,64
28,364,0,0,2,27
610,366,0,-2,4,14
706,362,0,2,14,26
808,364,0,0,7,46
450,366,2,0,15,54
610,366,0,2,7,11
702,366,0,2,7,12
922,368,0,0,6,70
1066,368,0,0,1,32
310,354,-4,20,6,8
458,374,0,0,0,75
192,376,0,0,2,44
422,376,-2,0,8,21
606,374,0,2,2,10
192,380,0,0,1,33
210,380,0,0,0,42
270,378,0,2,13,43
416,382,0,0,5,20
606,374,-2,8,9,17
978,382,0,0,1,7
1040,382,0,0,1,32
234,384,0,0,0,41
304,384,0,0,0,7
932,384,0,0,8,66
1044,384,0,0,1,39
216,386,0,0,5,19
694,384,0,2,6,12
710,392,12,-6,18,26
916,386,0,0,6,89
1062,386,0,0,6,36
174,388,0,0,17,94
270,388,0,0,4,55
230,390,0,0,1,47
1040,390,0,0,1,37
710,392,8,0,16,26
934,392,0,0,12,112
28,364,12,30,11,34
436,404,6,-10,20,26
1046,394,0,0,4,76
888,396,0,0,1,15
972,396,0,0,2,3
436,404,30,-6,18,26
302,398,-4,4,6,11
842,404,0,0,4,62
236,408,0,0,2,37
512,408,0,0,2,58
532,408,0,0,1,37
828,408,0,0,2,38
996,408,0,0,2,19
796,410,0,0,1,64
842,412,0,0,1,39
88,406,-6,8,3,4
286,414,0,0,4,109
446,412,-4,2,3,14
592,414,0,0,1,18
762,414,0,0,5,111
460,416,2,0,3,9
596,416,0,0,3,9
840,418,0,0,0,27
694,420,0,0,1,20
980,446,0,-24,8,11
846,424,0,0,2,43
900,424,0,0,1,10
262,426,0,0,7,44
696,426,0,0,3,20
1028,430,4,-4,19,32
182,452,-16,-22,21,31
870,430,0,0,1,46
1028,430,0,0,0,29
52,430,2,2,21,71
554,434,-8,-2,16,53
242,434,0,0,1,18
336,434,0,0,4,42
296,436,0,0,0,12
484,436,0,0,3,78
732,438,2,-2,7,26
824,436,0,0,3,73
1022,436,0,0,0,30
1066,436,0,0,5,62
460,438,0,0,5,76
590,440,0,-2,3,19
720,436,0,2,3,22
798,438,0,0,5,77
224,440,0,0,10,38
240,440,0,0,3,26
296,436,-2,4,8,15
1024,440,0,0,1,29
378,442,-2,0,4,10
452,442,0,0,1,86
590,440,2,2,7,21
768,440,0,2,11,84
518,444,0,0,4,81
942,444,2,0,10,29
270,446,0,0,5,104
374,446,0,0,2,14
396,446,0,0,5,36
528,446,0,0,3,76
828,446,0,0,2,78
426,448,0,0,1,47
436,448,2,0,17,23
784,448,0,0,3,41
182,452,0,-2,6,24
540,450,0,0,2,52
702,452,0,-2,3,28
790,452,0,-2,12,61
940,468,-2,-18,9,15
298,452,0,0,6,12
738,452,0,0,1,44
850,452,0,0,1,41
1022,452,0,0,2,28
298,458,0,0,4,8
554,460,0,-2,18,31
744,458,0,0,1,21
544,460,0,0,5,36
736,460,0,0,4,15
210,460,0,2,17,28
792,462,0,0,3,41
902,462,0,0,3,62
440,460,4,4,11,17
1026,464,0,0,4,28
838,468,2,-2,12,42
212,470,0,-2,19,24
352,468,-2,0,3,7
450,468,-2,0,7,15
486,470,0,0,1,27
726,486,-12,-16,9,19
468,472,-2,0,8,21
830,472,0,0,0,27
272,474,0,0,3,46
412,474,0,0,0,12
852,496,-30,-22,17,26
982,474,0,0,0,6
82,502,-10,-26,6,12
244,480,0,0,0,12
288,476,0,4,15,33
1004,480,0,0,1,56
384,490,6,-8,6,11
440,482,0,0,4,49
734,482,0,0,2,18
936,482,2,0,6,21
338,482,-2,2,6,25
726,486,0,0,2,15
810,486,0,0,3,49
982,486,0,0,1,17
384,490,-4,-2,9,12
780,488,2,0,7,21
966,488,0,0,4,120
390,490,2,0,0,4
742,490,0,0,1,10
888,490,0,2,6,9
82,502,-4,-8,12,19
290,494,0,0,1,13
510,494,0,0,1,17
852,496,-16,-2,21,28
904,498,-12,-4,7,11
894,498,4,-4,3,7
242,496,0,0,0,20
852,496,-2,0,3,28
454,498,-22,0,8,15
454,498,0,0,2,13
742,490,8,8,7,10
930,498,8,0,13,47
1020,498,0,0,1,14
364,502,-4,-2,19,28
544,490,-8,10,5,8
830,472,-12,28,23,35
914,502,-2,0,8,16
1020,502,0,0,1,12
148,484,18,26,7,10
498,514,0,0,3,19
782,514,-6,0,17,24
782,514,0,0,0,23
62,486,14,32,14,23
988,518,0,0,1,27
986,522,0,0,5,14
34,524,0,0,1,19
84,544,-6,-20,13,36
1024,524,0,0,5,17
156,530,0,0,15,255
246,530,0,0,0,22
36,532,0,0,2,22
634,540,2,-8,16,20
282,534,0,0,0,11
712,536,-2,-2,8,25
634,540,-16,-4,12,20
248,538,0,0,3,21
720,538,2,0,5,30
1022,520,-6,18,22,28
90,520,8,20,6,10
596,540,2,0,6,20
650,540,4,0,12,15
112,542,2,0,4,54
606,542,0,2,8,24
662,540,-4,4,10,15
650,540,-2,6,8,19
668,548,2,-2,8,16
102,550,0,-2,12,19
726,548,2,0,3,45
726,548,-2,2,4,38
990,552,0,0,2,9
1008,552,0,0,4,117
1054,556,-10,0,8,119
1088,556,0,0,2,16
990,558,0,0,0,10
606,542,6,24,12,20
1016,566,0,0,1,27
122,598,-12,-30,8,11
566,568,-2,0,1,9
602,568,0,0,1,15
692,568,0,0,1,30
62,566,2,4,8,14
252,572,0,0,1,19
578,576,-2,-4,18,30
612,574,2,0,5,20
684,574,0,0,1,38
1096,574,0,0,2,27
578,576,0,0,1,37
1014,580,0,0,3,27
992,584,0,-2,8,12
190,576,-14,8,14,18
596,584,0,0,0,36
722,586,0,0,0,10
566,590,0,0,0,29
590,590,0,0,0,36
688,590,0,0,0,63
620,590,0,2,6,39
666,590,0,2,16,57
1100,598,0,-2,8,10
258,600,0,0,1,23
1010,600,0,0,0,38
220,602,0,0,2,63
258,600,4,2,16,26
992,602,0,0,0,17
124,604,0,0,5,9
538,608,-2,-4,17,50
226,606,0,0,2,27
124,604,2,4,4,6
554,582,-6,26,21,34
74,586,12,26,12,22
686,624,-4,-8,9,32
274,610,0,8,23,87
1038,618,0,0,4,72
596,622,0,0,2,7
686,624,-2,-2,9,32
742,628,10,-6,23,31
536,624,0,0,2,24
634,624,-2,0,8,30
658,624,2,0,4,30
1026,626,0,0,1,11
538,628,2,0,5,19
634,624,-22,4,20,30
742,628,0,0,3,38
1022,630,0,2,7,13
576,636,0,0,1,24
708,636,0,0,1,23
732,636,0,0,0,21
566,638,0,0,3,24
1018,638,0,0,3,28
652,642,0,0,2,42
712,642,0,0,1,23
228,648,0,-2,12,142
256,652,0,-2,6,95
634,652,2,0,7,32
1020,676,0,-24,22,65
94,638,8,16,11,53
650,656,0,-2,12,55
866,654,0,0,0,255
272,658,0,0,5,55
1014,662,0,0,2,13
218,664,0,0,3,27
1038,666,0,0,0,6
1038,672,0,0,0,6
1020,676,0,0,2,21
248,684,0,-2,6,15
608,682,0,0,1,11
674,688,0,0,0,15
218,684,0,6,11,25
248,690,0,0,1,8
634,692,0,0,1,10
666,692,0,0,1,16
646,694,0,0,4,13
1032,694,2,0,11,14
218,684,0,12,13,23
704,696,0,0,0,8
1024,718,0,-14,20,30
706,708,-10,0,18,25
246,708,0,2,6,27
560,712,-2,0,1,5
646,694,26,20,12,26
646,694,24,24,12,19
274,722,0,0,5,30
1024,718,0,4,12,26
992,726,0,-2,6,28
750,734,-8,-8,3,8
1058,728,-2,0,3,24
274,730,0,0,4,27
614,732,2,0,3,24
746,730,2,2,3,6
990,732,0,0,1,29
504,752,10,-18,12,22
694,732,4,2,22,46
222,736,0,0,3,38
584,736,-10,0,23,82
994,736,0,0,2,50
246,736,2,4,23,32
592,744,0,-2,13,25
1004,742,0,0,2,20
592,744,-6,0,10,14
658,746,-26,0,6,13
658,746,0,0,3,12
696,746,0,0,3,33
1004,742,0,4,15,33
274,748,0,0,3,26
480,748,0,0,4,28
562,746,-6,2,5,11
712,748,0,0,4,18
770,748,0,0,0,18
990,748,0,0,1,58
552,750,0,0,1,11
504,752,-2,0,5,23
614,750,0,2,2,6
56,756,0,0,0,50
712,748,12,8,9,17
536,758,0,0,1,15
992,760,0,0,1,59
532,762,0,0,0,16
800,764,2,0,2,5
806,764,6,0,3,8
62,766,0,0,2,37
712,748,26,18,13,19
538,770,-10,4,18,25
466,776,0,0,0,38
752,776,8,4,16,31
492,782,-6,2,16,22
762,784,0,0,2,28
774,784,0,0,2,31
80,786,0,0,2,16
208,788,6,-2,17,61
242,784,2,2,3,8
208,788,0,0,7,45
86,790,0,0,1,19
772,790,2,0,5,16
246,788,2,4,6,15
272,794,0,0,4,77
588,790,4,4,3,6
688,798,0,-2,5,21
688,798,-28,0,12,18
704,798,0,0,1,19
996,798,0,0,11,255
560,800,0,0,0,20
560,800,4,0,7,21
650,800,4,0,10,23
560,800,-6,2,14,22
606,802,-2,0,8,18
606,802,2,0,9,18
648,804,0,0,8,35
792,802,10,2,10,13
696,808,-26,-2,20,31
438,808,2,0,14,24
456,808,0,0,4,22
706,808,0,0,0,9
90,816,2,-6,18,23
202,812,0,-2,10,24
88,812,0,0,1,6
792,802,20,16,8,62
532,820,0,0,7,17
576,820,0,0,6,89
526,826,0,0,2,14
728,832,-28,-6,12,32
262,828,0,0,3,34
728,832,0,0,2,14
742,834,-2,-2,10,16
878,832,0,0,21,41
512,836,0,-2,11,22
518,834,0,0,8,14
742,834,-2,2,5,12
858,838,0,-2,8,31
260,838,0,0,7,29
734,836,-2,2,7,11
508,840,0,0,3,17
790,854,-30,-14,17,27
620,848,0,0,1,10
710,852,0,0,1,30
980,852,2,0,23,60
988,852,0,0,2,83
544,854,0,0,3,18
596,854,0,0,1,15
668,854,0,0,2,26
824,854,0,0,7,57
588,856,0,0,3,13
684,860,0,0,2,15
688,860,0,0,3,12
790,854,-2,6,10,20
544,854,26,8,15,20
462,862,-6,2,21,38
576,864,-2,0,4,13
808,862,-2,2,12,15
526,868,-2,0,13,29
534,868,0,0,3,22
720,866,-2,2,7,26
812,866,0,2,20,34
864,872,0,0,6,31
754,888,-20,-14,17,22
202,876,2,0,3,6
392,878,0,0,10,38
868,878,0,0,4,40
202,876,6,4,8,11
750,882,0,0,5,27
396,886,0,0,20,51
754,888,-2,0,11,18
906,888,0,0,7,45
292,882,6,8,12,17
498,890,0,2,11,24
370,896,0,0,8,47
880,896,0,0,11,30
414,898,0,0,13,99
764,900,-4,-2,13,22
754,888,20,14,12,23
882,902,0,0,13,35
486,904,0,0,5,23
414,906,0,0,15,56
300,910,0,0,1,8
326,914,0,-4,19,39
476,910,0,2,11,32
622,928,4,-2,12,22
950,926,0,0,8,32
306,930,0,-2,4,10
646,928,0,0,4,21
366,948,-4,-18,22,34
814,930,0,0,9,41
628,936,2,-2,12,22
106,966,-14,-28,8,255
310,942,0,0,2,12
844,942,0,0,18,37
448,944,0,0,7,57
944,946,0,-2,7,12
322,946,0,0,10,34
614,946,0,0,0,33
650,946,0,0,5,27
546,950,-2,-2,12,20
578,948,0,0,6,20
712,950,0,-2,5,10
306,930,8,22,13,17
140,940,14,14,13,29
602,962,-30,-8,15,23
248,958,0,-2,10,13
336,954,0,2,20,39
566,956,2,0,11,14
538,954,0,4,12,26
782,958,-2,0,6,15
242,960,0,0,0,7
910,958,0,2,23,44
602,962,0,0,2,14
614,962,0,0,2,32
308,964,2,0,9,14
532,962,-2,2,12,25
776,960,0,4,14,29
782,958,8,8,12,17
836,970,0,-2,4,15
534,970,0,0,2,25
380,972,0,0,13,21
668,972,0,0,4,20
804,976,-2,-2,3,10
472,976,0,0,2,9
752,964,6,12,8,11
782,998,28,-22,10,13
324,978,0,0,4,10
500,982,0,0,2,13
510,984,-2,0,2,10
924,986,-4,0,15,22
326,984,2,4,10,14
712,988,2,0,7,11
748,986,2,2,6,15
896,966,-6,22,22,31
924,990,2,-2,7,10
432,994,-2,0,12,18
472,976,6,18,14,20
924,996,0,-2,5,12
454,1008,-14,-12,17,27
770,998,-2,-2,6,24
416,1000,-10,-2,15,23
500,982,-32,16,15,24
924,996,0,2,8,12
108,972,32,28,15,255
416,1000,0,0,5,31
518,1000,2,0,4,15
592,1004,0,-2,3,26
716,1002,2,0,17,25
736,1002,0,0,6,20
566,1004,0,0,4,14
500,982,-12,24,17,27
782,998,6,10,8,11
566,1004,14,6,17,24
656,1024,30,-14,14,19
534,1014,0,0,4,20
342,1014,0,2,6,53
870,1016,0,0,11,43
684,1016,4,2,17,24
770,998,8,22,17,24
360,1022,0,0,6,19
366,1022,0,2,13,20
712,1026,0,0,7,26
824,1028,2,2,22,44
626,1032,0,0,8,52
750,1046,30,-8,22,37
904,1040,0,-2,2,6
358,1028,0,12,15,19
396,1040,0,0,15,40
872,1040,2,0,17,26
340,1042,0,0,3,4
498,1042,0,0,13,72
558,1044,2,2,18,25
908,1036,-14,10,8,10
340,1048,0,0,1,8
652,1048,0,0,3,31
464,1048,0,2,16,49
556,1058,2,0,8,17
656,1056,0,2,15,30
732,1058,0,0,10,34
348,1066,0,0,5,28
370,1066,2,0,6,13
490,1066,0,0,15,52
556,1058,-20,10,18,31
406,1090,-18,-18,5,7
1038,1076,-4,0,8,29
1058,1076,0,0,6,23
884,1078,0,0,3,38
998,1078,-4,0,3,255
392,1078,6,2,6,11
828,1082,0,0,20,56
876,1088,-2,2,21,63
878,1094,0,0,3,22
178,1094,0,2,12,32
434,1110,-16,-12,5,8
900,1104,4,-6,9,17
156,1074,26,32,18,49
860,1112,0,-2,15,20
352,1112,0,0,9,22
648,1114,2,0,21,76
860,1112,2,2,22,34
460,1118,0,-2,23,45
406,1090,-10,28,15,22
460,1118,0,2,16,22
346,1124,0,-2,12,22
358,1126,0,0,10,34
870,1128,0,0,3,9
348,1130,0,0,2,23
176,1132,0,0,2,43
358,1136,0,-2,7,37
172,1136,0,0,1,42
396,1124,14,12,17,23
770,1138,0,0,5,85
858,1138,2,0,9,26
414,1140,0,0,7,23
812,1112,-24,28,18,25
424,1142,0,0,4,15
418,1144,0,0,10,26
832,1146,0,0,4,10
828,1148,0,0,2,10
404,1154,2,0,15,30
436,1158,-4,-4,13,17
448,1158,-6,-4,11,14
880,1154,0,0,7,90
804,1160,0,0,4,12
416,1166,0,0,4,14
842,1174,0,0,4,20
486,1178,0,0,10,22
838,1178,0,2,17,29
558,1184,-10,-2,19,36
558,1184,0,0,6,27
778,1182,0,2,20,39
812,1186,0,0,6,15
452,1188,6,0,7,15
822,1188,0,0,2,26
588,1190,0,0,16,46
704,1190,0,0,23,34
470,1190,4,2,12,20
800,1190,-8,4,10,15
928,1196,0,0,1,66
354,1198,0,0,2,32
968,1202,-2,0,2,17
974,1204,0,0,3,14
354,1206,0,0,5,39
550,1208,2,0,17,49
522,1210,0,0,4,22
934,1210,0,0,2,7
1000,1212,-6,-2,17,26
606,1212,0,0,7,30
1000,1212,0,0,3,12
266,1214,2,0,18,34
318,1218,-2,-4,16,20
622,1214,2,0,16,27
274,1216,0,0,8,42
548,1216,0,0,3,37
940,1216,0,0,2,9
1074,1214,0,2,8,12
160,1218,0,0,2,90
258,1218,2,0,21,33
520,1218,0,0,9,19
210,1220,-2,0,7,23
318,1218,0,2,10,13
350,1220,0,0,1,7
540,1220,-2,0,6,17
246,1220,-6,2,21,51
262,1222,0,0,5,43
948,1226,-6,-4,19,32
1026,1222,0,0,0,15
1072,1218,-8,4,20,36
178,1224,0,0,5,16
348,1224,0,0,2,10
732,1224,0,0,3,16
732,1224,10,0,21,29
1026,1222,4,2,7,16
590,1226,0,0,11,43
570,1230,-14,-2,10,21
688,1228,0,0,8,21
102,1230,0,0,6,55
102,1230,4,0,11,51
662,1230,2,0,7,35
102,1230,-12,2,22,37
950,1232,0,0,2,20
52,1234,0,0,0,21
628,1234,-2,0,8,10
964,1234,0,0,1,13
378,1256,-12,-20,19,30
920,1234,-2,2,21,85
970,1238,0,0,4,10
1098,1238,2,0,7,119
78,1244,-8,0,10,23
760,1212,30,32,22,33
394,1248,0,0,14,71
472,1228,0,20,22,28
76,1250,0,0,8,24
812,1250,0,0,20,41
972,1252,-2,0,4,22
994,1266,-10,-14,22,37
34,1256,0,0,22,129
138,1256,0,0,5,23
1098,1256,0,0,1,44
138,1256,-6,2,14,38
186,1258,0,0,17,150
330,1260,0,-2,6,12
1096,1260,-2,-2,21,36
224,1260,0,0,3,74
602,1262,-4,0,11,30
1062,1262,0,0,5,40
230,1264,0,0,4,65
316,1268,0,-2,5,16
654,1266,0,0,9,22
994,1266,0,0,2,22
182,1268,0,0,13,65
566,1268,0,0,11,24
284,1270,0,0,18,100
678,1268,0,2,10,18
1064,1270,0,0,5,44
1026,1274,0,0,21,129
110,1276,0,0,7,78
278,1276,0,0,7,84
998,1276,0,0,2,9
410,1278,0,0,14,91
438,1278,0,0,14,60
310,1280,2,0,12,28
1000,1282,0,0,1,8
108,1284,-2,0,22,44
624,1284,0,0,7,18
112,1284,0,2,23,37
570,1258,-26,30,18,25
998,1286,-2,2,20,54
1094,1288,0,0,5,91
