# x, y, dx, dy, 1st best, 2nd best
542,1290,24,-20,21,28
682,1292,-10,-22,17,26
1070,1272,0,0,3,26
276,1274,0,0,13,98
314,1280,0,-2,6,21
432,1278,0,0,18,74
112,1282,0,0,8,38
1098,1282,0,0,8,97
620,1284,0,0,12,20
1006,1286,0,-2,8,11
136,1290,0,0,13,72
682,1292,0,0,12,30
320,1296,-2,-2,10,18
1076,1294,0,0,5,50
188,1300,-6,2,16,41
218,1302,0,0,13,71
272,1304,0,0,13,131
318,1304,0,0,6,22
752,1304,0,0,23,54
88,1306,0,0,10,53
1080,1304,0,2,13,63
84,1308,-2,0,23,48
172,1308,2,0,14,33
172,1314,0,0,8,60
234,1314,0,0,8,83
674,1308,-10,8,20,29
1004,1316,0,0,1,55
1044,1316,0,0,17,62
638,1318,0,0,17,25
106,1320,2,0,13,77
458,1322,0,0,8,61
142,1324,0,0,8,115
