# x, y, dx, dy, 1st best, 2nd best
946,192,0,0,3,46
210,194,0,0,6,85
610,194,0,0,12,66
720,194,0,0,2,23
1012,194,0,0,8,44
314,196,0,0,3,78
160,198,0,0,4,35
624,200,-2,0,20,61
764,200,0,0,2,21
780,200,0,0,0,19
774,202,0,0,1,13
842,222,6,-18,8,10
810,238,14,-32,10,13
1050,206,2,0,19,49
164,208,0,0,2,31
286,208,-2,0,16,64
644,208,0,0,3,20
258,214,0,0,8,45
334,214,0,0,14,47
464,214,0,0,9,55
560,214,2,0,12,41
1050,212,4,2,15,23
514,246,20,-30,14,18
650,248,2,-32,21,35
678,216,0,0,1,39
876,222,-2,-6,19,27
514,246,14,-28,10,18
1060,218,0,0,3,25
158,220,0,0,1,32
162,220,0,0,3,30
324,222,0,0,11,90
684,222,0,0,4,42
842,222,-2,0,2,14
984,222,0,0,6,96
358,224,0,0,4,30
474,224,0,0,3,35
1024,224,0,0,3,43
1082,224,0,0,4,43
158,226,0,0,6,31
166,226,0,0,3,40
918,226,0,0,5,93
1086,226,0,0,4,49
260,228,0,0,5,53
856,228,0,0,2,14
244,230,0,0,7,82
310,232,-2,0,10,75
372,232,0,0,5,37
488,232,-2,0,12,32
558,232,0,0,3,26
1028,232,0,0,3,60
1034,232,0,0,3,41
294,234,0,0,5,68
656,242,-32,-8,18,29
772,236,-2,-2,3,5
242,236,0,0,6,45
1092,236,0,0,2,63
410,238,0,0,6,27
422,238,0,0,3,27
482,238,0,0,3,39
724,238,0,0,4,28
848,238,0,0,5,17
970,238,0,0,2,50
354,240,0,0,3,54
576,240,0,0,2,19
740,238,12,2,7,9
936,240,0,0,2,112
200,242,0,0,3,72
584,242,0,0,1,29
740,238,8,4,4,6
922,242,0,0,6,94
210,244,0,0,7,91
326,244,0,0,5,58
982,244,0,0,4,50
520,246,-2,0,6,8
718,252,2,-6,18,26
618,250,-2,-2,10,28
650,248,0,0,1,14
810,238,4,10,6,14
150,250,0,0,1,44
400,250,0,0,1,23
472,250,0,0,0,8
810,238,10,12,11,17
1092,250,0,0,6,56
866,250,0,4,5,14
1006,254,0,0,2,56
700,256,0,0,1,19
1088,256,0,0,6,110
810,238,0,20,8,16
1094,258,0,0,2,41
208,260,0,0,5,85
524,260,2,0,4,11
656,262,2,-2,8,13
1040,260,0,0,4,40
460,260,-2,2,3,8
486,262,0,0,2,8
690,260,0,2,9,15
712,264,4,-2,11,14
160,264,0,0,1,15
712,264,0,0,0,9
826,266,4,-2,5,17
992,264,0,0,5,45
482,266,0,0,1,5
568,266,0,0,4,30
624,266,0,0,4,23
872,266,0,0,1,13
1056,268,0,-2,17,62
164,268,0,0,0,16
290,268,0,0,7,59
434,268,0,0,0,9
1062,268,0,0,0,44
598,270,0,0,2,11
910,270,0,0,1,28
872,266,0,6,9,15
916,270,0,2,19,32
288,274,0,0,5,46
414,274,0,0,2,11
566,276,0,0,1,29
958,276,0,0,2,26
1092,278,0,0,4,41
850,280,0,0,9,34
1012,280,0,0,15,82
240,282,0,0,4,36
304,282,0,0,6,75
158,284,0,0,5,36
164,286,0,0,4,39
848,284,0,2,10,22
352,278,0,10,13,17
380,288,-2,0,3,4
258,290,0,0,3,23
856,290,0,0,4,23
876,290,22,0,6,8
978,290,0,0,3,25
1092,290,0,0,6,35
240,294,0,-2,23,33
158,294,0,0,2,29
578,294,0,0,9,52
974,294,0,0,7,24
152,296,0,0,1,28
346,296,-2,0,4,10
244,298,0,0,3,40
476,268,-18,30,3,4
882,298,0,0,2,5
336,300,0,0,0,11
1018,300,0,0,8,129
1050,300,0,0,5,47
356,310,2,-8,8,12
452,302,0,0,3,8
198,304,0,0,4,141
432,304,0,0,0,10
898,302,-2,2,5,8
356,310,-2,-4,6,11
426,304,0,2,3,12
166,308,0,0,5,30
1024,308,0,0,6,81
1088,308,0,0,5,55
426,304,-12,8,10,13
958,312,-2,0,5,20
168,314,0,0,6,43
194,314,0,0,4,43
766,324,-30,-10,10,19
636,316,0,0,7,96
740,316,0,0,6,13
1054,316,0,0,1,41
274,318,0,0,7,39
306,318,10,0,21,30
752,318,8,2,11,19
770,320,24,0,11,15
1064,320,0,0,2,55
156,322,0,0,7,44
256,322,0,0,5,49
766,324,-2,0,3,8
784,324,-2,0,6,12
752,326,0,0,1,12
1018,328,0,-2,18,59
330,326,0,2,6,15
736,330,0,-2,6,15
490,332,2,0,0,12
826,332,0,0,2,26
830,334,8,-2,11,18
960,330,0,2,1,18
966,334,2,-2,3,12
338,336,-2,-2,9,18
830,334,0,0,2,19
494,336,0,0,1,6
966,334,2,2,5,14
1098,336,0,0,1,45
356,338,-2,0,13,26
564,338,0,0,4,9
910,338,0,0,8,74
196,340,-2,0,7,32
308,340,0,0,2,19
468,340,-2,0,2,10
1088,340,0,0,0,39
568,340,0,2,8,11
230,344,-2,0,20,59
656,344,-2,0,15,56
188,346,0,0,3,48
702,346,0,0,4,19
846,346,0,0,4,84
1056,346,0,0,4,62
152,348,0,0,9,63
196,348,0,0,0,43
282,348,0,0,3,56
288,348,0,0,4,53
1008,348,0,0,2,63
406,350,0,0,5,46
586,350,0,0,5,23
880,350,0,0,8,76
898,350,0,0,10,69
1076,350,0,0,2,37
412,352,0,0,4,33
704,350,0,2,7,22
890,352,0,0,10,61
160,354,0,0,7,92
306,376,4,-22,7,14
510,354,0,0,2,12
1014,354,0,0,5,104
892,356,0,0,6,75
1008,356,0,0,5,71
28,364,-2,-6,9,12
484,358,-2,0,5,21
576,358,0,0,12,44
740,356,-2,2,16,32
272,360,0,0,9,31
450,360,-6,0,23,34
450,360,0,0,1,45
530,358,2,2,9,29
934,360,0,0,10,57
602,362,0,0,4,13
806,360,-2,2,15,74
326,370,4,-6,21,33
860,364,0,0,5,62
918,364,0,0,8,59
532,366,0,0,4,47
902,366,-2,0,19,98
706,366,0,2,18,45
856,368,0,0,3,49
1066,368,0,0,5,32
192,370,0,0,1,83
968,362,-4,8,10,15
416,372,0,0,5,21
422,372,-2,0,8,18
226,376,0,0,2,35
412,376,0,0,4,28
228,380,0,0,1,44
382,380,0,0,9,33
690,382,0,0,2,17
930,382,0,0,6,55
1042,382,0,0,3,30
210,384,0,0,0,30
304,384,0,0,3,8
810,388,2,-4,9,16
216,386,0,0,0,33
1062,386,0,0,3,45
716,388,-2,0,4,28
794,388,0,0,2,15
810,388,0,0,2,13
272,390,0,0,8,33
400,390,0,0,1,11
836,390,0,0,0,25
1040,390,0,0,0,40
1058,390,0,0,3,42
220,392,-2,0,8,52
486,392,0,0,1,12
40,394,0,0,3,12
178,394,0,0,17,63
184,394,0,0,17,61
302,404,0,-10,6,9
234,396,0,0,1,36
448,400,0,-4,4,7
720,396,0,0,5,31
970,396,0,0,0,6
1010,396,0,0,3,40
1044,396,0,0,2,42
94,422,-20,-24,10,16
86,396,0,2,7,15
572,398,0,0,1,17
396,400,-4,0,6,14
458,400,-2,2,7,10
970,396,0,6,5,9
952,404,2,0,17,66
754,410,6,-4,23,37
902,412,-8,-6,3,10
754,410,2,-2,20,32
22,416,6,-6,11,14
902,412,-4,-2,4,11
300,412,0,0,1,5
368,412,12,0,12,18
396,400,26,12,13,18
590,410,0,2,4,13
594,412,0,0,3,7
240,414,0,0,2,32
902,412,0,2,4,5
286,418,0,-2,22,118
300,418,0,0,2,7
692,416,0,2,6,14
1042,418,0,0,1,21
216,420,0,0,3,51
590,420,0,0,2,10
94,422,-18,0,6,22
222,422,0,0,5,61
694,422,0,0,2,19
328,424,0,0,16,106
872,426,0,0,10,62
878,426,0,0,11,29
1058,426,0,0,7,94
184,462,-10,-32,19,32
1030,430,0,0,1,21
278,432,0,0,12,102
382,428,-30,4,8,16
816,432,0,0,4,91
152,444,-8,-10,11,18
452,434,0,0,6,69
478,434,0,0,6,67
546,430,4,4,21,76
586,432,0,2,5,22
446,436,0,0,7,58
928,446,-8,-10,12,19
1066,436,0,0,5,60
374,438,0,0,4,16
494,438,0,0,2,47
978,438,0,0,2,9
94,422,-2,18,9,13
246,432,0,8,16,20
394,440,0,0,4,51
770,440,0,0,5,34
940,440,0,0,5,30
300,418,-4,24,7,10
432,442,0,0,2,49
734,442,0,0,1,42
820,442,0,0,9,98
834,442,0,0,3,41
1024,442,0,0,1,33
94,422,24,22,6,8
534,444,0,0,9,43
978,444,0,0,2,6
244,446,0,0,1,29
768,446,0,0,6,40
928,446,-28,2,18,32
1022,448,0,0,4,16
152,448,-4,2,7,9
488,450,0,0,3,40
776,450,0,0,2,31
858,452,-2,-2,6,23
184,462,4,-10,17,28
244,454,-2,-2,8,31
298,452,0,0,4,13
1022,452,0,0,0,20
350,454,-2,0,1,10
540,454,0,0,12,51
346,460,26,-4,11,16
436,456,0,0,2,41
298,458,0,0,4,11
484,458,0,0,4,51
790,460,0,0,2,29
246,462,0,0,1,17
446,462,0,0,8,36
470,462,0,0,1,20
808,462,-2,0,6,20
866,462,0,0,1,22
902,462,0,0,4,52
908,462,0,0,2,31
214,466,0,0,11,29
870,466,0,0,3,20
932,466,0,0,4,12
68,460,2,8,15,47
346,460,6,8,21,28
716,476,-4,-8,15,20
980,468,0,0,2,7
282,470,0,0,10,48
410,470,0,0,0,13
558,472,4,-2,15,24
980,474,0,0,0,7
274,476,0,0,7,47
216,476,0,2,12,36
1004,480,0,0,1,57
344,482,2,0,7,25
538,490,10,-8,16,21
344,482,-2,2,6,24
558,482,-2,2,2,16
722,484,0,0,2,15
778,484,0,0,3,10
878,484,0,0,5,14
380,486,2,0,2,6
390,486,0,0,0,1
510,486,-2,0,3,7
538,490,2,-2,2,5
740,488,0,0,3,8
808,488,-2,0,4,15
896,488,0,0,1,5
966,488,0,0,3,113
380,496,8,-6,1,2
902,490,0,0,1,5
428,492,0,0,6,16
456,488,-10,4,12,18
504,484,-32,8,11,21
510,486,-2,6,12,16
982,492,0,0,1,11
292,494,0,0,3,14
930,496,0,-2,8,23
1022,494,0,0,1,19
172,480,14,16,18,25
530,496,0,0,4,7
246,498,0,0,2,26
290,500,0,0,3,8
912,498,-2,2,9,18
246,498,-2,4,8,20
932,500,-2,2,8,23
86,510,-2,-6,10,37
288,504,0,0,5,12
1022,504,0,0,2,18
1030,504,0,0,3,26
146,496,-8,10,10,18
478,506,0,2,14,54
146,496,-24,14,14,255
220,516,0,-2,18,39
146,496,8,20,6,18
1022,516,0,0,2,10
76,490,12,28,10,24
34,524,0,0,1,27
156,530,26,-6,20,25
986,526,0,0,6,23
716,534,0,-2,6,11
36,536,0,-2,5,23
638,544,-10,-10,6,15
648,536,-2,-2,5,11
282,536,0,0,1,2
172,560,32,-22,19,27
252,540,-2,-2,12,30
606,544,4,-4,14,26
642,540,0,0,4,10
112,544,2,-2,4,85
722,542,0,0,1,10
1028,542,0,0,4,35
62,568,-10,-22,5,9
102,550,-2,-4,11,35
252,540,2,8,23,34
724,554,0,-6,4,8
102,550,0,0,7,39
652,552,0,0,4,22
1008,552,0,0,7,114
280,552,-2,2,9,12
1080,556,-8,0,6,16
1086,556,-2,0,5,13
172,560,0,0,14,33
210,550,6,12,17,255
588,562,0,0,1,19
598,562,-2,0,9,23
686,562,0,0,1,9
1100,562,0,0,3,118
680,566,0,0,1,22
708,560,0,6,12,17
280,568,0,0,1,2
574,570,0,0,0,32
614,568,0,2,8,10
210,550,-18,22,22,30
616,584,-6,-10,23,47
1016,574,0,0,4,24
1096,572,0,2,19,31
572,576,0,0,4,22
102,550,12,30,14,26
724,554,10,26,4,8
586,586,6,-4,19,25
992,582,0,0,1,20
280,584,0,0,3,9
562,584,0,0,2,6
620,582,0,2,6,34
1100,598,-2,-12,16,22
738,590,4,2,5,9
1012,594,0,0,2,20
254,598,0,0,2,32
738,590,4,10,7,9
992,600,0,0,1,20
1012,600,0,0,1,28
1100,598,0,2,9,17
260,602,0,0,2,34
90,626,-10,-22,11,19
230,608,0,0,3,24
598,610,0,-2,7,21
666,608,0,0,5,15
598,610,-2,4,7,18
628,616,0,0,0,20
598,610,-6,8,12,17
656,616,-2,2,10,26
680,616,2,2,3,13
1040,618,0,0,4,73
536,624,-4,-4,21,51
228,624,0,0,3,59
536,624,0,0,1,65
738,624,0,0,4,41
1028,626,0,0,0,10
574,630,0,0,3,25
740,630,0,0,5,38
564,632,-2,0,12,34
1024,632,0,0,1,11
718,638,-2,0,10,19
1020,638,0,0,1,28
650,642,0,0,2,58
632,646,0,-2,7,32
98,646,0,0,8,10
156,678,-10,-26,11,255
258,650,0,2,12,19
866,654,0,0,0,255
1028,666,0,-2,7,81
98,646,12,24,16,27
586,676,8,0,14,25
606,678,-2,-2,11,20
1024,692,0,-14,10,73
668,682,10,-2,16,20
686,680,0,0,0,27
668,682,0,0,1,10
662,684,0,0,2,11
222,688,0,0,2,23
606,678,26,10,7,13
640,688,0,0,0,19
1036,690,0,-2,4,5
156,678,6,16,17,255
220,694,0,0,7,18
250,694,0,0,3,25
560,696,4,-2,2,6
1036,696,0,-2,2,5
560,696,-2,0,3,5
994,702,0,0,6,59
554,704,0,6,4,6
252,710,0,2,6,26
1004,712,0,0,3,66
122,692,8,22,22,255
222,712,0,2,7,22
994,718,0,0,0,18
736,718,0,2,3,5
252,710,0,12,14,26
744,726,0,0,3,4
726,730,-2,-2,3,21
1058,728,0,0,4,23
1082,728,2,0,4,17
570,730,-2,0,16,52
502,732,-2,0,3,4
638,732,-4,0,11,17
638,732,2,0,5,27
684,732,-2,0,7,29
670,734,0,0,6,23
696,734,-2,0,11,34
502,732,-6,4,4,5
538,736,0,0,1,59
226,740,0,-2,9,43
588,738,0,0,4,15
654,740,24,-2,23,35
628,740,0,0,0,5
654,740,-2,0,2,5
478,742,-2,0,10,26
596,740,0,2,7,19
708,742,0,0,6,21
1006,742,-2,0,12,24
550,742,-2,2,4,15
632,746,2,0,3,21
990,746,0,0,4,27
632,746,26,4,9,20
532,752,0,0,0,16
56,756,0,0,0,46
528,756,0,0,0,16
808,762,-6,-4,7,9
732,760,0,0,4,13
808,762,0,0,2,4
448,770,16,-6,16,23
512,764,0,0,1,36
62,768,0,-2,6,33
512,764,-6,2,17,40
742,766,0,0,11,26
796,766,-2,2,4,14
462,770,0,2,14,34
698,756,22,16,17,37
698,756,28,18,18,83
62,782,0,-4,12,23
482,778,0,0,4,31
760,778,-2,0,6,23
770,778,0,0,7,45
582,782,0,0,2,12
246,784,0,0,3,23
768,784,0,0,2,9
816,782,0,2,7,12
80,786,0,0,0,18
774,784,4,2,4,13
86,790,0,0,1,17
442,790,0,0,2,40
682,790,0,0,1,16
248,792,0,0,3,21
566,788,-4,4,16,26
632,792,0,0,2,17
652,792,0,0,2,12
208,796,0,-2,7,23
522,820,20,-26,23,30
648,794,0,0,4,6
274,796,0,0,4,96
208,800,0,-2,7,17
834,798,0,0,3,9
998,798,0,0,10,255
538,800,0,0,3,26
702,802,0,0,3,8
436,804,0,0,4,48
606,804,-2,0,4,32
612,806,0,0,6,27
842,808,0,2,13,24
572,814,0,0,6,72
808,814,0,0,2,10
722,812,-18,6,18,23
266,820,0,0,3,28
522,820,0,0,4,18
722,812,0,8,7,14
722,828,2,-2,5,12
264,828,0,0,3,27
492,844,16,-16,19,33
738,828,2,0,6,17
642,828,-2,2,9,20
654,842,-6,-10,10,16
504,834,-2,0,6,20
750,834,-2,0,1,18
854,838,0,-4,21,34
434,836,0,0,9,51
504,834,2,2,9,23
422,842,0,0,11,31
614,842,0,0,4,12
614,842,8,0,9,13
654,842,0,0,2,8
584,850,10,-6,12,17
706,846,-2,-2,6,14
264,844,0,2,9,23
658,842,2,4,5,15
706,846,2,0,4,22
714,846,0,2,13,20
786,848,0,0,6,18
584,850,0,0,3,22
462,852,-2,0,15,20
982,852,0,0,1,97
404,854,0,0,6,33
538,848,-8,12,14,21
780,860,0,0,15,57
802,858,0,2,12,28
522,860,-2,2,10,19
874,862,0,0,18,76
290,864,0,0,2,7
860,866,0,-2,16,53
518,866,-2,2,12,33
206,876,-6,-6,7,255
454,870,0,0,18,34
866,870,0,0,6,47
206,876,-4,0,4,255
746,874,2,2,10,31
928,878,0,-2,20,46
490,890,-2,0,15,40
782,890,-2,0,21,37
368,892,0,0,14,40
878,898,2,0,22,51
412,900,0,0,10,58
786,908,0,-6,16,21
852,906,-2,0,23,61
302,908,0,0,2,7
324,924,0,-16,22,43
466,908,0,0,8,47
954,908,0,0,6,37
896,910,0,0,15,62
448,914,0,0,7,61
924,914,0,0,2,34
374,916,2,0,22,35
640,920,0,2,9,24
640,920,4,6,16,22
624,926,0,2,7,23
656,932,0,0,3,34
446,936,0,2,16,71
644,938,0,0,4,32
840,936,0,2,12,43
312,942,0,0,4,15
574,940,-2,2,13,19
684,940,0,2,7,20
728,972,-20,-30,9,15
712,940,2,2,6,26
676,944,-2,0,12,18
582,968,-14,-22,17,22
648,922,-16,24,18,29
880,946,0,0,2,23
314,950,0,0,2,18
94,984,14,-32,19,255
334,952,0,0,7,44
442,956,-2,-2,8,24
458,954,0,0,6,13
534,952,0,2,5,27
322,958,0,-2,14,33
708,984,32,-26,8,10
174,960,0,0,3,27
242,960,0,0,0,7
378,968,8,-8,17,23
796,960,0,0,3,12
906,960,2,0,22,28
242,960,-4,2,7,14
550,962,0,0,5,27
594,960,4,2,10,19
906,960,-2,2,20,34
684,940,-8,24,14,19
832,958,2,6,12,20
398,968,0,-2,17,25
406,966,-2,0,11,27
522,978,6,-12,14,33
664,966,0,0,3,19
670,966,0,0,5,11
176,968,0,0,4,26
636,966,0,2,6,23
176,968,-32,2,15,37
816,968,0,2,2,6
466,970,0,2,4,8
728,972,0,0,2,8
94,984,-2,-10,10,255
498,974,0,0,2,13
354,976,0,0,6,44
804,974,2,2,7,9
326,978,0,0,6,18
522,978,0,0,4,23
94,984,-4,-4,19,255
708,984,0,-4,13,18
884,980,0,0,10,30
484,982,2,2,11,19
934,972,-4,14,8,10
922,980,-12,8,19,31
406,966,22,24,20,26
556,990,0,0,5,26
94,984,12,10,16,255
522,978,24,16,12,24
618,994,0,0,7,19
808,996,2,-2,4,24
416,996,0,0,7,24
508,996,0,0,2,9
586,996,0,0,3,15
712,994,0,2,11,29
336,1000,-2,-2,14,24
556,990,6,8,19,28
452,1000,0,0,6,12
776,996,0,4,7,11
776,996,8,6,10,14
852,1004,0,0,20,62
746,980,4,26,16,30
708,984,24,24,15,22
922,1008,0,0,1,9
292,1000,-10,12,22,255
652,1016,0,0,3,15
360,1018,0,2,12,17
364,1020,2,0,10,23
536,1018,0,2,12,29
344,1020,0,2,3,43
418,1022,0,2,22,32
496,1036,0,0,13,88
368,1056,0,-18,11,14
862,1038,0,0,23,50
896,1054,8,-16,7,9
342,1042,0,0,3,6
648,1040,0,2,18,25
368,1046,-2,0,4,13
760,1046,-2,0,22,60
342,1048,0,0,1,4
620,1050,-2,0,12,24
652,1050,0,0,6,25
896,1054,16,6,9,13
584,1062,0,0,12,21
794,1066,0,0,11,64
424,1068,0,0,20,62
802,1068,0,0,8,67
406,1088,-20,-14,4,9
800,1074,0,0,23,60
1092,1074,-16,0,22,255
406,1088,-16,-12,3,7
756,1076,0,0,14,69
884,1076,0,0,4,45
984,1078,2,0,5,19
942,1080,0,0,4,18
962,1080,10,0,10,28
352,1084,0,0,3,48
914,1086,0,0,7,26
170,1094,8,0,23,48
902,1100,0,0,7,11
900,1104,0,0,4,12
182,1106,0,0,2,50
354,1116,-2,-6,23,31
406,1088,26,22,4,5
862,1112,-2,0,14,20
884,1114,0,-2,16,24
354,1116,0,0,5,27
580,1116,0,0,18,65
880,1118,0,0,7,12
272,1120,-20,4,21,255
358,1124,0,2,8,28
312,1130,-4,0,5,47
312,1130,4,0,1,43
312,1130,20,0,7,80
350,1130,0,0,0,26
176,1132,0,0,1,43
770,1134,0,0,13,68
172,1136,0,0,1,43
704,1148,12,-12,20,40
858,1136,0,0,5,17
456,1140,-32,-2,13,20
404,1130,16,12,19,24
840,1142,-2,0,9,13
796,1148,0,0,8,30
888,1152,0,0,6,73
804,1158,0,0,4,8
418,1164,-6,-4,20,25
444,1160,0,0,8,19
468,1166,-4,-2,15,20
468,1166,0,0,5,17
778,1180,18,-10,16,32
354,1174,0,-2,4,33
740,1178,18,-4,17,54
488,1176,-2,0,13,21
838,1176,-2,2,14,32
558,1182,-2,-2,7,21
752,1182,10,-2,17,37
778,1180,-2,0,15,29
362,1162,0,20,18,31
472,1196,-26,-10,17,23
704,1186,0,0,15,28
808,1188,14,-2,22,33
528,1180,-24,10,23,34
602,1190,0,0,11,29
340,1194,0,-2,6,18
472,1214,4,-22,16,20
356,1196,0,0,2,34
618,1198,0,0,12,53
336,1198,-2,2,9,16
396,1202,0,0,10,46
976,1204,-8,0,17,32
354,1206,0,0,3,33
986,1206,0,0,4,23
316,1206,-6,4,23,72
622,1212,0,0,11,64
942,1216,-6,-4,18,25
1000,1212,0,0,0,13
268,1214,0,0,6,31
548,1214,0,0,4,38
274,1216,0,0,5,39
736,1216,0,0,11,27
730,1222,22,-6,19,24
938,1216,0,0,3,21
230,1218,0,0,1,22
730,1222,16,-4,18,25
1016,1218,0,0,0,9
210,1220,0,0,6,8
260,1218,-6,2,20,37
810,1220,2,0,17,64
1068,1220,0,0,0,43
214,1222,0,0,2,10
262,1222,0,0,8,44
350,1222,0,0,3,36
730,1222,0,0,4,20
772,1242,-26,-20,21,27
1026,1222,0,0,3,12
28,1222,2,2,14,59
178,1224,0,0,2,26
1026,1222,4,2,7,16
130,1226,2,0,13,67
350,1222,-2,4,14,32
478,1226,0,0,6,23
496,1226,-2,0,11,21
690,1226,-8,0,15,26
54,1234,-12,-4,23,36
92,1230,8,0,18,27
968,1236,-10,-6,12,22
626,1232,0,0,3,16
640,1232,-4,0,15,20
968,1236,-6,-4,8,30
54,1234,2,0,7,23
658,1234,-6,0,8,21
658,1234,0,0,2,21
968,1236,0,0,2,31
1100,1236,-2,0,7,119
572,1236,0,2,15,29
792,1238,0,0,12,29
1058,1240,0,0,1,103
142,1254,-32,-10,19,24
104,1248,-8,2,21,29
776,1250,2,0,17,27
970,1250,0,0,2,12
488,1252,0,0,12,26
980,1252,0,0,1,23
142,1254,-2,0,8,22
230,1254,0,0,10,58
378,1254,2,0,17,27
554,1254,-2,0,14,23
1098,1254,0,0,4,46
544,1232,-8,24,23,29
608,1258,2,0,23,37
910,1258,0,0,11,76
88,1264,0,0,18,58
230,1264,0,0,3,67
418,1264,0,0,16,72
680,1266,-12,-2,17,22
182,1266,0,0,12,69
680,1266,-2,0,9,16
998,1270,-2,-2,11,18
792,1274,0,0,22,56
112,1274,-2,2,23,67
438,1276,0,0,6,56
1068,1276,0,0,4,51
312,1280,0,0,1,28
322,1280,2,0,5,32
110,1282,-2,2,17,31
114,1282,-2,2,23,33
1002,1284,0,0,2,10
36,1292,0,0,10,41
566,1294,0,0,11,33
58,1296,0,0,17,68
186,1296,0,0,1,49
