# x, y, dx, dy, 1st best, 2nd best
330,1258,-2,6,10,18
654,1264,0,0,12,22
230,1266,0,0,7,58
182,1268,0,0,13,48
222,1268,0,0,5,57
316,1268,0,0,0,18
678,1268,0,0,4,18
1064,1270,0,0,2,29
52,1272,0,0,23,65
996,1272,0,0,2,16
674,1274,-4,0,15,24
438,1276,0,0,5,99
732,1276,2,0,18,27
1066,1278,0,0,4,27
312,1280,0,0,1,26
656,1290,-32,-8,14,27
720,1282,0,0,21,33
114,1284,0,0,10,39
656,1290,-2,0,10,15
1000,1284,2,6,10,20
138,1292,0,0,17,107
234,1292,0,0,5,56
1032,1292,0,0,17,91
566,1296,0,0,8,33
30,1298,0,0,10,63
186,1298,0,0,5,16
192,1298,0,0,3,16
320,1298,0,0,2,13
556,1298,0,0,16,31
592,1300,0,2,22,38
1072,1300,0,2,23,42
36,1294,20,10,23,45
326,1300,4,4,13,26
274,1308,0,0,19,136
86,1310,0,0,2,54
214,1310,0,0,5,42
446,1310,0,0,23,85
700,1314,0,0,14,40
1098,1314,0,0,7,119
148,1316,2,0,13,100
174,1318,-2,2,15,82
228,1320,0,0,9,84
310,1322,0,0,15,118
1002,1320,0,2,10,111
1040,1324,0,0,17,62
