# x, y, dx, dy, 1st best, 2nd best
1050,196,-2,-2,13,72
318,198,-2,0,6,62
594,200,-2,-2,12,70
736,198,-2,0,12,40
972,200,-2,-2,10,77
250,200,-2,0,11,114
266,200,-2,0,18,80
1004,202,-2,-2,12,81
1068,200,-2,0,12,30
614,204,-4,-2,17,46
994,204,-2,-2,8,77
262,204,-2,0,19,97
350,204,-2,0,17,60
780,236,26,-32,16,20
956,206,-2,-2,10,49
194,208,0,-2,23,54
790,208,-2,-2,6,14
802,206,-2,0,4,8
816,208,-2,-2,3,13
1032,208,-2,-2,7,92
1066,206,-2,0,8,40
600,212,-2,-2,11,83
740,214,-2,-2,5,47
356,214,-2,0,12,119
726,216,-2,-2,6,33
392,216,-2,0,6,38
916,218,-2,-2,14,99
554,220,-2,-2,5,16
704,218,-2,0,19,32
490,220,-2,0,10,28
184,220,0,2,15,48
190,220,0,2,21,48
214,222,-2,0,18,112
328,222,-2,0,14,89
458,222,0,0,16,38
874,222,-2,0,3,13
956,224,-2,-2,4,71
234,224,-2,0,18,88
406,224,-2,0,6,42
324,226,-2,0,8,73
780,236,26,-10,9,15
922,228,-2,-2,12,61
274,228,-2,0,5,91
360,230,0,0,20,77
620,234,-2,-2,4,37
942,234,-2,-2,13,76
1006,234,-2,-2,6,58
184,232,0,2,13,44
450,236,-2,-2,10,21
880,236,-2,-2,2,15
226,236,0,0,10,85
780,236,-2,0,1,11
448,240,-6,-2,17,23
554,238,-2,0,1,7
606,238,0,0,9,19
1074,240,-2,-2,8,21
448,240,2,0,12,16
554,258,-8,-18,8,12
864,242,0,-2,8,14
218,242,-2,0,10,77
1044,244,-2,-2,5,70
750,246,-2,-2,5,20
780,236,-4,8,7,11
974,246,-2,-2,8,59
502,248,-2,-2,3,6
824,238,-6,8,6,22
872,246,-2,0,5,11
992,248,-2,-2,2,46
1054,250,-2,-4,19,47
342,248,-2,0,19,100
678,248,-2,0,3,9
736,248,-2,0,2,31
224,250,-2,0,10,100
292,250,-2,0,8,43
648,252,-2,-2,6,36
944,252,-2,-2,10,73
272,252,-2,0,8,93
402,254,-2,0,2,18
658,256,-2,-2,3,30
728,256,-2,0,9,25
196,258,-2,0,9,55
516,258,-2,0,2,8
244,260,-2,0,12,80
346,260,-2,0,13,90
746,262,0,-2,7,19
414,262,-2,0,4,11
470,264,-2,-2,1,4
508,264,0,-2,3,4
864,264,-2,-2,1,11
508,264,-4,0,4,5
636,266,-6,-2,5,9
654,264,-2,0,9,14
954,266,-2,-2,13,54
1002,266,0,-2,18,47
244,266,0,0,11,81
478,262,-26,4,6,9
856,266,-4,0,5,13
444,268,-2,0,2,14
658,270,-6,-2,11,16
676,270,0,-2,6,18
738,266,4,2,11,15
1008,270,-2,-2,6,44
304,270,-2,0,2,26
988,272,-2,-2,6,85
288,272,-2,0,1,17
436,272,-2,0,4,16
894,274,-2,-2,2,12
184,272,0,2,10,59
926,274,-2,0,10,15
362,276,-2,0,7,60
1074,282,-2,-2,16,59
278,280,-4,2,7,15
334,282,-2,0,7,91
412,296,4,-14,6,9
1080,282,-2,0,11,41
180,284,-2,2,19,74
874,288,-2,-2,10,25
272,290,-2,0,2,23
372,290,0,0,2,14
486,290,-2,0,2,5
872,292,-2,-2,1,21
896,294,-2,-2,2,11
260,294,-2,0,3,26
944,296,-6,-2,14,25
944,296,-2,-2,0,27
992,296,-2,-2,3,35
1000,296,-2,-2,7,38
294,296,-2,0,9,88
428,290,2,6,9,16
1076,296,-2,0,4,35
196,296,0,2,17,46
428,290,-4,8,11,16
904,306,18,-6,9,12
228,302,-2,0,8,63
292,302,0,0,19,102
344,302,0,0,7,12
164,304,-2,0,17,72
904,306,0,-2,6,9
236,306,0,0,15,70
388,308,0,0,3,16
388,308,12,0,9,18
352,304,2,6,8,10
668,314,-2,-2,15,103
744,316,0,-2,8,19
688,318,-2,0,12,74
314,322,-2,0,9,63
672,322,-2,0,22,65
762,324,-2,-2,3,21
926,324,-2,-2,7,12
272,324,-2,0,8,54
808,326,-2,-2,5,14
368,324,0,2,9,14
790,326,-4,0,5,13
926,324,-2,2,13,20
550,330,4,-2,8,10
762,324,-2,4,14,19
520,330,-2,0,3,6
664,330,-2,0,12,61
896,330,0,0,15,54
186,332,0,0,15,65
592,334,-4,-2,10,21
592,334,2,0,6,9
870,336,-4,-2,3,21
1002,336,-2,-2,6,24
506,334,-4,2,7,12
848,336,-4,0,3,12
338,338,-2,0,7,13
1078,340,0,-2,17,28
208,342,-2,0,9,37
434,342,-2,0,7,40
682,344,-2,-2,8,69
228,342,0,2,21,45
448,344,-2,0,6,28
612,346,0,-2,14,33
728,346,-2,-2,2,23
932,346,-2,-2,16,92
624,350,-2,-2,7,39
334,350,-2,0,2,9
1052,350,-2,0,14,31
228,350,4,2,23,40
476,354,-4,-2,14,30
476,354,0,-2,16,28
558,354,-2,-2,5,25
764,356,-2,-2,5,25
168,356,0,0,12,76
580,358,-2,-2,7,24
564,358,-2,0,11,25
856,360,-2,-2,6,46
988,360,-2,-2,3,6
1098,360,0,-2,9,68
184,360,0,0,19,88
480,360,-2,0,11,43
914,362,-2,-2,14,68
1024,362,-2,-2,20,43
626,362,-2,0,8,17
722,364,-2,-2,0,8
828,364,-2,-2,12,58
854,366,-2,-2,10,40
988,366,-2,-2,0,5
1066,366,0,-2,19,50
484,366,-4,0,13,63
626,372,-2,-6,6,15
440,368,-2,0,11,28
328,372,0,-2,2,7
938,372,-2,-2,10,77
878,374,-2,-2,3,47
64,384,-10,-10,15,78
936,376,-2,-2,11,65
280,376,0,0,16,56
288,378,-2,0,14,49
226,380,0,2,17,40
472,392,14,-10,18,23
716,382,-2,0,3,7
1056,384,-2,-2,10,22
64,384,-4,0,8,75
234,384,0,0,11,50
606,386,-2,-2,4,13
716,388,-2,-2,4,10
936,388,-2,-2,11,58
38,390,-2,-2,16,24
514,388,0,0,9,26
738,388,2,0,12,22
836,392,-2,-2,1,13
842,392,0,-2,7,10
220,392,0,0,14,27
610,400,-4,-8,9,12
820,392,0,0,7,10
40,394,0,0,5,14
262,396,2,-2,22,29
484,396,8,-2,5,8
1070,396,-2,-2,14,41
1090,396,0,-2,22,63
252,394,-2,2,13,48
484,396,-12,0,8,11
484,396,-2,0,2,11
322,396,-2,2,4,6
610,400,-2,-2,1,14
904,404,-2,-4,6,9
1050,402,0,-2,17,36
1090,402,0,0,21,53
260,402,0,2,11,24
320,408,0,-4,4,5
908,408,-2,-4,4,5
64,384,18,22,13,255
788,406,-2,0,13,38
872,408,-2,-2,7,36
986,408,-2,-2,1,7
384,408,-2,0,6,17
398,412,18,-2,8,10
444,410,-2,0,8,24
548,412,-2,-2,15,92
878,412,-2,-2,5,28
1006,410,-2,0,15,32
250,412,0,0,3,23
450,414,-2,0,6,58
1056,414,-2,0,21,50
376,416,-2,0,9,22
524,414,0,2,14,64
616,416,-2,0,1,16
922,418,-2,0,4,9
718,422,-2,-2,2,15
378,422,0,0,6,14
618,424,-2,-2,3,11
398,412,-26,12,13,19
1060,428,-2,-2,17,44
148,458,-30,-30,12,16
136,430,-2,-2,10,14
262,428,0,0,3,22
510,428,-2,0,19,62
612,430,-2,-2,1,13
718,430,-2,-2,3,12
262,428,0,4,11,14
478,432,-2,0,17,70
900,434,-2,-2,6,44
982,432,0,0,8,21
994,434,-2,-2,7,11
66,460,-10,-26,9,255
788,436,0,-2,14,35
186,436,0,0,13,31
532,438,0,-2,13,50
818,438,-2,-2,20,67
804,440,-2,-2,7,49
994,470,0,-32,8,11
604,440,-2,0,3,13
254,442,0,0,6,41
412,444,0,-2,3,59
562,446,-2,-2,13,46
602,444,-2,0,5,20
768,444,-4,0,19,38
446,448,-2,-2,4,66
760,446,-2,0,11,37
958,448,-2,-2,12,31
994,428,0,18,12,15
1040,448,0,-2,7,32
254,442,2,6,19,28
416,448,-2,0,8,59
474,448,-2,0,6,36
526,448,-2,0,3,32
120,466,-10,-16,4,5
412,444,-6,6,23,53
756,452,-2,-2,6,28
942,452,0,-2,3,26
1040,454,2,-4,20,25
102,478,-24,-26,17,77
178,468,-22,-16,8,13
254,452,-2,0,7,35
868,454,-2,-2,6,41
1064,452,0,0,15,92
314,456,0,-2,10,23
474,456,-4,-2,12,46
814,456,-2,-2,3,40
1074,454,0,0,11,60
474,456,0,0,6,36
516,456,-2,0,6,18
762,488,-2,-32,14,21
800,458,-2,-2,5,76
992,458,-2,-2,3,9
102,478,-22,-20,14,82
436,458,0,0,7,23
488,458,0,0,13,19
734,458,0,0,6,32
1034,458,0,0,4,34
258,462,-2,0,8,18
590,464,-2,-2,3,16
796,462,0,0,8,66
902,462,0,0,11,73
736,466,-2,-2,3,30
842,468,-2,-2,7,34
884,468,-2,-2,5,26
210,498,-28,-28,13,19
956,474,-2,-2,6,29
222,468,0,6,16,45
262,464,2,10,10,20
584,472,-2,2,7,12
382,474,0,2,12,34
572,476,-2,0,5,9
414,478,-2,0,0,3
992,480,0,-2,5,9
382,474,-4,6,13,33
1004,480,0,0,5,49
382,474,-16,8,10,42
414,482,0,0,4,5
452,482,0,0,8,25
562,484,-2,0,1,11
820,490,-28,-6,16,26
952,486,-4,-2,11,29
992,484,0,0,1,3
1034,494,-2,-10,19,30
46,468,12,18,12,21
452,482,26,4,16,20
762,488,-2,-2,4,9
896,488,-2,-2,3,19
68,468,8,20,5,12
966,488,0,0,6,52
384,490,0,0,6,15
552,490,-10,2,9,16
914,494,-2,-2,2,6
1034,494,-2,-2,5,19
774,494,2,0,7,11
920,496,-2,-2,1,7
310,496,-2,0,10,17
994,496,0,0,5,8
150,476,-22,22,9,15
260,498,0,0,5,15
820,490,-10,8,19,25
820,490,-16,12,16,22
260,504,-2,0,5,15
150,476,-22,30,7,12
78,492,6,16,12,21
36,510,-12,0,21,68
36,510,-4,0,12,67
36,510,0,0,12,55
182,494,6,16,12,18
182,494,26,20,9,18
304,518,0,-4,10,15
1028,512,2,2,12,15
182,494,32,26,10,18
614,552,-10,-30,16,34
732,520,2,2,18,24
34,524,0,0,0,20
618,526,2,-2,11,18
676,526,0,-2,5,15
182,524,0,2,12,19
254,526,0,0,9,19
302,528,0,-2,3,6
630,528,-2,-2,3,28
742,526,-2,0,4,30
670,530,-2,-2,0,12
1000,530,-2,-2,9,19
92,524,2,6,10,14
650,532,8,-2,6,19
690,532,-8,-2,14,21
36,532,0,0,1,21
746,534,-2,-2,1,10
264,532,0,2,7,17
266,538,-2,2,8,18
114,542,0,0,3,19
182,524,4,20,17,255
602,544,-2,0,3,12
104,552,-2,-4,8,14
266,550,0,0,2,15
614,552,-2,-2,1,29
626,552,-2,-2,5,21
718,552,-2,-2,2,16
710,554,0,-2,5,18
1008,552,0,0,9,46
298,562,0,-8,2,5
704,558,-2,-2,0,22
1078,556,-12,0,8,25
1088,556,0,0,0,23
600,560,-2,-2,5,15
754,560,-2,0,1,6
1028,564,0,0,10,34
588,574,2,-4,6,40
740,572,-2,-2,0,12
1096,572,0,-2,12,37
266,550,2,22,23,32
1096,572,0,2,20,29
1024,576,0,0,7,17
730,592,-8,-12,21,75
760,584,-2,-2,3,8
600,584,0,0,9,28
760,584,-4,2,14,19
1100,598,-2,-12,13,19
730,592,-2,-2,4,78
1002,592,0,-2,10,200
180,590,0,8,16,29
246,600,0,0,8,35
274,600,0,0,10,17
622,600,-2,0,3,14
1100,598,0,2,11,17
280,602,-2,0,4,21
702,604,-2,-2,1,8
124,604,0,0,5,17
616,606,0,-2,4,9
646,600,4,4,17,25
556,608,-2,-2,9,19
672,608,-2,0,7,51
704,608,-2,0,6,9
1002,592,0,16,15,99
566,618,-8,-6,10,18
254,614,-2,0,16,69
1018,616,0,-2,4,36
124,604,6,12,6,255
292,614,-2,2,23,66
714,618,0,-2,11,23
596,620,0,-2,9,32
674,620,0,-2,8,29
262,622,-2,-2,13,36
586,622,-2,-2,7,30
266,626,-2,0,8,15
730,628,0,0,13,29
742,630,-2,-2,4,27
1046,634,-2,-2,20,48
1030,646,4,-6,12,16
1038,638,-4,6,18,32
270,646,0,0,4,22
1030,646,-2,0,8,30
1024,654,0,-2,11,28
866,654,0,0,0,255
630,666,0,0,1,15
642,668,-4,-2,6,14
692,672,0,-2,0,9
1020,672,0,-2,4,29
654,674,-2,-2,2,15
686,674,-2,-2,4,11
716,684,-10,-12,8,10
664,676,0,-2,3,16
690,678,0,-2,3,18
1006,676,0,0,17,65
1022,678,-2,-2,14,23
690,678,-4,0,4,17
232,668,0,14,14,19
582,684,-2,-2,2,6
578,690,0,0,0,4
260,692,0,0,4,16
634,694,-2,-2,4,18
620,694,0,2,2,14
1044,684,-2,14,12,78
118,686,8,20,11,255
230,698,0,14,19,36
766,722,-2,-2,1,7
610,724,-2,-2,4,19
770,724,-2,-2,1,6
288,728,0,-4,22,59
582,726,-2,-2,4,11
1002,726,0,-2,15,59
500,728,-2,-2,3,19
620,728,-2,-2,1,15
676,728,-8,-2,9,13
676,728,-2,-2,4,11
676,728,24,-2,17,28
562,730,-2,-2,16,59
574,730,-2,-2,5,10
620,728,10,0,10,18
714,730,-2,-2,2,43
1074,728,-16,0,9,14
522,734,-2,-4,3,11
728,732,-2,-2,1,68
522,734,-8,-2,4,12
786,732,0,0,3,17
1000,734,-2,-2,15,33
1030,738,0,-6,12,20
234,736,0,0,5,61
506,736,-2,0,7,15
812,752,-18,-16,10,14
288,744,0,0,12,45
550,744,-2,0,6,27
730,752,6,-6,15,23
534,752,0,-2,5,21
998,752,-2,-2,19,41
534,752,-4,0,6,21
548,754,-2,-2,2,21
56,756,0,0,0,49
808,760,2,-2,4,15
1010,758,-2,0,17,100
768,762,-2,-2,6,13
772,764,-2,-2,0,9
474,764,-2,0,6,9
504,766,-2,-2,12,24
776,766,-2,-2,2,7
654,778,12,-12,9,12
666,772,6,-6,12,15
62,766,0,2,3,40
628,770,0,-2,3,16
678,772,0,-2,2,7
782,772,0,0,9,15
836,774,-2,-2,1,11
1000,774,0,-2,9,83
628,770,2,4,6,13
792,776,-4,-2,6,12
654,778,-2,-2,1,14
676,778,0,-2,5,10
478,778,-2,0,5,20
570,780,0,-2,6,21
570,780,8,-2,14,29
676,778,-6,0,7,14
838,782,-2,-2,3,13
254,784,0,0,4,17
80,786,0,0,0,18
712,790,0,-4,11,26
712,790,10,-2,15,28
86,790,0,0,1,17
258,790,0,0,4,15
284,792,0,0,6,84
208,796,0,0,4,69
208,796,0,4,22,74
826,802,-2,2,11,20
202,812,0,-6,15,60
832,806,-2,0,13,22
750,818,-32,-10,16,22
454,814,-2,-2,20,68
728,814,0,-2,4,29
744,814,-2,-2,2,12
840,818,-2,-2,11,68
274,816,0,2,11,20
750,818,-4,0,5,11
274,824,0,0,2,28
870,826,0,0,16,26
562,834,4,-6,11,16
642,828,18,0,9,15
488,832,0,-2,18,42
580,830,0,0,6,19
604,832,0,-2,4,24
614,832,-2,-2,5,17
692,832,-2,-2,1,14
562,834,-2,-2,5,19
272,834,0,0,3,31
568,836,-4,-2,6,11
590,836,0,-2,0,14
728,834,-2,0,11,25
754,836,0,-2,19,89
562,834,-8,4,16,23
798,840,0,-2,12,19
700,840,0,0,7,18
712,836,4,4,16,20
836,842,0,-2,14,52
480,846,0,-2,10,48
494,844,-2,0,7,86
536,844,-2,0,7,33
542,844,-2,0,7,32
818,850,0,0,10,22
792,856,-2,-2,19,77
418,860,0,-2,13,64
880,860,2,-2,19,42
302,862,0,-2,4,11
984,862,0,-2,12,82
996,860,-2,0,12,30
302,862,0,2,2,11
410,868,0,-2,23,70
508,870,-2,-2,12,43
766,870,0,-2,11,23
880,868,-2,0,16,45
202,874,2,2,2,8
796,884,-2,-2,3,25
466,888,0,-2,10,51
834,894,0,-2,18,104
314,904,0,-10,7,13
866,900,-2,-2,18,82
314,904,-2,-4,5,7
966,902,-2,0,13,21
818,906,0,-2,7,21
94,894,14,18,13,28
962,912,-2,0,12,20
676,918,-2,-2,4,26
636,920,-2,-2,4,21
94,894,-4,26,13,255
362,922,0,0,8,29
462,924,0,-2,17,62
630,924,-2,-2,3,26
664,924,0,-2,18,33
686,922,0,0,10,22
414,924,0,0,11,22
594,926,-2,-2,5,22
958,926,0,-2,4,16
114,958,-26,-30,17,255
588,930,-2,-2,4,18
732,928,0,0,10,22
618,940,-32,-8,12,18
648,934,0,-2,7,26
114,958,-14,-24,11,17
554,938,-2,-2,8,27
618,940,-2,-2,2,21
176,968,-32,-28,16,20
470,948,-22,-8,17,25
892,940,0,0,10,28
324,936,2,8,15,19
460,944,-4,0,11,20
470,948,-2,-2,2,12
788,946,-2,0,9,20
764,946,2,2,9,12
948,950,0,-2,4,6
686,962,-4,-12,11,17
918,954,0,-2,17,24
358,954,0,0,5,32
392,954,0,0,8,16
386,956,0,0,9,12
492,956,-2,0,1,11
804,958,-2,-2,5,8
848,960,-2,-4,7,16
664,966,-4,-8,16,25
746,960,-2,-2,2,11
842,958,-2,0,4,17
242,962,0,-2,1,255
708,962,-2,-2,7,17
242,962,-4,0,8,255
360,964,0,-2,16,58
450,976,-10,-14,11,19
504,964,-2,-2,6,17
694,962,-22,0,17,22
764,946,-14,16,8,13
334,964,0,0,6,13
504,964,-2,2,8,18
820,964,0,2,6,9
176,968,-2,0,2,29
528,966,0,2,7,9
628,970,-2,-2,7,28
764,946,-14,22,17,22
834,966,0,2,7,24
176,968,2,2,10,31
638,976,-2,-2,10,25
412,978,-4,-2,11,16
450,976,0,0,7,19
898,980,-4,-4,17,24
460,974,-2,4,11,17
902,982,0,-2,12,26
412,978,16,4,10,17
580,982,2,0,13,23
692,996,10,-14,16,21
932,986,-6,-2,17,25
242,962,12,24,12,255
932,986,0,0,6,8
546,990,0,0,8,16
932,994,0,-2,2,12
472,994,-2,0,8,14
788,996,0,-2,5,19
522,994,0,2,11,19
692,996,2,0,17,22
730,998,-2,-2,11,16
782,994,-4,2,12,21
820,996,0,0,21,33
552,1002,0,-2,7,16
692,996,-24,4,18,25
876,1002,0,0,21,55
622,1004,0,0,13,52
360,1010,-2,-4,18,37
386,1006,0,0,19,64
372,1010,0,0,14,23
432,1012,-2,-2,20,71
638,1010,0,0,19,61
926,1010,0,0,3,8
90,1018,-6,-2,14,255
388,1016,0,0,9,33
660,1022,0,-2,10,37
150,1008,-24,24,14,255
370,1032,0,0,4,16
632,1036,-4,-4,19,24
878,1034,0,-2,17,45
922,1032,0,0,0,6
90,1018,-10,16,16,255
394,1036,0,0,11,22
636,1038,-2,-2,2,17
666,1036,0,0,6,28
922,1032,-2,6,6,8
90,1018,-10,22,13,255
398,1040,0,0,6,27
592,1048,-6,-6,16,20
598,1050,0,-2,10,27
836,1050,-2,-2,22,43
350,1056,0,0,2,9
364,1056,0,0,8,40
916,1060,-2,-2,5,7
352,1092,-8,-32,7,11
350,1062,0,0,3,9
386,1064,2,0,9,14
808,1068,0,-2,23,54
886,1076,-2,0,12,47
902,1062,0,14,6,19
108,1110,-14,-32,16,23
984,1078,8,0,5,18
972,1080,-22,0,15,32
170,1082,2,0,2,35
382,1080,0,2,11,18
876,1088,0,-2,7,56
912,1092,2,-2,6,22
746,1098,0,0,21,34
356,1102,0,0,4,13
182,1106,0,0,5,30
418,1098,-14,14,16,23
862,1110,-2,2,18,32
814,1104,16,10,15,30
358,1116,0,0,3,18
400,1112,2,4,14,23
578,1118,-2,0,23,58
880,1120,0,0,9,14
352,1124,-4,-2,21,33
352,1124,0,0,4,14
666,1136,6,-12,16,25
874,1126,0,-2,7,12
482,1122,-20,4,6,9
482,1122,4,4,7,12
870,1128,0,0,5,14
312,1130,-4,0,5,7
312,1130,6,0,4,9
354,1130,0,0,0,16
176,1132,0,0,2,41
814,1104,-24,30,21,32
172,1136,0,0,0,43
764,1136,-4,0,23,61
860,1138,0,-2,8,22
428,1138,0,0,15,43
406,1142,0,0,8,27
840,1142,0,0,9,24
450,1146,2,0,11,22
446,1148,0,0,5,18
520,1150,0,-2,14,19
698,1150,0,0,11,34
424,1154,0,0,13,28
612,1156,-2,-2,15,27
886,1154,0,0,9,77
432,1158,0,0,5,24
486,1166,0,0,12,24
796,1168,0,0,10,20
466,1160,-4,18,17,24
764,1178,0,0,7,23
838,1178,0,0,7,25
366,1182,0,-2,8,10
760,1182,-2,-2,12,20
606,1184,2,0,23,31
656,1184,0,0,22,95
724,1186,8,-2,23,33
822,1186,-2,0,10,27
360,1188,0,0,1,19
670,1188,2,0,21,43
340,1194,-2,-2,15,19
624,1194,0,-2,19,50
928,1198,0,0,5,85
298,1202,0,0,5,52
356,1204,0,0,1,43
512,1204,2,0,5,10
984,1204,-20,0,12,15
126,1180,18,26,16,89
596,1206,0,0,18,32
792,1208,0,-2,14,35
732,1190,18,18,23,34
534,1210,0,0,7,15
552,1210,2,0,13,31
250,1214,2,0,15,32
544,1214,2,0,4,16
998,1214,0,0,1,4
250,1214,-4,2,12,29
272,1216,0,0,7,34
802,1216,0,0,15,44
930,1214,2,2,16,64
1062,1216,2,0,7,15
228,1218,4,0,13,33
316,1218,2,0,8,11
352,1220,0,-2,6,38
28,1220,-2,0,9,114
208,1220,0,0,3,10
262,1220,0,0,9,32
1020,1224,-8,-4,11,18
1070,1222,-2,-2,4,20
212,1222,4,0,10,15
316,1222,0,0,0,17
596,1222,0,0,12,28
152,1224,0,0,10,87
692,1224,0,0,12,16
1020,1224,2,0,9,14
606,1226,0,0,6,35
950,1228,0,0,8,17
638,1230,0,0,5,21
954,1230,0,0,7,9
52,1232,4,0,11,21
76,1238,-10,-2,14,18
966,1238,-2,-2,2,6
970,1240,-2,-2,5,13
1044,1240,0,0,9,51
970,1250,2,0,6,30
142,1254,-2,-2,12,20
142,1254,10,-2,20,32
598,1260,0,-6,22,37
186,1256,0,0,19,94
330,1256,0,0,2,4
528,1258,2,0,19,52
598,1260,0,-2,5,37
614,1258,0,0,7,42
1090,1260,0,-2,14,153
230,1262,0,0,4,65
328,1262,0,0,2,6
702,1262,0,0,16,26
1056,1264,0,-2,13,29
50,1266,0,0,20,40
180,1266,2,0,22,65
330,1256,-12,10,8,10
680,1266,0,0,7,21
1056,1264,2,2,23,35
544,1268,-2,0,21,48
986,1274,2,0,10,34
312,1282,8,-2,23,30
108,1282,-2,0,11,30
722,1282,0,0,22,38
996,1286,0,-4,10,15
540,1284,-2,0,17,59
600,1286,0,0,17,43
400,1290,0,0,21,64
998,1294,0,-4,8,13
318,1298,-2,-4,15,25
186,1296,0,0,3,11
1064,1298,0,-2,6,37
220,1298,0,0,2,41
182,1300,0,0,3,13
658,1290,-2,10,15,23
236,1304,0,0,13,47
330,1310,0,-6,10,13
854,1306,2,-2,18,62
84,1306,0,0,8,51
568,1306,0,0,13,35
142,1310,0,0,13,131
700,1314,0,0,11,38
172,1316,0,0,6,88
202,1316,0,0,2,78
746,1316,0,0,18,57
228,1318,0,0,7,83
998,1318,0,0,6,24
108,1320,0,0,5,61
996,1324,-2,-2,8,34
572,1324,-2,0,23,39
572,1324,2,0,22,36
