# x, y, dx, dy, 1st best, 2nd best
926,166,0,0,5,79
1058,166,0,0,2,33
376,168,0,0,8,59
924,172,0,0,5,80
522,174,0,0,11,94
736,178,0,0,8,46
598,180,0,0,3,37
708,180,0,0,6,63
828,180,0,0,0,9
966,180,0,0,5,47
236,182,0,0,7,89
598,180,4,2,13,39
340,186,2,0,21,89
882,186,0,0,5,67
786,186,0,2,9,29
860,188,2,0,13,49
1052,188,0,0,7,27
160,190,0,0,2,30
166,190,0,0,2,30
266,192,-2,-2,17,57
568,192,0,0,2,23
576,192,0,0,6,65
622,192,0,0,1,55
382,194,0,0,4,61
1014,194,0,0,4,45
402,198,-2,-2,17,69
934,196,0,0,3,78
426,198,0,0,10,39
726,198,0,0,2,23
776,204,-6,-6,19,26
820,200,2,0,3,8
500,202,0,0,6,63
774,232,10,-30,17,22
914,202,0,0,5,82
854,206,0,-2,3,17
600,206,0,0,2,38
826,206,0,0,1,4
922,206,0,0,6,67
166,210,0,-2,12,49
712,208,0,0,4,54
286,210,2,0,20,30
646,210,0,0,4,36
256,212,0,0,8,97
542,212,2,0,5,28
894,212,0,0,3,87
1052,212,0,0,3,15
334,214,0,0,7,74
466,214,0,0,11,59
1056,214,0,0,1,15
562,216,-2,0,9,31
680,218,0,0,3,23
156,222,0,0,2,50
164,222,0,0,3,42
196,222,0,0,2,67
316,222,0,0,5,77
854,222,0,0,4,22
1082,222,0,0,2,69
358,224,0,0,3,36
520,248,2,-24,7,15
594,224,0,0,4,111
188,226,0,0,3,68
1026,226,0,0,5,50
242,228,0,0,7,78
858,228,0,0,2,14
168,232,0,0,3,45
308,232,0,0,2,66
374,234,0,-2,16,31
774,232,0,0,1,5
600,234,2,0,18,39
1030,234,2,0,20,56
490,236,0,0,3,20
410,238,0,0,4,14
198,240,0,0,9,84
330,240,0,0,10,66
484,240,0,0,1,37
850,240,0,0,1,13
414,242,0,0,4,16
610,242,0,0,5,20
726,242,0,0,1,28
938,242,0,0,8,89
420,246,0,0,5,21
476,246,0,0,2,16
866,246,0,0,0,5
986,246,0,0,1,52
996,248,-2,-2,23,77
514,248,0,0,0,10
520,248,0,0,2,7
652,248,0,0,1,20
996,248,2,0,19,75
616,248,2,2,9,22
1094,250,0,0,7,38
260,252,0,0,3,48
474,252,0,0,1,12
570,254,0,-2,8,19
154,254,0,0,2,21
718,256,2,-2,9,20
652,256,0,0,4,13
1088,256,0,0,6,120
258,258,0,0,7,68
466,258,0,0,1,9
688,258,0,0,4,32
984,258,0,0,7,71
1094,258,0,0,3,54
160,260,0,0,3,19
466,258,28,2,6,10
742,260,0,0,4,8
866,260,0,0,2,9
166,262,0,0,1,29
466,258,-6,4,10,15
488,264,0,-2,5,7
516,264,2,-2,5,8
160,264,0,0,1,21
712,264,0,0,1,9
970,264,0,0,4,63
830,266,0,0,1,15
874,266,0,0,1,10
994,266,0,0,6,49
290,268,0,0,10,82
626,268,0,0,3,21
910,268,0,0,5,27
1058,268,0,0,6,70
1064,268,0,0,1,65
166,272,0,-2,13,28
570,270,0,0,5,37
1050,270,0,0,4,37
280,272,-2,0,14,81
600,274,8,-2,17,24
630,272,0,0,0,19
830,272,0,0,3,19
354,274,0,0,0,15
416,274,0,0,2,10
600,274,0,0,1,8
646,274,-2,0,8,14
562,276,0,0,2,27
904,294,12,-18,18,28
958,276,0,0,1,42
242,280,2,-2,13,24
650,272,-2,6,7,10
1092,276,0,2,16,45
302,282,0,0,5,48
852,282,2,0,20,37
478,292,0,-2,5,15
608,290,0,0,4,24
150,292,0,0,3,55
386,304,6,-12,5,9
414,294,2,-2,4,15
858,292,0,0,7,24
938,290,-2,2,21,31
622,294,0,0,7,37
674,294,2,0,16,47
904,294,0,0,1,13
976,294,0,0,2,36
1092,294,0,0,4,72
238,296,0,0,2,29
238,296,4,0,17,40
432,306,-6,-10,9,18
580,298,0,0,8,57
864,290,-4,8,19,30
904,294,-20,6,8,10
1020,300,0,0,11,85
196,302,0,0,4,67
452,298,10,4,13,20
878,292,18,10,6,10
354,312,4,-8,9,13
138,306,0,0,6,58
354,288,-26,18,6,10
496,306,0,0,22,102
1088,306,0,0,2,50
316,314,0,-4,14,24
326,310,0,0,1,9
1096,310,0,0,3,71
652,312,0,0,6,87
284,314,0,0,5,55
316,314,0,0,2,26
724,314,0,0,3,19
724,314,-4,2,19,24
754,328,-6,-10,12,15
908,316,0,2,7,17
1064,318,0,0,2,54
188,320,-8,0,18,49
188,320,0,0,1,52
762,320,2,0,7,16
952,314,2,8,17,30
158,324,0,0,3,71
970,332,-4,-8,10,16
198,326,0,0,5,29
610,328,0,-2,15,73
768,326,0,0,2,17
784,326,2,0,5,10
828,334,-26,-8,12,19
754,328,0,0,4,11
1018,328,0,0,2,79
734,330,0,0,5,36
848,330,0,0,3,19
640,334,0,0,6,71
840,334,0,0,1,13
352,336,0,0,7,24
492,338,32,-2,7,11
1094,336,0,0,2,35
312,342,-4,-4,8,13
492,338,0,0,1,9
936,344,-2,-6,7,9
22,338,0,2,5,48
496,340,2,0,4,7
524,342,0,-2,4,5
1086,340,2,0,6,11
1092,340,0,0,0,15
192,344,0,0,4,38
572,344,0,0,4,10
288,348,0,-2,7,45
448,348,2,-2,10,16
578,346,-2,0,6,15
658,346,0,0,9,56
1084,346,0,0,1,35
480,348,0,0,0,10
586,348,0,0,2,12
690,348,2,0,22,49
704,348,0,0,8,19
1010,346,0,2,20,79
276,350,0,0,6,40
978,380,-4,-30,5,10
1050,350,0,0,2,44
436,352,0,0,3,20
898,352,0,0,6,48
146,354,0,0,4,76
368,322,-24,32,22,31
482,354,0,0,0,15
510,354,2,0,2,15
756,356,2,-2,16,34
600,356,0,0,3,58
788,356,0,0,8,41
1058,356,0,0,4,45
26,360,0,-2,12,45
326,340,6,18,21,49
894,358,0,0,9,99
1008,358,0,0,2,81
276,360,0,0,2,26
704,362,0,-2,6,27
968,362,-2,-2,7,9
936,362,0,0,4,51
832,364,0,0,8,71
226,366,0,0,0,32
450,366,0,0,6,53
700,366,0,0,1,17
920,366,0,0,10,62
564,368,0,0,5,27
708,370,0,-2,21,46
902,368,0,0,8,83
1060,368,0,0,4,46
186,372,0,-2,19,39
536,370,0,0,3,46
858,370,0,0,1,67
456,372,0,0,0,59
604,374,0,-2,1,61
226,376,0,0,3,53
304,376,0,0,1,11
422,376,0,0,7,32
414,380,0,0,3,44
1042,380,0,0,2,36
212,382,0,0,1,32
94,408,-32,-24,11,31
304,384,0,0,0,10
1044,384,0,0,3,33
718,390,4,-4,7,15
212,388,0,0,4,23
216,388,2,0,11,22
270,388,0,0,6,26
232,390,0,0,2,44
718,390,0,0,5,15
1058,388,0,2,9,47
40,394,0,0,5,7
886,398,0,-4,10,16
1044,394,0,0,2,75
94,408,-12,-8,15,25
574,400,-2,0,6,26
236,408,-4,-4,22,38
372,404,0,0,7,18
780,404,0,0,4,37
950,404,0,0,6,69
484,406,8,0,22,28
508,406,-2,0,10,30
826,406,0,0,2,40
110,436,-24,-28,7,12
518,408,2,0,9,19
696,410,0,0,5,20
766,410,0,0,3,38
840,410,0,0,3,41
442,412,-2,0,9,17
466,412,0,0,1,6
1058,412,0,0,1,51
460,414,0,0,1,8
756,416,4,-2,14,29
904,414,0,0,2,4
286,416,0,0,4,102
588,416,0,0,1,19
592,422,2,-6,11,20
838,416,0,0,3,39
1042,416,0,0,1,34
692,390,2,28,19,26
592,422,0,0,1,19
240,426,0,0,2,17
262,428,0,-2,15,109
414,426,0,0,2,34
696,426,-2,0,11,15
880,430,-2,-2,20,65
1032,430,0,0,3,31
126,456,-10,-24,11,14
216,432,0,0,3,65
336,432,0,0,12,37
372,446,10,-12,10,13
724,440,-10,-6,15,30
824,434,0,0,1,68
1030,434,0,0,0,28
296,436,0,0,2,11
486,436,0,0,2,63
490,436,0,0,2,61
588,438,0,-2,3,17
724,440,-6,-4,11,24
798,436,0,0,4,67
460,438,0,0,6,65
1024,438,0,0,0,33
110,436,-20,4,8,11
378,440,-2,0,3,16
454,440,0,0,4,65
824,440,0,0,2,72
924,442,0,-2,3,13
242,442,0,0,0,33
848,442,0,0,7,64
942,442,-2,0,10,23
550,444,0,0,8,30
182,456,4,-10,15,24
270,446,0,0,4,111
394,446,0,0,3,57
426,446,0,0,1,44
580,450,0,0,2,30
182,456,0,-4,8,19
700,452,0,0,3,22
736,452,0,0,1,30
768,452,0,0,3,43
1022,452,0,0,2,53
240,454,0,0,1,14
850,454,0,0,3,45
60,482,-14,-26,9,135
82,454,-2,2,5,9
182,456,0,0,9,18
732,458,0,0,1,19
338,460,20,0,8,27
384,460,0,0,3,55
500,460,0,0,0,48
542,460,0,0,7,27
794,462,0,-2,11,33
850,454,-2,6,16,40
446,462,0,0,2,14
568,464,2,-2,7,24
902,462,0,0,3,49
940,462,2,0,6,18
64,458,2,6,11,14
212,466,0,2,18,27
486,468,2,0,4,30
806,468,0,0,3,26
980,468,0,0,1,5
416,470,0,0,0,30
462,470,0,0,3,24
468,472,-2,0,7,16
560,480,-2,-6,19,26
884,472,2,2,5,10
980,474,0,0,0,6
60,482,-16,-4,20,130
288,476,0,4,11,22
1004,480,0,0,3,58
220,482,0,0,8,77
240,454,4,28,14,19
424,482,-2,0,8,33
734,482,-2,0,7,15
934,480,2,2,5,15
126,456,-12,28,14,20
390,490,0,-6,4,11
724,484,0,0,1,19
774,488,0,0,2,17
966,488,0,0,4,112
188,496,-22,-6,17,255
338,494,14,-4,3,6
542,490,0,0,2,3
742,490,0,0,2,3
338,494,6,-2,3,4
390,490,2,2,0,11
492,492,0,0,4,8
982,492,0,0,2,9
290,494,0,0,0,14
834,492,4,2,13,17
892,492,0,2,3,7
360,498,4,-2,5,19
454,496,-8,0,6,9
898,492,-2,4,3,8
242,498,0,0,2,11
1020,498,0,0,0,12
288,500,0,0,3,13
360,498,2,2,9,15
542,490,-8,10,4,7
1020,502,0,0,0,12
90,520,-4,-12,15,69
288,500,-2,8,15,19
496,514,0,0,4,17
988,518,0,2,14,26
1022,520,0,0,0,10
34,524,0,0,1,21
174,544,8,-20,8,14
1028,530,-2,0,8,21
690,536,6,-4,21,31
36,532,0,2,4,24
248,534,0,0,1,15
282,534,0,0,0,4
570,536,0,0,6,23
660,536,-6,0,11,14
248,538,0,0,5,15
632,538,0,0,5,12
720,538,0,0,2,15
596,538,0,2,6,21
644,546,-2,-6,9,13
104,536,8,6,19,24
596,538,-4,4,19,32
710,534,0,8,16,27
644,546,0,0,3,11
250,548,0,0,1,20
102,548,2,4,7,18
990,552,0,0,0,14
1008,552,0,0,3,118
1060,556,-18,0,17,87
1060,556,-8,0,4,80
1086,556,2,0,11,24
990,558,0,0,2,16
104,536,16,28,17,74
280,558,-2,8,2,5
610,566,0,0,0,13
690,566,0,0,3,25
1016,566,0,0,2,20
584,560,4,8,11,37
710,570,0,0,0,15
252,572,0,0,4,21
610,576,-2,-4,17,31
682,572,0,0,2,34
1096,572,0,0,3,23
280,558,-2,16,5,8
576,574,0,0,2,23
610,576,0,0,3,27
110,570,4,10,5,20
574,582,0,0,2,15
722,586,0,0,0,8
564,588,0,0,1,18
686,588,0,0,2,36
1100,602,-2,-14,2,10
588,590,0,0,4,19
618,590,0,0,1,25
664,590,0,2,18,58
700,598,-4,-6,16,40
526,592,0,2,11,66
250,596,0,0,2,31
256,596,0,0,1,27
64,572,12,26,8,25
744,606,2,-8,7,13
1098,586,2,12,13,21
222,606,2,-6,17,61
258,600,0,0,3,25
992,600,0,0,2,20
1010,600,0,0,3,40
722,586,30,20,14,19
992,600,0,6,19,31
274,618,0,-8,20,64
80,602,4,10,6,18
668,612,0,0,3,29
598,618,2,-4,8,11
682,620,-2,-4,7,32
1038,616,0,0,0,63
274,618,0,0,3,94
682,620,2,2,4,27
1026,626,0,0,0,12
544,632,-6,-4,11,15
738,628,0,0,2,5
544,632,-2,-2,1,11
1022,630,0,0,3,9
564,636,2,0,7,22
574,636,0,0,0,29
716,638,0,0,1,20
1018,636,0,2,15,36
94,638,2,2,14,255
724,640,0,0,2,18
634,650,0,-8,21,41
720,642,0,0,0,18
256,654,0,-4,11,68
634,650,0,0,3,39
94,638,8,14,18,255
866,654,0,0,0,255
272,658,0,0,2,80
218,664,0,0,2,27
1040,664,0,0,1,15
1040,672,0,0,0,16
686,684,-2,0,8,26
122,696,-2,-8,14,155
632,690,0,0,0,10
664,690,-4,0,9,15
248,692,0,0,1,13
644,692,0,2,6,15
218,696,0,0,5,9
704,696,0,0,2,17
994,702,0,2,16,42
558,710,2,-4,1,4
686,684,10,24,18,27
990,716,0,-6,14,19
248,692,0,22,20,28
532,718,4,-4,2,3
532,718,0,0,2,3
994,718,0,0,3,39
1026,708,0,10,8,34
1026,708,0,14,15,41
1088,728,-8,0,3,16
616,730,-12,0,20,30
654,730,-8,0,11,19
746,730,-2,0,3,8
696,732,0,0,4,21
990,732,0,0,3,16
222,736,0,0,6,89
572,736,0,0,3,23
588,736,18,0,20,94
768,746,-6,-10,11,17
504,742,2,0,5,7
584,742,0,0,0,12
590,742,0,0,0,12
760,754,-10,-12,2,5
1004,742,0,0,2,136
562,744,-2,0,1,14
646,744,2,0,5,17
682,744,0,0,1,15
478,746,0,0,3,27
630,746,0,0,0,7
696,746,-2,0,11,24
274,748,0,0,4,39
552,748,0,0,0,13
612,750,0,-2,2,17
712,748,0,0,3,14
502,752,0,-2,2,6
778,752,0,0,3,10
760,754,2,0,2,5
56,756,0,0,0,49
530,762,6,-4,17,29
992,760,0,0,4,77
530,762,0,0,0,30
810,762,2,2,6,9
736,766,0,0,0,15
62,766,0,2,4,8
468,770,2,0,4,25
514,770,0,0,0,19
478,772,0,0,0,28
536,770,-8,2,14,21
62,772,0,2,10,20
710,772,14,4,15,30
752,776,0,0,1,19
710,772,20,6,15,50
760,782,0,0,1,22
772,782,0,0,0,45
484,784,0,0,0,31
80,786,0,0,0,18
244,786,0,0,2,12
608,790,0,-2,3,14
816,788,2,0,4,29
248,790,0,0,0,10
592,790,-24,0,7,12
782,792,-8,-2,7,28
632,792,0,0,1,9
272,794,0,0,15,91
608,790,-2,4,8,13
696,802,-24,-8,8,10
686,798,0,-2,4,16
636,798,-2,0,2,8
656,798,0,0,3,13
996,798,0,0,8,255
92,812,0,-12,16,31
208,800,0,0,3,25
458,802,0,0,4,16
670,802,-2,0,7,18
450,808,2,-2,7,19
436,808,2,0,20,40
710,808,-16,2,11,18
810,816,0,0,1,14
264,820,0,-2,9,33
732,836,-28,-10,11,16
842,828,4,-2,16,36
262,828,0,0,5,29
92,812,0,18,18,255
738,830,0,0,4,19
518,834,0,-2,6,16
726,832,2,0,4,11
510,836,2,-2,14,26
732,836,2,-2,5,15
738,830,4,4,11,19
442,836,0,0,8,107
752,838,2,0,6,29
524,826,-18,14,17,25
262,844,0,0,4,21
424,846,0,0,15,60
618,848,6,0,7,10
636,848,0,0,1,10
578,860,20,-10,12,16
686,858,-10,-8,16,22
718,852,-8,-2,23,34
416,850,0,2,19,40
542,852,0,0,5,15
784,854,0,-2,9,16
982,852,0,0,1,75
604,844,-18,10,14,18
668,854,0,0,2,19
790,852,0,2,5,18
824,854,0,0,9,46
682,860,0,-2,9,19
568,860,0,0,1,14
572,862,0,0,0,10
532,866,0,0,2,18
810,866,0,0,8,30
290,870,0,0,2,9
430,874,0,0,23,75
448,876,2,0,15,68
484,902,30,-26,10,24
868,876,0,0,4,49
750,880,0,0,5,37
930,880,0,0,16,68
290,870,2,12,8,12
408,858,-32,24,20,56
942,890,0,0,18,39
880,894,0,0,11,32
908,894,0,0,9,24
484,902,0,-2,3,30
772,900,0,0,2,9
866,906,0,0,10,49
300,910,0,-2,3,12
374,908,0,0,19,71
852,910,0,0,22,52
468,914,0,0,4,29
340,924,0,0,11,35
950,926,0,-2,17,34
648,934,0,0,2,19
820,940,0,0,5,39
310,942,0,0,1,9
448,942,0,0,6,63
844,940,0,2,10,44
606,964,-24,-20,13,17
404,948,0,-2,20,33
576,946,0,0,7,20
612,946,0,0,1,37
680,946,2,0,11,15
716,946,0,0,5,16
882,948,2,0,12,33
130,922,-6,30,17,255
382,952,0,0,10,22
414,950,0,2,8,21
942,952,-2,2,7,11
174,958,0,0,3,255
440,960,2,-2,8,15
242,962,0,-2,1,255
462,960,0,0,1,16
536,958,2,2,7,24
612,960,2,2,14,23
598,966,0,-2,5,17
606,964,0,0,1,15
748,964,4,0,6,13
304,962,0,4,9,20
554,966,2,0,9,20
836,968,0,-2,7,12
894,986,2,-20,18,32
532,970,2,-2,14,19
686,946,-24,22,14,20
480,972,0,-2,4,13
830,970,0,0,2,11
836,968,0,2,5,8
322,972,0,0,3,19
380,970,0,2,16,23
532,970,0,2,10,21
674,974,0,-2,7,14
638,972,2,2,6,23
802,974,0,0,0,10
354,978,0,-2,16,49
474,980,4,-4,7,12
712,988,20,-12,8,11
926,986,4,-10,8,14
324,978,0,0,2,18
692,982,0,-2,16,21
798,978,0,2,1,11
926,986,-2,0,8,12
894,986,-2,2,12,30
472,994,-24,-4,9,15
474,980,8,10,9,14
428,992,0,0,4,17
924,992,-2,0,5,11
452,1008,-14,-14,15,28
892,994,-2,0,13,33
418,1000,-18,-4,15,19
472,994,-28,2,11,17
472,994,4,2,7,13
516,996,2,0,4,17
622,998,0,-2,9,24
760,994,0,2,3,17
924,996,0,0,3,5
486,994,-2,4,7,9
650,998,0,0,10,36
700,998,0,0,8,14
590,998,0,2,3,38
622,998,-2,2,20,29
716,1002,0,-2,13,26
566,1004,0,0,3,17
452,1008,0,-2,8,18
770,1008,-2,-2,7,20
786,1004,2,2,10,16
578,1008,0,0,4,18
922,1010,0,-2,6,10
150,1042,-6,-28,13,255
342,1016,0,0,0,52
858,1018,0,0,21,65
682,1016,-28,4,21,37
358,1022,0,0,8,17
364,1022,0,0,7,21
420,1026,0,0,13,51
916,1034,4,-6,5,8
570,1034,0,0,7,32
402,1036,2,0,17,62
430,1036,0,0,23,114
396,1040,0,0,11,26
340,1042,0,0,2,6
650,1046,0,0,4,67
340,1048,0,0,0,4
464,1048,0,0,14,62
150,1042,8,8,14,20
616,1052,2,2,20,32
650,1046,4,10,21,47
554,1062,-14,0,17,35
348,1066,0,-2,16,42
370,1064,0,0,5,10
366,1046,22,20,15,19
554,1062,32,4,19,51
386,1074,-16,-6,10,13
858,1068,0,0,18,30
448,1072,0,0,16,52
884,1078,0,-2,19,33
908,1076,0,0,7,17
390,1078,2,0,5,13
802,1078,0,0,18,55
988,1078,4,0,3,4
756,1080,2,0,16,51
884,1078,-2,2,12,36
900,1060,-2,32,15,21
370,1096,-2,-2,17,36
178,1094,0,2,12,42
904,1098,0,0,5,15
432,1110,-16,-10,4,9
182,1106,0,0,3,36
632,1108,0,0,16,150
812,1112,0,0,15,44
860,1110,2,2,22,32
352,1114,0,0,6,43
432,1110,0,4,7,16
878,1120,8,-4,12,16
460,1118,0,0,11,31
878,1120,0,0,5,15
346,1124,0,-2,13,29
314,1124,-4,0,7,88
456,1128,2,-2,7,16
870,1128,0,0,2,20
296,1130,2,0,15,78
348,1130,0,0,3,27
176,1132,2,0,9,45
356,1134,0,0,3,44
572,1134,-2,0,14,26
172,1136,0,0,1,42
880,1116,-30,20,12,17
482,1150,-28,-8,7,10
418,1144,0,0,6,20
886,1152,0,0,4,79
442,1154,0,0,3,8
880,1154,0,0,6,81
416,1158,-2,0,21,37
448,1158,0,0,1,12
808,1158,0,0,3,11
808,1158,-4,2,9,12
448,1158,14,8,9,12
808,1158,-16,8,15,20
354,1174,0,0,4,14
544,1184,-26,-8,14,19
544,1184,-20,-6,13,20
836,1180,2,-2,16,26
356,1180,0,0,2,14
762,1182,0,0,5,17
716,1186,6,-2,15,22
732,1184,0,0,10,20
762,1182,-6,2,21,36
716,1186,-2,0,16,33
808,1158,-2,28,16,37
808,1158,2,28,13,30
416,1168,28,22,20,34
448,1158,22,32,15,19
340,1192,0,2,8,18
476,1194,0,0,3,23
772,1174,20,20,14,34
928,1196,0,0,0,95
354,1198,0,0,0,37
618,1200,2,0,15,47
974,1204,-8,-2,16,38
292,1204,0,0,9,54
974,1204,0,0,1,25
354,1206,0,0,3,44
498,1206,0,0,1,9
928,1206,0,0,1,28
552,1208,2,0,20,47
522,1210,0,0,0,30
994,1210,2,0,5,15
606,1212,0,0,12,24
734,1212,2,0,20,32
732,1224,26,-12,19,24
936,1212,0,0,1,6
1000,1212,0,0,4,16
252,1214,2,0,11,37
268,1214,0,0,5,38
274,1216,0,0,7,33
546,1216,2,0,10,41
940,1216,0,0,0,7
1072,1216,0,0,3,18
160,1218,0,0,2,71
230,1218,0,0,2,30
254,1220,4,-2,19,26
804,1218,-2,0,23,52
318,1220,0,0,2,26
350,1220,0,0,1,49
558,1220,0,0,8,37
26,1222,2,0,11,82
1024,1222,0,0,1,7
1068,1222,-4,0,5,27
178,1224,0,0,3,17
732,1224,-2,0,7,31
748,1224,0,0,5,25
154,1226,0,0,2,69
496,1228,0,-2,14,27
590,1226,0,0,10,31
800,1228,0,0,10,34
950,1226,2,2,6,18
1036,1228,0,0,2,8
664,1230,0,0,6,47
314,1232,0,0,1,46
576,1232,0,0,8,27
52,1234,0,0,1,19
920,1234,0,0,10,85
366,1236,0,0,8,20
966,1236,0,0,0,23
966,1236,4,2,11,28
1058,1242,0,0,4,95
76,1242,-6,2,7,21
64,1250,0,0,6,41
82,1250,0,0,8,15
86,1250,0,0,8,13
394,1250,0,0,16,69
330,1258,4,-6,9,12
140,1254,0,0,6,24
980,1252,0,2,15,27
148,1256,0,0,5,21
380,1256,0,0,16,26
488,1256,0,0,10,31
574,1276,-22,-20,17,30
1098,1256,0,0,5,66
186,1258,0,0,18,109
994,1266,-4,-8,20,30
224,1262,0,-2,23,73
330,1258,0,2,4,5
610,1260,0,0,6,58
1062,1262,0,0,5,48
476,1264,0,0,23,48
606,1264,0,0,1,23
330,1258,-14,8,13,20
654,1266,-2,0,9,27
182,1268,0,0,12,76
678,1268,0,0,6,13
284,1270,0,0,11,85
1026,1274,0,0,17,87
110,1276,0,0,4,95
574,1276,0,0,9,42
1000,1282,-2,-6,8,15
1064,1270,2,6,22,51
276,1278,0,0,18,97
438,1278,0,0,7,53
312,1280,4,0,19,34
592,1282,0,0,16,32
1000,1282,0,0,2,15
108,1284,0,0,7,43
114,1284,0,0,8,42
770,1284,0,0,19,71
992,1286,-2,-2,3,35
318,1296,-4,-6,19,27
1002,1290,0,0,1,12
138,1292,0,0,10,80
678,1268,-20,24,19,24
566,1296,0,0,19,39
1070,1296,0,0,0,46
30,1298,0,0,7,51
186,1298,0,0,5,16
220,1300,0,0,8,50
324,1300,-4,0,11,17
324,1300,2,0,7,10
556,1300,0,0,22,44
1074,1302,-2,-2,19,31
182,1302,0,0,1,16
704,1306,0,0,15,40
274,1308,0,0,18,123
84,1310,0,0,9,59
630,1310,2,0,17,36
428,1312,0,0,17,39
764,1312,0,0,22,68
142,1314,0,0,16,49
312,1316,0,0,17,97
560,1316,0,0,18,61
700,1316,0,0,14,41
174,1318,-2,2,19,93
228,1320,0,0,15,85
310,1322,0,0,17,128
460,1322,0,0,20,62
108,1324,0,0,3,60
1000,1324,2,0,9,29
1006,1324,0,0,3,37
1040,1324,0,0,16,55
