# x, y, dx, dy, 1st best, 2nd best
172,152,0,0,5,71
624,152,0,0,6,69
654,154,0,0,7,84
242,156,0,0,2,82
706,156,0,0,5,61
892,158,0,0,11,82
188,160,0,0,4,40
194,160,0,0,8,44
928,160,0,0,1,39
314,162,0,0,8,76
630,162,0,0,5,59
868,162,0,0,2,35
976,162,0,0,4,53
386,164,0,0,9,66
484,164,0,0,7,69
490,164,0,0,8,69
196,166,0,0,7,45
326,166,0,0,13,77
452,166,0,0,11,87
1008,166,0,0,2,41
190,168,0,0,6,44
842,168,0,0,9,90
298,170,0,0,4,75
332,170,0,0,5,60
372,170,0,0,3,42
398,170,0,0,6,69
660,170,0,0,7,69
380,172,0,0,3,46
766,172,0,0,3,19
240,174,0,0,8,64
702,174,0,0,7,59
794,196,2,-22,8,12
276,176,0,0,11,87
730,178,0,0,5,26
802,178,0,0,5,11
184,180,0,0,9,88
808,180,0,0,2,15
1022,180,0,0,4,48
160,182,0,0,2,42
218,182,0,0,4,64
466,182,0,0,7,60
918,184,-2,0,15,67
548,186,0,0,9,46
940,186,0,0,3,82
982,186,0,0,3,55
148,190,0,0,2,29
786,190,0,0,2,3
1028,190,0,0,1,59
536,192,0,0,4,36
588,192,0,0,3,61
174,194,0,0,8,80
374,196,-2,-2,15,73
424,194,0,0,5,100
882,194,0,0,7,68
348,196,0,0,8,90
580,196,0,0,8,35
684,196,0,0,4,62
752,196,0,0,0,13
1024,196,0,0,5,39
194,198,0,0,7,66
678,198,0,0,4,58
734,198,0,0,3,18
930,198,0,0,5,55
746,200,0,0,6,13
988,200,-4,0,23,89
988,200,0,0,1,89
226,202,0,0,3,65
594,202,0,0,4,54
398,204,0,0,7,63
468,204,0,0,1,50
610,204,0,0,3,56
144,206,0,0,1,26
794,196,-8,12,6,12
842,208,0,0,3,18
904,206,0,2,21,66
402,210,0,0,7,57
550,212,0,0,3,36
650,216,-2,-2,10,42
1056,214,0,0,6,97
526,216,0,0,6,37
532,216,0,0,3,36
258,218,0,0,8,75
506,218,0,0,2,23
888,218,0,0,2,97
142,220,0,0,3,34
324,222,-2,0,14,83
654,220,2,2,19,35
828,222,0,0,1,13
1002,222,0,0,3,54
1062,222,0,0,7,79
306,224,0,0,5,56
232,226,0,0,6,59
744,228,0,0,2,8
828,228,0,0,1,13
942,230,0,0,2,65
1004,232,0,-2,18,55
298,232,-2,0,22,91
744,228,0,4,6,12
744,228,-24,6,4,10
820,234,0,0,1,13
908,234,0,0,9,85
922,234,0,0,3,72
522,250,8,-14,9,12
594,236,0,0,2,19
744,228,-30,8,4,9
894,236,0,0,7,102
964,236,0,0,1,33
458,238,0,0,3,30
578,238,0,0,4,30
136,240,0,0,4,48
234,240,0,0,7,56
696,240,2,0,15,22
164,242,0,0,5,148
282,242,0,0,4,57
490,242,0,0,1,14
568,242,0,0,1,24
1048,242,0,0,3,42
1068,242,0,0,3,46
396,244,0,0,4,38
556,244,0,0,2,29
790,246,-2,-2,3,7
890,246,0,0,4,31
624,248,0,0,1,14
1040,250,0,-2,13,29
328,250,0,0,4,57
448,252,0,0,4,8
486,252,0,0,2,9
516,252,0,0,0,11
834,256,2,-4,5,11
834,256,8,-2,9,13
176,256,-2,0,19,82
446,258,0,0,0,7
1036,258,0,0,2,26
624,248,8,12,12,15
670,260,0,0,1,10
676,262,0,-2,4,13
844,260,0,0,1,13
1030,262,0,-2,14,44
798,260,0,2,8,18
884,264,-2,-2,13,26
932,262,0,0,3,29
128,264,0,0,3,37
850,266,0,0,2,11
890,266,0,0,1,32
930,268,-4,-2,22,31
488,268,0,0,2,10
1068,268,0,0,5,48
234,270,2,0,13,59
540,270,0,0,3,26
576,270,0,0,1,18
922,270,0,0,1,28
568,272,0,0,2,19
614,272,-2,0,2,15
986,272,0,0,5,85
184,274,0,0,4,79
216,274,0,0,3,87
996,274,0,0,8,58
824,276,0,0,3,34
292,278,-2,0,16,97
264,280,0,0,5,75
384,280,0,0,2,24
370,292,20,-12,8,10
538,280,0,0,2,29
142,284,0,0,1,26
174,284,0,0,6,75
264,286,-2,0,16,36
328,288,-2,-2,13,24
384,280,-10,6,17,27
234,290,4,0,17,23
376,290,0,0,0,8
578,290,0,0,5,34
370,292,-2,0,4,10
856,292,0,0,3,9
216,294,0,0,3,36
1056,294,0,0,3,54
334,290,-4,6,11,14
820,296,0,0,10,50
230,298,-4,0,11,21
402,312,-12,-14,14,20
448,290,-4,8,8,11
868,298,2,0,3,8
976,298,0,0,10,84
1064,298,0,0,4,56
916,292,6,8,18,30
456,272,-20,30,6,11
1072,302,0,0,8,60
164,304,0,0,4,73
322,304,0,0,1,14
904,336,22,-32,18,28
286,306,0,0,5,87
130,310,0,0,7,34
312,308,0,2,6,15
406,310,0,2,4,17
726,324,-32,-10,18,23
1018,314,0,0,2,31
122,316,0,0,7,55
1024,316,0,0,3,36
766,318,0,0,2,10
804,318,0,0,1,13
942,318,0,0,0,4
636,320,0,0,3,59
774,320,0,0,2,12
786,320,0,0,2,12
146,322,-2,0,9,50
368,322,-2,0,4,16
120,324,0,0,7,63
726,324,0,0,4,17
734,324,0,0,1,11
786,320,-6,4,9,12
944,322,2,2,4,8
126,328,0,0,8,83
252,328,0,0,1,44
312,308,32,20,13,17
582,328,0,0,17,78
702,328,0,0,0,18
740,322,4,6,13,19
800,328,0,0,3,7
1094,328,0,0,5,75
222,330,0,0,2,63
354,330,0,0,4,17
1064,332,0,0,0,57
1064,332,6,0,13,62
234,334,0,0,3,46
924,336,0,-2,6,16
266,338,0,0,8,53
1032,338,0,0,3,55
290,338,6,2,18,26
506,340,-2,0,3,9
986,340,0,0,2,96
168,342,0,0,4,41
470,342,0,0,3,6
496,344,0,-2,3,8
516,340,0,2,10,13
540,342,0,0,5,14
856,344,0,0,6,76
992,342,0,2,18,83
632,346,-2,0,21,48
680,352,-2,-6,23,38
570,350,-10,-2,13,17
1036,348,0,0,2,49
404,350,0,0,6,11
412,350,0,0,3,18
426,348,-2,2,12,15
436,350,-2,0,4,7
868,350,0,0,7,81
1020,350,0,0,1,22
24,350,0,2,7,11
164,352,0,0,2,72
126,354,0,0,9,75
544,354,0,0,1,28
716,354,-2,0,21,28
944,354,0,0,2,10
24,354,0,2,10,28
412,356,0,0,0,14
452,356,4,0,10,13
436,350,26,6,11,17
484,356,0,0,0,13
574,356,0,0,3,40
382,360,0,-2,23,41
768,358,0,0,8,118
894,358,0,0,12,58
176,360,0,0,0,41
496,344,-10,16,11,14
578,360,0,0,3,29
876,360,0,0,6,84
1038,360,0,0,3,24
672,364,0,0,1,14
24,354,4,12,16,33
682,366,0,0,5,47
964,366,0,0,3,28
1038,368,0,0,4,40
1058,368,0,0,4,58
252,370,0,0,1,40
256,372,0,0,2,52
834,372,0,0,0,16
578,374,0,0,0,30
908,374,-2,0,23,55
1022,374,0,0,3,40
1058,374,0,0,7,54
186,376,0,0,1,23
432,376,-2,0,6,38
828,382,0,-6,10,15
200,378,0,0,3,16
286,378,0,2,1,6
394,380,0,0,5,49
206,382,0,0,0,15
948,382,0,0,2,5
52,390,8,-6,12,23
792,382,-2,2,6,13
798,384,0,0,0,9
390,386,0,0,5,17
810,386,0,0,1,9
52,390,0,-2,3,18
154,388,0,0,7,64
948,388,0,0,2,5
1024,388,0,0,1,58
148,390,0,0,6,59
970,390,0,0,3,28
76,394,-6,-2,17,22
40,392,0,2,13,74
76,394,0,0,5,16
672,364,-2,30,14,20
810,394,0,0,1,51
948,394,0,0,2,8
190,396,0,0,1,34
438,400,18,-2,4,10
466,400,0,0,2,14
1026,404,0,-2,16,25
740,404,0,0,5,15
28,434,-4,-28,13,144
424,406,2,0,2,10
678,408,0,-2,10,27
870,406,10,0,8,10
216,408,0,0,0,41
226,408,0,0,1,22
424,406,12,2,6,11
870,406,-8,2,6,8
1026,404,2,4,22,32
282,408,-2,2,2,9
566,414,0,-4,8,14
226,412,0,0,1,23
502,412,0,0,5,39
730,412,0,0,9,58
736,414,0,0,8,29
842,414,0,0,8,34
1016,414,0,0,1,28
282,414,-2,2,3,5
352,436,0,-20,16,23
566,414,-2,2,4,18
668,416,0,0,2,20
904,412,2,4,14,22
40,392,10,26,7,12
960,440,0,-22,13,17
190,420,0,0,6,37
1012,420,0,0,3,32
214,422,0,0,3,32
670,422,-2,0,8,16
222,426,0,0,1,23
300,426,0,0,13,65
1046,426,0,0,2,78
802,428,0,0,4,74
278,430,0,0,2,8
190,432,0,0,2,33
960,434,14,-2,23,33
1006,432,0,0,2,32
764,434,0,0,2,51
226,436,0,0,1,12
376,434,2,2,15,21
564,438,0,-2,2,14
466,438,0,0,5,58
470,438,0,0,1,62
906,442,-8,-4,12,16
440,440,0,0,2,64
490,440,0,0,5,32
564,438,0,2,4,18
712,440,0,0,4,69
772,440,0,0,3,73
960,440,0,0,5,12
226,442,0,0,0,11
434,442,0,0,3,65
376,444,0,0,4,25
878,444,2,0,7,17
278,430,0,16,8,10
344,444,8,2,7,14
408,444,-2,2,15,45
528,446,0,0,2,27
488,448,0,0,1,34
680,448,0,0,2,35
988,448,0,0,5,75
154,448,0,2,3,14
768,450,0,0,1,46
774,450,-2,0,19,30
276,452,0,0,2,7
756,454,0,0,2,100
546,456,2,0,10,26
72,476,-8,-18,12,18
114,462,30,-4,9,12
228,458,0,0,1,22
428,460,0,-2,9,45
482,460,2,-2,13,37
718,486,4,-28,7,25
366,460,0,0,3,41
790,460,0,0,1,24
842,460,0,0,2,27
802,462,0,0,1,26
902,462,0,0,4,47
278,468,0,-4,4,15
846,464,0,0,0,16
312,466,0,0,2,36
352,466,-4,0,11,40
366,460,-4,6,18,36
690,466,0,0,4,18
962,466,-2,0,7,14
902,468,0,0,2,51
58,440,12,30,7,10
444,470,0,0,1,21
452,470,0,0,0,22
866,470,0,0,0,12
228,472,0,0,0,13
394,472,0,0,2,25
312,466,6,8,10,32
198,476,0,0,12,29
390,476,0,0,0,12
866,476,0,0,1,6
1006,476,0,0,1,24
58,486,-6,-8,17,116
962,478,0,0,3,16
536,480,0,0,3,11
702,474,8,6,12,16
1004,480,0,0,1,32
198,480,0,2,18,41
750,484,0,-2,9,22
864,482,0,0,3,6
964,482,0,0,0,21
390,484,0,0,3,17
448,484,0,0,4,41
868,484,0,0,2,11
874,486,0,0,1,7
1004,486,0,0,2,24
966,488,0,0,2,29
370,492,0,0,1,4
514,494,2,-2,4,7
726,492,0,0,3,7
778,492,0,0,2,14
470,498,0,-4,8,12
370,492,4,4,2,5
778,492,-8,4,11,16
1004,496,0,0,2,21
228,498,0,0,3,13
350,502,2,-4,3,4
82,502,0,-2,7,11
508,500,0,0,2,7
498,504,0,0,2,14
148,496,28,10,4,10
272,506,0,0,0,31
230,508,-2,4,10,14
232,514,0,0,0,10
1006,514,0,0,0,19
474,516,0,0,1,17
222,520,0,-2,7,37
968,518,0,0,2,30
230,520,0,0,2,12
34,524,0,0,1,25
36,534,0,-2,6,20
154,516,2,16,16,20
558,534,0,-2,16,36
624,534,2,2,5,13
578,540,2,0,10,18
698,540,0,0,2,9
110,542,2,0,5,74
558,534,2,8,6,26
666,560,4,-18,15,31
1000,542,0,0,2,27
266,544,0,0,0,9
650,544,0,0,4,6
224,562,-6,-16,15,40
232,546,0,0,3,18
102,548,0,0,6,22
1004,548,0,0,2,42
1008,552,0,0,2,40
164,522,30,32,21,92
612,554,0,0,2,9
1084,556,-2,0,11,17
1088,556,0,0,1,15
60,560,0,-2,10,81
666,560,6,0,20,26
232,546,6,16,18,23
586,562,-2,0,1,13
1100,562,0,0,1,118
576,564,0,0,3,26
686,564,0,0,2,17
976,560,0,4,10,25
266,566,0,0,0,7
658,566,0,0,5,35
586,562,6,8,15,29
266,572,0,0,1,8
536,568,-4,4,9,12
552,572,0,0,2,34
974,574,0,-2,8,19
698,580,0,0,1,11
542,586,2,-2,3,14
570,584,0,0,0,39
126,604,-8,-18,13,22
542,586,-2,0,5,14
1098,586,0,0,2,5
716,588,-2,0,7,11
222,592,2,-2,16,55
976,592,0,0,3,20
996,592,0,0,1,36
84,614,-10,-20,10,21
264,594,0,0,1,8
688,598,-2,0,3,38
1100,600,0,-2,10,13
992,598,-2,2,18,41
632,604,0,0,2,10
636,604,0,0,2,10
78,598,4,8,12,17
116,584,10,24,12,25
240,608,0,0,0,24
244,608,0,0,2,24
584,608,0,0,0,12
638,610,8,-2,19,26
660,614,-2,-6,7,18
136,596,8,14,12,75
262,612,0,-2,10,24
638,610,0,0,0,19
982,610,0,0,0,61
246,612,0,0,1,27
660,614,0,0,1,22
252,616,0,0,2,31
634,616,0,0,1,20
984,618,0,0,1,44
216,620,0,0,2,73
572,620,-2,0,3,28
1026,624,0,-2,7,44
126,604,8,20,10,77
596,624,-4,0,21,39
596,624,0,0,4,38
1010,622,0,2,6,18
258,626,0,0,4,54
518,626,0,0,2,62
710,630,-2,-4,21,33
1006,628,0,0,4,20
710,630,-4,0,12,35
554,632,0,0,0,30
696,632,0,0,0,27
542,634,0,0,1,39
240,642,0,0,1,76
220,646,0,0,4,19
626,650,0,-2,15,69
992,648,0,0,4,45
1002,648,0,0,0,82
866,654,0,0,0,255
988,654,0,0,12,51
246,666,0,0,1,60
258,668,0,0,4,85
568,678,-2,0,8,14
596,684,-2,-4,7,10
642,684,0,0,0,16
676,686,0,0,0,7
1022,688,2,-2,10,13
610,686,4,2,8,11
622,688,0,0,2,15
682,688,0,0,1,8
980,696,0,-2,19,65
542,700,-2,0,3,16
542,700,2,0,3,15
978,702,0,0,2,23
240,704,0,0,2,9
542,700,-6,8,3,14
980,710,0,0,2,23
692,714,0,0,2,10
728,726,-10,-10,4,7
976,722,0,0,5,32
1070,728,-20,0,16,35
1070,728,0,0,3,8
1084,728,2,0,4,13
664,730,2,0,6,26
570,732,-18,0,21,33
584,732,2,0,6,18
614,732,0,0,4,22
638,732,0,0,3,24
652,732,0,0,0,26
578,734,-2,0,5,29
480,736,2,0,2,14
570,736,0,2,8,13
578,740,2,-2,7,14
628,738,-2,0,3,21
628,738,32,0,11,35
676,738,-2,0,6,71
748,738,0,0,2,19
976,738,0,0,6,48
564,738,-16,2,14,18
610,740,0,0,0,14
690,740,0,0,1,66
592,746,-2,-2,5,15
214,746,0,0,5,12
238,746,0,0,4,20
460,746,0,0,3,31
534,744,-2,2,5,19
216,750,0,0,3,14
240,750,0,0,3,23
56,756,0,0,0,49
264,756,0,0,11,37
516,756,0,0,0,17
444,760,0,0,3,19
510,760,0,0,0,17
786,760,0,0,1,7
726,764,0,0,1,18
498,764,-2,2,15,26
450,768,0,0,2,20
726,764,6,4,11,16
786,760,18,10,19,25
790,774,0,0,6,14
472,776,0,0,2,19
598,778,-2,2,3,176
736,774,10,6,12,29
466,782,0,0,0,32
80,786,0,0,0,18
232,788,0,0,1,8
550,790,12,-2,12,17
652,786,-2,2,1,4
86,790,0,0,0,18
550,790,0,0,2,11
640,790,2,0,6,8
598,778,2,14,15,166
598,778,16,14,19,26
810,792,-2,0,10,14
986,792,0,0,4,255
208,796,2,-2,21,37
236,794,0,0,3,10
540,794,0,0,1,13
544,796,0,0,5,17
436,804,0,0,8,19
644,806,-2,-2,9,82
594,806,0,0,2,25
804,804,2,2,21,64
798,810,-4,-2,11,66
798,810,2,0,9,54
92,818,-4,-6,18,24
92,818,0,-6,5,9
556,814,0,0,10,69
514,816,0,0,10,17
704,820,2,-2,7,11
704,820,-2,2,3,7
692,824,-4,0,16,33
714,826,0,0,2,8
256,828,0,0,1,34
626,826,0,2,3,15
626,826,-2,6,10,16
712,834,0,0,6,31
490,836,-2,0,8,17
614,838,2,-2,4,16
976,836,-2,0,12,114
254,838,0,0,2,33
690,844,-6,-2,9,13
580,846,2,-2,8,12
618,844,0,0,2,9
690,844,0,0,4,20
772,844,0,0,4,29
806,844,0,0,11,56
550,856,18,-10,21,36
454,848,0,0,5,33
580,846,0,2,7,11
648,846,2,2,8,23
524,850,0,0,0,15
254,854,0,0,1,23
788,854,0,0,6,25
448,856,0,0,5,43
846,862,2,-2,21,28
524,850,-8,12,18,27
852,864,0,0,14,33
200,870,0,0,6,8
916,870,0,0,17,90
506,864,-16,10,21,32
202,876,0,0,1,7
280,878,0,0,2,9
378,878,-2,0,19,32
282,882,0,0,2,11
480,888,0,-4,19,25
382,886,0,0,12,55
898,916,-10,-30,20,34
294,888,0,0,12,24
762,888,-2,0,9,27
768,886,0,2,20,36
202,876,32,16,17,255
358,898,0,0,10,47
794,900,0,0,6,44
884,906,0,0,10,39
94,890,-2,20,10,15
292,916,0,-6,5,10
454,912,0,0,8,47
898,916,0,-2,13,35
940,916,0,0,8,35
436,920,0,-2,22,68
380,924,0,0,11,72
610,928,0,-2,12,20
904,926,0,0,7,39
936,928,0,-2,15,30
328,928,2,0,17,29
604,928,0,0,1,23
642,930,0,0,2,19
414,932,0,0,17,54
828,932,0,0,8,43
652,958,2,-24,18,23
292,916,6,20,4,5
632,936,0,0,11,33
598,940,-2,-2,14,23
930,940,0,-2,20,25
924,962,10,-24,13,24
562,942,-2,0,14,20
116,938,-6,6,11,255
556,946,-2,-2,11,19
524,948,0,0,5,20
174,960,-16,-10,10,32
370,954,0,-2,16,40
784,952,-2,2,8,10
524,948,-2,8,21,30
584,956,2,0,7,11
716,970,-28,-14,10,21
734,956,0,0,1,9
760,954,0,2,7,14
924,962,4,-6,13,28
864,958,-2,0,17,27
174,960,0,0,1,27
242,960,0,0,0,30
924,962,2,-2,12,23
312,962,0,0,4,29
536,956,2,6,15,29
652,964,0,-2,7,10
116,938,-12,26,16,255
518,964,0,0,4,25
840,968,10,-4,23,29
924,962,0,4,13,20
176,968,0,0,4,15
840,968,-2,0,11,17
388,972,0,-2,16,29
394,970,0,0,5,25
748,994,6,-24,12,19
368,972,0,0,5,16
676,974,0,-2,12,24
786,970,-2,2,4,10
494,974,0,0,2,13
314,978,0,0,4,14
728,1006,-6,-28,10,13
882,978,0,0,8,26
338,980,0,0,4,63
474,982,0,0,4,15
322,986,2,4,14,51
756,992,2,0,7,13
428,994,-2,0,7,16
444,1004,28,-10,11,14
774,998,-2,-4,7,11
748,994,0,2,5,14
550,998,0,0,6,24
914,998,0,0,0,10
740,1004,-2,0,9,19
326,1006,0,0,2,12
722,1006,-2,0,11,25
672,1008,0,0,6,18
474,1002,22,8,13,18
828,1010,2,0,21,71
848,1010,0,0,19,72
360,1024,-2,-2,20,29
896,1034,-4,-10,3,7
358,1052,-2,-26,20,25
780,1028,-2,0,20,47
896,1034,-8,-4,3,5
828,1032,0,0,16,55
486,1040,0,0,10,75
638,1040,0,0,10,21
444,1046,0,0,13,40
604,1046,0,0,9,61
334,1048,0,0,1,3
642,1048,0,2,12,25
906,1050,0,0,3,7
358,1052,0,0,1,15
334,1054,0,0,2,6
572,1044,24,14,23,40
340,1062,0,0,1,9
574,1062,0,0,17,24
572,1044,-18,22,12,23
364,1070,0,0,2,14
900,1038,-2,32,14,18
874,1076,2,-4,16,49
438,1074,0,0,21,42
1038,1076,30,-2,13,22
1090,1074,-12,0,11,122
358,1052,2,24,14,18
1038,1076,0,0,7,255
1038,1076,16,0,20,104
138,1058,-28,22,17,22
936,1080,0,0,6,20
366,1092,0,0,5,11
390,1084,0,8,6,8
650,1090,-2,2,23,50
898,1092,0,0,5,20
170,1094,0,0,2,53
832,1104,0,0,8,22
182,1106,0,0,4,53
730,1106,-2,0,17,65
494,1114,0,0,19,68
688,1114,0,0,16,60
872,1116,0,0,3,15
452,1120,0,-2,19,40
838,1118,4,0,19,25
346,1118,0,2,11,38
380,1122,0,0,5,34
862,1124,0,0,4,14
342,1128,0,0,0,21
294,1130,2,0,13,43
312,1130,0,0,4,50
854,1134,0,-2,14,24
560,1134,0,0,14,65
172,1136,0,0,0,36
664,1144,-10,-8,21,35
354,1160,-4,-20,22,31
832,1140,0,0,4,30
426,1148,0,0,5,10
466,1148,6,0,11,15
874,1150,0,0,3,72
880,1150,0,0,5,74
826,1152,-4,0,10,19
792,1166,4,-2,11,18
836,1170,0,0,4,23
354,1160,4,12,13,18
766,1172,2,0,11,24
336,1170,-24,4,19,48
438,1164,22,12,4,21
808,1160,24,16,20,25
484,1180,-2,0,12,19
616,1180,0,0,21,67
698,1180,0,0,21,51
756,1180,2,0,12,32
488,1182,0,0,3,16
470,1194,-22,-10,14,18
552,1184,0,0,9,13
824,1186,0,0,6,32
470,1194,-18,-6,14,22
534,1218,26,-28,18,34
582,1190,0,0,15,30
446,1192,2,0,6,15
662,1192,0,0,16,41
470,1194,0,0,4,16
628,1194,8,0,22,50
924,1194,0,0,1,73
350,1200,0,0,2,33
956,1200,-6,0,11,15
966,1202,0,0,1,13
294,1206,-2,0,19,42
514,1214,-20,-8,14,19
348,1210,0,0,0,33
512,1208,4,2,19,24
390,1212,0,0,18,54
1002,1212,2,0,6,10
274,1214,0,0,7,73
932,1214,0,0,2,13
1002,1212,6,2,6,20
1072,1214,0,0,0,12
726,1218,4,-2,19,41
274,1218,0,0,6,43
534,1218,0,0,1,23
1022,1220,-6,-2,7,9
750,1220,0,0,4,21
318,1222,0,0,0,48
704,1224,6,-2,21,36
744,1222,0,0,10,25
940,1222,0,0,6,11
262,1224,0,0,6,47
704,1224,0,0,3,20
172,1226,0,0,2,48
344,1226,0,0,1,19
684,1226,0,0,10,25
948,1226,0,0,2,30
1026,1222,8,4,11,17
178,1228,0,0,5,16
210,1224,-10,4,22,29
566,1222,30,6,21,46
130,1230,-2,0,11,20
512,1208,-10,22,22,33
640,1232,-2,0,11,22
964,1234,0,0,0,9
56,1236,0,0,2,19
394,1238,0,-2,22,49
968,1236,0,0,0,9
1048,1236,0,0,1,51
1098,1236,0,0,3,115
1058,1240,0,0,3,100
76,1244,-12,-2,12,19
566,1268,10,-26,18,37
112,1254,-32,-6,16,23
30,1250,0,0,18,42
970,1252,-2,-2,5,27
1092,1252,-2,-2,22,45
64,1252,0,0,12,27
76,1252,0,0,9,12
80,1252,0,0,7,18
980,1254,-2,0,8,20
140,1256,-2,0,7,21
566,1268,-22,-10,19,34
756,1258,0,0,5,34
186,1260,0,0,17,111
224,1260,0,0,5,81
606,1260,0,0,5,49
710,1258,2,4,19,24
604,1264,0,0,3,36
230,1266,0,0,5,66
314,1266,0,0,1,14
650,1266,-2,0,11,21
180,1268,0,0,10,54
674,1268,0,0,8,17
1064,1268,0,0,3,23
284,1270,0,0,12,130
536,1272,0,-2,23,34
996,1270,0,0,1,8
1026,1272,0,0,23,117
1066,1274,0,2,17,27
276,1278,0,0,16,137
312,1280,0,-2,9,27
52,1284,0,0,23,62
108,1286,-2,0,13,57
108,1286,2,0,15,51
132,1286,0,0,12,85
1002,1288,0,0,1,16
314,1290,0,0,2,21
616,1274,6,16,19,24
998,1290,-2,0,15,42
232,1292,0,0,4,73
318,1296,0,0,1,20
562,1296,2,0,21,29
654,1296,0,0,17,25
220,1298,0,0,5,103
318,1296,6,2,12,29
588,1302,0,-2,17,30
1072,1298,2,2,21,45
1050,1302,0,0,9,52
236,1304,0,0,7,76
218,1306,0,0,11,50
84,1310,0,0,5,60
760,1310,0,0,23,62
142,1314,-2,0,20,85
698,1314,-2,0,19,45
88,1316,0,0,12,52
242,1316,0,0,7,76
172,1318,0,0,8,80
202,1318,0,0,4,45
638,1318,0,0,21,35
310,1320,0,0,9,112
1002,1320,0,0,2,49
432,1322,0,0,10,55
