# x, y, dx, dy, 1st best, 2nd best
764,174,8,12,10,18
916,186,2,0,19,75
982,186,0,0,3,61
150,188,0,0,3,43
538,188,0,0,2,35
610,188,2,0,19,70
684,204,30,-14,16,27
902,190,0,0,7,72
944,190,0,0,7,65
218,192,0,0,6,84
596,192,0,0,3,73
400,194,0,0,5,113
780,188,6,6,10,15
214,196,0,0,6,60
290,196,0,0,17,93
338,196,0,0,5,97
360,196,0,0,7,52
400,194,6,2,22,98
882,196,0,0,8,73
986,194,2,2,23,67
420,198,0,0,4,99
688,196,0,2,8,28
902,198,2,0,23,71
576,198,0,2,16,66
726,202,2,-2,8,23
750,200,0,0,2,20
956,200,0,0,9,68
1024,198,0,2,13,25
344,202,0,0,5,66
820,204,0,-2,2,15
236,204,0,0,6,40
684,204,0,0,4,38
744,202,0,2,9,17
798,202,28,2,15,19
590,206,0,0,5,60
862,206,0,0,5,83
906,206,0,0,9,56
934,206,0,0,3,67
488,208,0,0,4,58
614,208,0,0,1,21
1030,210,4,-2,15,21
464,210,0,0,6,46
564,210,0,0,9,61
1030,210,0,0,1,23
616,212,-2,0,9,17
1058,212,0,0,4,48
146,214,0,0,1,51
846,218,0,-4,15,26
1064,214,0,0,5,47
970,218,0,0,3,61
140,220,0,0,2,39
466,222,0,0,2,49
522,222,0,0,5,33
530,222,0,0,6,36
164,224,0,0,6,111
434,224,0,0,6,46
1002,224,0,0,7,64
828,226,0,0,2,17
1070,226,0,0,6,57
202,228,0,0,6,69
562,228,0,0,5,100
756,238,12,-10,16,33
1008,228,0,0,3,38
304,230,0,0,10,75
586,230,0,0,6,46
918,232,0,0,5,56
128,234,0,0,2,17
286,234,0,0,9,82
1010,234,0,0,3,37
820,236,0,0,1,16
908,236,0,0,9,93
412,238,0,0,5,27
964,238,0,0,5,57
134,240,0,0,1,49
434,240,0,0,4,34
836,254,14,-14,13,17
140,242,0,0,1,41
456,248,-2,-6,20,30
694,242,0,0,4,20
340,244,0,0,2,42
972,244,0,0,5,63
626,246,0,0,2,17
790,246,0,0,3,4
884,246,0,0,3,22
1072,246,0,0,6,43
394,248,-2,0,18,39
450,248,0,0,2,36
668,248,0,0,3,30
362,254,-4,-4,16,30
718,244,2,6,4,6
792,250,2,0,3,4
1040,252,0,-2,13,37
322,252,0,0,3,76
620,250,0,2,6,16
186,254,0,0,5,67
362,254,0,0,2,20
836,254,0,0,0,13
446,256,0,0,3,17
482,256,0,0,1,14
488,256,0,0,0,13
514,252,0,4,5,10
688,264,0,-8,16,20
1034,254,0,2,12,35
670,258,0,0,4,28
722,258,0,0,7,12
792,258,0,0,0,6
942,258,2,0,23,98
126,262,0,-2,13,37
444,260,0,0,1,12
656,260,0,0,3,28
798,260,0,0,2,6
482,256,0,6,7,10
844,262,0,0,1,14
674,266,0,-2,9,17
688,264,-2,0,3,17
856,294,-4,-30,11,16
992,264,0,0,5,91
436,266,-2,0,3,8
884,266,0,0,4,19
938,268,-2,-2,20,27
1072,266,0,0,10,32
134,270,0,-2,10,26
290,268,0,0,8,81
928,270,0,0,5,30
1040,270,0,0,2,38
232,272,0,0,11,81
488,256,-2,16,9,12
922,272,0,0,2,28
454,274,0,0,1,8
536,274,0,0,3,32
626,246,-16,28,14,21
140,278,-6,-2,19,38
312,276,0,0,5,87
598,276,0,0,1,20
330,278,-2,0,4,19
348,280,0,-2,7,15
402,278,0,0,1,10
482,256,-2,22,9,18
566,276,0,2,6,19
898,294,-4,-16,17,25
198,280,0,0,4,125
262,282,0,0,6,65
216,286,4,-2,23,46
388,284,0,0,1,11
830,284,0,0,4,36
250,286,0,0,3,36
260,288,0,0,5,36
372,288,0,0,1,26
378,288,0,0,2,14
1020,288,0,0,3,29
392,290,0,0,2,15
448,290,0,0,1,6
252,292,0,0,1,29
558,290,0,2,11,27
632,292,0,0,7,30
994,292,0,0,10,86
372,294,0,0,1,9
552,292,0,2,6,37
886,292,-2,2,4,10
898,294,0,0,5,15
1008,294,0,0,5,38
276,296,0,0,4,88
920,296,0,0,1,20
1064,296,0,0,8,31
864,298,-2,0,7,9
224,302,2,-2,9,29
976,300,0,0,10,88
1076,300,0,0,2,71
320,306,0,0,2,16
164,308,0,0,3,72
284,308,0,0,5,80
542,308,0,0,16,64
1036,308,0,0,4,35
1042,308,0,0,4,48
312,312,-2,0,4,9
930,314,0,0,1,24
132,316,0,0,9,73
392,290,6,26,10,18
694,316,0,0,5,22
128,320,0,0,5,90
734,320,2,0,7,22
992,320,0,0,3,90
120,322,0,0,2,55
302,322,0,0,2,11
364,326,-10,-4,8,13
608,322,0,0,12,48
754,326,2,-2,8,14
1078,324,0,0,4,26
126,326,0,0,9,55
148,326,0,0,5,46
724,328,2,-2,5,19
738,326,0,0,1,11
1098,326,0,0,5,88
732,328,0,0,1,11
780,328,-4,0,9,12
250,330,0,0,6,40
704,330,0,0,4,17
990,330,0,0,5,90
1018,330,0,0,3,69
580,332,0,0,17,45
700,334,-4,-2,20,27
798,332,0,0,3,14
810,330,2,2,9,14
884,334,0,0,10,82
1032,334,0,0,3,62
232,336,0,0,6,44
924,336,0,0,1,27
224,338,0,0,2,34
986,340,0,0,6,74
160,342,0,0,9,25
170,342,0,0,4,30
220,344,-2,0,23,90
466,344,0,0,0,13
502,344,0,0,1,11
290,352,-4,-6,8,14
332,348,0,0,5,27
438,348,0,0,0,5
468,348,26,0,5,7
538,348,0,0,2,20
844,348,2,0,14,62
872,348,0,0,8,67
24,356,-2,-6,7,21
290,352,-4,-2,9,12
538,348,4,2,11,17
864,350,0,0,7,63
944,350,0,0,3,8
164,352,0,0,4,58
290,352,0,0,3,10
404,352,-2,0,14,28
438,348,6,4,7,9
548,352,-2,0,9,17
122,356,-2,-2,23,52
126,354,0,0,10,77
516,354,0,0,1,21
866,354,0,0,5,101
914,354,0,0,10,28
24,356,0,0,4,14
430,352,6,4,4,5
452,356,0,0,1,9
468,348,6,8,6,8
760,354,0,2,21,57
946,356,0,0,1,8
176,358,0,0,2,35
1040,360,2,-2,19,25
482,362,0,-2,4,18
778,362,2,-2,18,58
408,360,2,2,9,14
834,362,0,0,4,63
894,362,0,0,5,68
26,364,0,0,3,29
254,364,0,0,3,49
582,364,0,0,3,21
782,364,0,0,4,40
550,366,0,0,5,47
670,368,0,-2,4,10
1040,366,0,0,2,39
250,370,0,0,6,46
506,370,0,0,4,24
576,376,2,-6,11,19
680,370,0,0,8,41
132,372,0,0,7,50
282,374,0,-2,3,8
670,368,-2,4,7,9
1024,372,0,0,5,30
420,374,2,0,12,52
184,376,0,0,0,35
576,376,0,0,1,19
194,378,0,0,1,15
364,378,0,0,18,55
284,382,-4,-2,8,10
1022,380,0,0,1,29
950,396,-2,-14,6,8
988,382,0,0,5,47
56,384,2,0,3,9
688,392,6,-6,10,20
1026,386,0,0,0,58
148,388,0,0,5,54
154,388,2,0,21,60
210,390,0,0,5,50
388,390,-6,0,15,37
388,390,0,0,2,29
544,400,-14,-10,15,29
688,392,2,-2,2,20
948,390,0,0,2,4
970,390,0,0,5,35
74,398,2,-6,11,18
290,392,2,0,6,8
34,382,6,12,16,48
188,394,0,0,9,22
74,398,0,-2,7,12
194,396,2,0,11,34
950,396,0,0,1,3
380,398,-2,0,9,31
544,400,-2,-2,4,27
820,384,20,14,17,22
974,402,2,-2,15,24
1028,402,0,0,3,31
544,400,4,4,10,21
560,410,-4,-6,4,5
750,404,2,0,16,58
800,404,0,0,6,44
1018,404,0,0,4,31
280,410,2,-4,4,6
814,408,-2,0,17,49
322,410,0,0,12,74
798,410,0,0,2,31
440,416,-32,-4,15,23
464,412,0,0,0,21
668,412,0,0,3,17
490,414,0,0,3,23
728,416,4,-2,15,53
812,414,0,0,3,28
844,414,0,0,2,28
280,416,0,0,0,6
490,414,6,2,19,33
716,416,-2,0,9,24
1014,420,2,-4,17,25
216,418,0,0,3,24
666,420,0,0,0,21
1014,420,0,0,0,32
182,422,0,0,7,63
222,422,0,0,3,24
840,422,0,0,7,36
118,426,0,-2,6,17
1038,424,0,0,11,92
1048,424,0,0,16,63
668,426,0,0,4,19
52,428,0,0,5,83
190,428,0,0,8,31
334,430,-2,0,11,24
416,430,-2,0,10,44
1008,430,0,0,3,33
560,436,2,-4,5,7
798,434,0,0,4,64
962,434,0,0,1,17
532,440,-4,-4,9,31
754,438,0,-2,11,50
772,436,0,0,7,65
918,436,-2,0,12,34
160,438,-2,0,22,39
278,440,0,-2,4,10
532,440,-10,-2,22,46
226,440,0,0,2,17
962,440,0,0,8,16
88,420,32,22,9,20
560,436,2,6,12,24
898,434,6,8,12,21
312,444,0,0,8,40
458,444,0,0,7,84
464,444,0,0,6,67
170,472,-16,-26,15,22
226,446,0,0,2,21
422,446,0,0,5,87
434,446,0,0,2,87
708,446,0,0,2,48
756,446,0,0,3,38
824,446,0,0,2,33
484,448,0,0,8,21
720,448,0,0,1,37
308,450,-2,0,22,40
678,452,0,-2,13,33
52,428,10,24,6,12
672,454,0,-2,5,30
1008,452,0,0,2,35
200,454,0,0,8,66
484,454,0,0,2,19
552,456,0,-2,5,28
710,452,0,2,19,30
514,456,0,0,1,45
118,426,-26,32,11,23
492,456,2,2,17,72
764,460,0,0,4,36
366,462,0,0,1,30
902,462,0,0,3,38
278,464,0,0,0,20
812,464,0,0,1,46
840,464,2,0,10,37
774,466,0,0,3,26
472,468,0,0,1,52
844,468,0,0,1,17
902,468,0,0,3,41
228,470,0,0,4,12
276,470,2,0,11,15
414,470,0,0,1,48
686,470,0,0,1,11
796,470,0,0,0,24
200,478,0,-2,21,73
964,478,0,0,0,8
432,480,0,0,0,26
440,480,0,0,0,20
866,478,0,2,2,7
1004,480,0,0,1,32
388,482,0,0,3,11
456,482,2,0,2,27
964,482,0,0,4,15
222,484,0,0,2,26
442,484,0,0,5,24
456,482,-6,2,17,30
698,484,0,0,1,13
416,486,-6,0,18,29
532,486,0,0,3,28
754,486,2,0,6,21
1006,486,0,0,0,21
748,488,0,0,2,20
868,488,0,0,0,8
966,488,0,0,3,18
68,468,10,22,18,78
716,490,0,0,1,4
826,492,-16,-2,20,26
1006,490,0,0,1,21
138,488,-24,4,7,28
308,500,0,-8,20,45
772,496,16,-4,14,30
230,494,0,0,1,11
516,496,2,-2,2,29
772,496,10,-2,12,15
138,488,-14,10,9,255
884,480,10,18,19,31
884,480,16,18,22,44
366,500,2,0,0,2
516,496,-10,8,5,24
272,506,0,0,2,10
308,500,6,6,17,22
362,504,-2,2,1,3
516,496,-6,10,6,29
340,512,0,-4,9,16
230,520,4,-8,16,21
270,512,0,0,1,13
322,514,0,0,4,12
230,520,-2,-4,15,20
270,512,-2,4,13,20
456,516,0,0,6,26
494,508,-12,8,10,17
230,520,0,0,1,22
472,520,0,0,6,11
970,520,0,0,4,26
34,524,0,0,1,22
114,542,2,-18,18,101
1006,518,0,6,10,25
36,532,0,0,0,21
156,532,2,0,13,22
662,568,8,-32,9,32
1002,540,0,-2,11,34
586,540,0,0,5,16
688,538,2,2,13,20
978,558,-4,-18,23,38
114,542,-2,0,5,90
266,544,0,-2,6,8
548,542,-4,0,12,25
548,542,2,0,6,15
602,542,0,0,2,13
620,542,0,0,1,14
572,572,-6,-28,20,29
646,544,0,0,1,11
110,570,-10,-24,6,16
620,542,2,4,6,12
1006,546,0,0,1,38
236,548,0,0,1,9
264,548,0,0,0,6
614,548,2,0,6,13
236,552,0,0,1,9
1008,552,0,0,2,44
1026,556,4,0,8,21
1082,556,0,0,2,10
110,570,-4,-12,13,21
978,558,0,0,3,30
662,568,0,0,1,24
676,568,0,0,1,16
580,570,2,0,2,23
560,572,0,0,0,15
572,572,0,0,0,33
656,572,0,0,0,25
684,572,0,0,1,30
1096,572,0,0,4,27
590,580,-2,-4,9,16
976,580,0,-4,10,20
550,578,0,0,2,40
590,580,0,0,4,29
1002,580,0,0,1,41
584,582,0,0,2,48
976,580,0,2,7,19
1098,582,0,2,10,17
538,592,8,-4,18,24
696,588,0,0,0,3
660,590,0,0,0,35
538,592,2,0,4,10
976,594,0,0,1,19
712,594,0,2,4,11
264,596,-2,2,9,14
502,602,0,-2,16,23
1100,602,0,-2,10,17
130,616,-6,-12,14,19
710,606,-4,0,14,35
240,608,0,0,1,34
246,608,0,0,1,25
1026,608,0,0,2,65
634,614,0,-4,17,32
246,612,0,0,1,25
262,612,0,0,3,24
528,598,-8,14,20,28
580,616,0,0,0,13
654,616,0,0,1,21
1030,620,2,-4,11,104
216,620,0,0,6,81
568,626,6,-6,8,25
1012,622,0,0,1,29
1030,620,2,2,14,123
634,618,-4,6,18,29
258,626,0,0,2,79
568,626,0,0,0,25
578,624,0,2,5,14
1008,628,0,0,3,25
216,634,0,0,2,80
682,636,0,0,1,18
682,640,0,0,2,19
236,636,4,6,22,72
538,642,0,0,1,28
694,642,0,0,1,14
698,642,2,0,5,20
624,642,0,2,6,60
1004,644,0,0,1,19
608,650,0,2,8,94
866,654,0,0,0,255
990,654,0,0,8,39
622,656,0,0,3,65
210,664,0,0,2,76
246,670,0,-4,6,59
1014,686,0,-6,7,29
144,654,12,28,15,255
566,686,0,0,1,11
596,690,-2,0,6,13
646,690,0,0,4,8
638,692,2,0,3,9
1014,686,0,6,11,35
606,694,0,0,2,13
672,694,0,0,1,7
240,704,0,-8,16,24
616,696,2,0,0,14
678,696,0,0,0,4
980,696,0,0,1,47
240,704,0,-2,3,27
538,708,4,-6,5,7
532,716,4,-12,7,9
566,686,30,20,13,20
670,708,0,0,4,5
562,720,0,-6,9,25
532,716,2,0,3,5
562,720,0,-2,2,24
978,716,0,2,4,15
242,720,0,0,7,16
688,722,-4,-2,4,5
212,720,0,2,4,16
714,724,0,0,0,8
242,726,0,0,5,12
1044,728,-2,0,9,26
1068,728,6,0,2,18
1068,728,10,0,7,23
508,730,2,0,1,11
720,730,4,0,4,8
590,732,0,0,1,30
620,732,0,0,4,29
994,732,0,0,0,135
976,738,0,0,0,41
566,746,-2,0,3,18
572,748,4,-2,10,17
624,746,2,0,5,8
630,746,2,0,4,11
658,746,0,0,0,21
746,752,-2,-6,8,19
216,748,0,0,4,40
672,746,2,2,12,18
528,754,8,-4,9,26
674,754,-4,-2,10,17
528,754,0,0,0,31
588,754,0,0,3,14
738,754,0,0,0,6
982,754,2,0,23,104
56,756,0,0,0,49
478,756,0,0,1,22
512,756,0,0,3,37
700,756,0,0,0,9
478,756,-6,2,4,25
780,758,0,0,0,6
780,758,4,4,7,9
440,766,4,-2,9,17
714,766,0,0,1,10
440,766,0,2,4,20
514,762,-6,6,13,30
492,774,0,0,1,9
514,774,0,0,3,37
446,776,0,0,1,24
730,776,0,0,1,22
480,788,26,-10,13,19
442,782,2,0,4,34
734,782,0,0,1,14
80,786,0,0,0,38
234,788,0,0,2,85
600,790,-8,-2,6,9
750,788,2,0,4,13
462,790,0,0,3,29
988,790,0,0,4,255
234,788,0,4,21,74
568,794,-6,-2,4,11
568,794,0,-2,1,10
802,792,2,2,2,24
664,798,-2,0,5,11
92,800,0,0,1,8
544,800,0,0,2,11
612,800,0,0,2,7
624,802,8,-2,14,19
672,802,2,-2,5,8
806,800,0,0,7,23
574,802,-2,0,3,15
624,802,0,0,1,19
540,804,0,0,3,11
582,804,-6,0,15,20
582,804,-2,0,7,18
644,804,0,0,1,20
202,810,0,-4,10,74
586,806,0,0,1,25
682,808,0,0,2,15
792,816,-8,-6,12,20
446,804,-12,8,15,35
418,814,-2,0,21,40
446,804,-16,10,20,32
792,816,0,0,3,19
510,824,0,0,5,15
258,828,-2,-2,15,38
414,828,0,0,9,48
716,834,-14,-6,11,19
718,830,-2,0,5,15
716,834,-6,2,13,27
804,836,2,0,15,58
254,838,0,0,1,24
496,838,0,0,5,17
836,840,2,0,13,30
486,844,0,0,1,23
612,844,-28,2,16,27
638,850,-4,0,10,13
574,854,2,-2,9,15
688,852,-2,0,7,22
770,852,-2,0,3,18
804,852,0,0,6,54
384,854,0,0,8,31
460,856,0,-2,11,67
528,854,-2,0,8,12
644,854,0,0,1,11
534,866,-14,-10,11,19
566,858,0,0,1,15
770,852,-4,6,13,22
382,860,0,0,10,32
660,860,6,0,20,26
786,860,0,2,9,24
274,864,0,0,1,30
444,864,0,0,8,55
540,866,0,0,2,16
534,866,0,2,7,15
684,866,0,2,6,32
200,868,0,2,0,10
444,870,0,0,12,51
502,872,2,0,10,26
730,872,0,0,12,39
850,872,0,0,5,37
866,872,0,0,10,32
866,872,4,2,19,25
206,876,-4,0,7,9
914,876,0,0,21,89
278,880,0,0,2,10
378,892,0,2,23,43
478,894,0,0,4,41
766,894,0,0,15,28
282,892,2,4,7,13
768,902,0,-4,21,35
864,898,2,0,19,39
354,904,0,0,8,49
836,906,0,0,22,79
882,912,0,0,13,39
796,916,2,-2,22,45
290,918,0,0,1,9
450,918,0,2,9,43
296,938,-6,-14,8,10
434,920,4,4,21,45
938,932,0,0,2,42
606,936,0,0,3,18
626,934,0,2,10,28
296,938,0,0,5,9
410,938,0,0,13,55
372,944,-2,-4,23,44
840,940,0,0,6,35
336,944,0,0,16,41
866,944,0,0,6,30
924,966,6,-22,14,23
626,946,0,0,6,29
430,948,0,0,6,60
590,948,2,0,11,33
690,948,0,0,4,8
694,952,2,-4,16,20
556,950,0,0,3,19
656,950,2,2,8,15
524,952,0,2,7,19
580,964,-30,-8,18,24
174,960,-6,-2,5,28
516,960,2,-2,10,22
824,958,0,0,3,27
174,960,0,0,1,26
420,964,0,-4,13,31
698,992,32,-32,15,19
778,960,0,0,1,14
242,960,-6,2,7,255
242,960,0,2,1,255
516,960,0,2,8,24
574,964,-28,-2,10,16
886,964,-2,-2,23,47
738,966,0,-2,5,14
586,966,0,0,3,16
820,966,0,0,2,14
924,966,0,0,7,14
176,968,0,2,6,33
428,972,0,-2,6,22
574,968,-2,2,4,14
676,968,-2,2,6,22
634,972,0,0,3,15
922,972,0,0,4,13
366,978,4,-4,16,21
654,974,0,0,6,18
366,978,26,-2,18,25
366,978,0,0,6,29
712,980,0,-2,2,4
312,980,0,0,1,13
336,984,-2,-2,17,58
314,986,0,0,6,12
628,972,6,22,21,27
770,994,0,0,1,8
750,994,0,2,2,16
462,996,-2,2,8,12
502,994,0,4,8,24
540,1000,0,0,5,25
696,1000,0,0,5,23
702,1002,0,-2,10,28
718,1002,-2,-2,21,30
554,1002,2,0,6,19
646,972,24,32,12,17
840,1006,0,0,11,81
894,1008,0,-2,9,13
326,1008,0,0,1,22
470,1010,0,0,6,22
666,1010,0,0,5,17
892,1012,0,0,5,9
828,1016,0,0,11,73
354,1018,0,0,14,68
550,1026,0,0,7,21
890,1040,4,-14,7,10
354,1030,2,-2,18,31
486,1000,8,32,23,31
890,1040,8,-4,5,7
418,1042,0,0,14,79
482,1046,0,0,13,72
334,1048,0,0,2,9
748,1050,0,0,20,51
638,1056,-2,-4,13,17
890,1040,-2,12,8,10
334,1054,0,0,1,6
356,1054,0,0,1,19
450,1054,0,0,9,38
604,1058,-2,-2,15,53
340,1064,0,-6,14,53
604,1058,2,0,14,38
340,1064,0,0,2,39
636,1064,2,2,16,23
362,1070,0,0,1,12
876,1076,0,0,2,45
1034,1076,0,0,2,255
994,1078,-12,0,13,23
356,1084,-2,-4,15,34
936,1080,0,0,6,30
962,1080,-14,0,15,23
868,1086,0,0,5,56
178,1094,0,0,1,49
898,1094,0,0,4,19
398,1094,-4,10,10,14
182,1106,0,0,4,24
864,1118,16,-10,15,25
448,1114,-2,0,18,44
854,1110,-24,4,22,28
446,1146,-22,-30,8,13
864,1118,6,-2,15,19
346,1120,0,0,6,49
868,1122,0,0,2,10
340,1124,0,0,2,28
864,1126,0,0,6,13
302,1130,10,0,16,28
302,1130,14,0,15,27
446,1146,-12,-16,4,11
176,1132,0,0,2,43
850,1136,6,-2,17,22
172,1136,0,0,1,42
380,1144,-2,-2,13,26
800,1158,32,-16,15,20
416,1146,0,0,6,12
446,1146,2,0,3,8
824,1146,0,0,10,21
410,1148,0,0,14,20
882,1150,0,0,2,80
436,1158,0,0,2,11
800,1158,0,0,4,17
408,1162,-2,0,16,28
358,1156,6,8,15,19
850,1136,2,28,21,31
456,1140,30,28,12,15
846,1168,0,0,7,27
568,1172,0,0,13,32
766,1184,24,-12,10,21
788,1194,-22,-20,21,46
526,1182,2,0,8,17
488,1184,0,0,6,27
752,1184,0,0,3,20
816,1186,0,0,3,26
480,1188,0,0,5,32
714,1188,-4,0,18,32
446,1194,-6,-4,11,17
446,1194,0,-2,6,20
926,1194,0,0,1,110
652,1196,0,0,20,31
816,1190,-26,8,19,26
350,1202,2,0,19,26
358,1188,0,14,23,33
612,1202,0,0,13,64
984,1204,2,0,8,26
550,1206,2,0,22,39
354,1210,0,-2,7,25
494,1208,0,0,4,7
538,1208,0,0,9,55
1000,1210,-8,-2,16,23
348,1212,0,0,1,25
516,1212,0,0,4,29
1006,1212,-2,0,12,21
584,1214,0,0,7,40
934,1214,0,0,1,28
1074,1214,0,0,2,28
798,1216,0,0,6,50
1026,1220,-10,-4,8,23
274,1218,0,0,8,47
474,1230,-14,-12,16,20
466,1218,-2,0,15,19
542,1218,2,0,10,47
344,1228,8,-8,22,46
534,1220,0,0,6,32
726,1220,-2,0,18,32
744,1224,8,-4,16,30
1070,1220,0,0,1,25
230,1222,0,0,0,38
318,1222,0,0,0,33
1026,1220,4,2,11,21
210,1224,0,0,1,16
726,1224,0,0,5,20
744,1224,0,0,10,20
948,1224,0,0,1,19
210,1224,10,2,19,26
154,1228,2,0,20,69
178,1228,0,0,2,19
344,1228,0,0,0,50
584,1228,0,0,8,27
810,1228,0,0,18,41
958,1230,-2,-2,7,13
124,1230,0,0,9,28
560,1228,0,2,12,33
314,1232,0,0,2,51
596,1230,16,2,17,34
958,1230,4,2,7,11
102,1234,0,0,6,31
966,1234,0,0,1,7
56,1236,0,0,0,25
1100,1236,0,0,4,133
30,1242,0,-2,21,32
1060,1240,0,0,4,93
1092,1242,2,0,9,130
80,1248,4,0,11,20
1000,1248,0,0,7,131
482,1250,0,0,14,32
616,1250,-2,0,22,119
992,1258,-6,-8,12,20
142,1258,-24,-6,21,27
980,1254,0,-2,8,50
136,1254,0,0,7,21
142,1258,0,0,3,25
186,1260,0,0,18,113
224,1260,0,0,4,73
566,1258,-24,2,15,23
382,1274,-4,-12,23,56
604,1262,0,0,3,32
994,1262,0,0,2,8
26,1264,0,0,18,69
230,1266,0,0,3,74
614,1266,0,0,4,37
650,1268,0,-2,11,17
996,1266,0,0,1,10
180,1268,0,0,15,72
314,1266,0,2,7,29
1066,1268,0,0,2,32
284,1270,0,0,9,122
604,1266,0,4,16,31
1068,1274,0,0,5,27
314,1278,0,0,1,35
