# x, y, dx, dy, 1st best, 2nd best
282,1266,0,0,18,90
540,1266,-2,0,16,35
50,1268,0,0,22,59
314,1268,0,0,2,19
690,1266,-16,4,23,37
1068,1270,0,0,2,43
276,1272,0,0,18,109
782,1274,0,0,8,64
996,1278,0,-4,12,22
544,1276,2,0,15,36
28,1278,0,0,18,62
312,1280,0,0,3,31
312,1280,10,2,19,25
544,1282,0,0,15,39
786,1282,0,0,14,56
282,1284,0,0,15,130
34,1290,0,0,18,61
776,1290,0,0,21,60
316,1290,2,2,7,12
674,1304,-18,-12,21,30
652,1260,16,32,21,30
184,1294,0,0,1,51
218,1294,0,0,4,94
264,1296,0,0,20,63
320,1296,0,0,1,10
114,1298,0,0,15,64
236,1300,0,0,8,64
84,1306,0,0,8,67
142,1308,0,0,17,62
172,1308,0,0,5,51
728,1312,0,0,13,40
1004,1310,-2,2,11,41
172,1314,-2,0,16,57
226,1314,0,0,13,86
1008,1314,0,0,7,41
462,1316,0,0,20,66
708,1318,0,0,11,34
186,1320,0,0,4,55
572,1320,0,0,23,47
118,1322,0,0,21,108
682,1322,0,0,10,33
220,1324,0,0,11,80
1078,1324,0,0,6,72
