# x, y, dx, dy, 1st best, 2nd best
262,310,-4,-2,10,48
722,310,-2,-2,22,61
948,312,-2,-2,3,14
360,312,-2,0,14,61
382,332,0,-20,19,25
790,314,-4,-2,9,17
252,316,-2,0,13,17
266,316,-2,0,8,20
540,320,-2,-2,2,13
732,318,-2,0,11,68
816,318,-4,0,7,15
538,334,-22,-14,20,26
594,326,4,-6,10,13
832,330,6,-10,13,18
676,322,-2,0,14,96
254,324,-2,0,16,28
428,324,-4,0,15,27
572,324,-2,0,2,10
572,324,26,2,8,15
832,330,0,-2,4,11
1080,328,-2,0,6,82
254,330,-2,0,10,46
298,330,-4,0,14,91
792,330,-2,0,2,18
850,330,-2,0,0,8
1018,330,-2,0,0,21
264,334,-4,-2,18,37
634,332,-2,0,4,23
850,330,-6,2,6,10
538,334,-4,0,3,18
634,332,2,2,8,17
832,330,0,4,11,15
506,330,-6,6,20,33
506,330,-2,6,21,28
938,336,0,0,16,54
1042,336,-2,0,8,32
24,348,-2,-10,21,57
478,338,-2,0,10,37
968,328,6,10,22,29
1024,340,-2,-2,7,19
378,344,0,-4,5,10
910,340,-2,0,1,18
216,342,-2,0,18,71
386,344,2,-2,15,19
656,346,-2,-2,10,34
724,344,-2,0,12,38
894,344,-2,0,8,21
1044,342,0,2,18,46
346,348,-2,-2,6,41
378,344,-2,4,6,9
666,348,-2,0,8,30
270,350,0,0,9,27
730,354,-4,-2,13,21
974,352,-2,0,12,91
256,354,-2,0,11,71
634,356,-2,-2,14,38
776,358,-2,-4,19,42
854,354,-4,0,11,17
730,354,-14,2,17,27
822,356,-2,0,9,28
352,360,-2,-2,13,68
622,356,-2,2,18,38
736,354,0,4,14,24
1018,358,-2,0,3,18
478,364,-2,-2,12,19
524,364,-2,-2,9,23
676,362,-4,0,14,22
338,368,-2,-2,11,58
666,376,0,-10,8,26
972,366,-2,0,3,74
272,368,-2,0,8,48
868,368,-2,0,9,59
954,368,-2,0,15,68
1066,368,-2,0,2,44
374,370,-4,0,2,8
476,372,-4,-2,6,33
894,370,-2,0,5,67
446,372,-2,0,13,31
1030,390,-2,-18,3,4
442,380,0,-2,14,36
918,378,-2,0,2,35
758,382,-6,-2,11,16
1086,380,-2,0,5,126
366,388,-2,-6,8,11
978,382,-2,0,5,72
298,384,-4,0,10,28
1018,358,-2,28,17,27
64,382,-12,8,15,86
502,394,-2,-2,6,19
780,392,0,0,4,26
38,392,2,2,19,33
758,382,-6,12,7,14
582,398,-2,-2,15,61
582,402,-4,-2,9,49
640,388,-10,12,22,45
352,404,-2,-2,10,104
502,394,22,8,15,23
884,406,-4,0,15,27
1028,406,-2,0,4,9
1064,412,-2,-2,11,40
658,412,-2,0,2,5
448,416,-2,-2,1,6
822,416,0,-2,6,34
1030,390,-4,24,4,5
658,412,-4,4,5,10
756,418,-2,-2,4,18
822,416,-4,0,10,34
898,418,-2,-2,23,48
958,416,-2,0,2,8
416,418,-2,0,4,11
308,420,-4,0,12,17
962,420,-2,0,4,8
1098,420,-2,0,6,74
442,424,-2,0,3,13
964,424,-2,0,2,10
360,428,-2,0,2,21
654,428,-2,0,0,9
282,430,-2,0,13,41
964,424,8,6,8,14
66,462,-12,-30,0,13
94,406,-8,26,8,83
760,432,-6,0,13,25
760,432,-2,0,0,24
94,406,-18,28,8,87
780,446,-6,-12,13,24
456,438,-2,-2,18,40
1032,462,0,-24,11,14
164,458,-16,-18,16,22
870,440,-2,0,16,97
876,440,-2,0,11,79
1096,440,-4,0,11,35
120,442,-16,0,4,13
120,442,12,0,12,18
630,462,12,-20,23,42
828,442,-2,0,3,51
120,442,2,2,3,255
358,446,-2,-2,3,20
450,446,-2,-2,6,20
556,446,-2,-2,9,45
796,446,-2,0,4,66
856,446,-2,0,2,78
1088,446,-2,0,2,26
506,450,-4,-2,7,33
616,450,-2,-2,20,48
1000,448,-2,0,9,40
604,450,-2,0,8,29
630,462,4,-12,16,36
274,458,-4,-6,12,27
306,452,-2,0,3,17
796,454,-2,0,3,33
554,456,-4,0,12,28
1032,456,-2,0,0,8
186,486,-20,-28,9,12
522,482,-6,-24,15,20
526,458,-2,0,5,13
274,458,-2,2,14,47
808,460,-2,0,0,19
902,462,0,0,16,46
1032,462,-2,0,0,8
474,460,8,4,20,32
804,462,0,2,6,12
1076,464,-2,0,1,32
66,462,2,4,6,13
444,472,6,-4,8,14
776,468,-2,0,2,10
474,460,-12,10,13,26
444,472,-2,0,5,15
870,472,0,0,5,19
878,472,-2,0,3,18
860,474,-2,0,5,13
1004,474,0,0,7,35
304,476,-2,0,1,17
412,476,-4,0,1,3
412,476,2,0,5,7
942,480,-6,-4,13,19
76,488,-4,-10,4,6
354,480,-2,-2,0,14
574,484,2,-6,9,23
602,482,0,-2,3,11
942,480,-2,0,2,10
1004,480,0,0,7,50
494,484,-2,-2,6,11
574,484,-4,-2,4,22
786,482,-2,0,2,12
916,482,0,0,9,23
228,488,24,-4,9,12
444,472,-8,12,13,17
494,484,20,0,4,9
574,484,-24,0,12,15
1032,484,-2,0,2,7
1074,500,-4,-16,13,20
306,486,-4,0,4,12
352,486,-2,0,5,9
426,486,0,0,8,12
602,482,-2,4,7,15
1004,486,0,0,9,50
174,506,-20,-18,7,9
602,482,-8,6,5,11
838,490,-2,-2,10,14
966,488,0,0,10,40
802,490,-2,0,2,3
1074,490,-2,0,2,22
304,492,-4,0,4,16
86,472,10,22,7,84
892,496,-2,-2,16,21
906,498,0,-2,10,23
808,498,-2,0,2,5
858,502,0,0,1,20
962,516,-22,-14,11,18
1034,502,-2,0,1,6
346,508,-2,-2,2,10
946,486,20,26,11,14
838,514,-2,0,6,17
996,514,-12,0,18,31
846,516,-2,0,2,17
962,516,-6,0,10,17
1070,516,-2,0,1,16
76,488,12,30,13,23
344,518,-2,0,2,4
716,528,-14,-10,12,16
716,522,-2,-4,9,13
1070,520,-2,0,1,16
660,522,2,0,12,16
716,522,-2,0,0,8
34,524,0,0,0,24
640,530,-8,-6,19,27
668,526,-2,-2,2,22
310,526,-4,0,10,14
782,526,-2,0,2,23
716,522,24,8,14,20
36,534,0,-2,5,21
782,526,-6,6,19,36
112,544,0,-2,5,84
1038,542,-2,0,0,11
1038,546,-2,0,1,12
726,548,-2,0,7,34
340,550,-2,0,1,8
662,552,-2,-2,8,19
650,552,-4,0,9,22
1008,552,0,0,0,124
748,556,4,-2,17,25
102,550,2,6,16,20
748,556,-2,0,1,22
678,558,-2,0,8,42
310,560,-2,0,6,24
634,560,-2,0,3,25
118,588,-10,-26,11,17
786,536,-8,26,5,12
1066,566,-2,0,4,26
202,552,-10,20,17,255
338,570,-4,2,12,15
632,568,-8,4,11,37
680,572,-2,0,2,56
1066,572,-4,0,6,21
1096,570,0,2,16,27
780,576,-4,-2,1,17
1040,574,-2,0,4,14
58,558,10,18,22,101
632,568,-20,10,20,26
124,604,-10,-24,11,15
1064,582,-2,0,3,8
746,580,-4,6,15,21
1098,586,0,0,1,7
316,588,-2,0,4,17
806,586,-2,2,4,21
320,590,-2,0,1,20
604,590,0,0,7,39
782,582,8,8,11,27
152,566,4,26,9,79
334,594,-2,-2,12,32
284,594,-4,2,18,37
1040,598,-2,0,2,11
720,604,4,-4,20,31
658,598,-6,4,9,13
1062,602,-2,0,0,9
94,636,-14,-32,7,108
332,604,-2,0,12,40
690,610,-6,-6,12,19
738,606,-2,-2,2,19
280,608,-2,-2,8,49
592,606,-2,0,5,25
1040,606,-2,0,3,15
656,610,0,-2,8,25
596,612,-2,-2,9,21
674,600,-8,10,13,21
714,610,-2,0,1,11
736,612,-2,-2,2,15
738,606,0,4,6,21
1062,602,-4,8,13,20
306,614,-2,0,6,71
808,616,-2,-2,8,22
1040,614,-2,0,0,11
124,604,6,12,6,8
596,612,2,4,15,31
676,616,0,0,3,15
636,618,-4,0,7,26
118,588,14,32,8,10
622,620,-2,0,2,35
1058,620,-2,0,0,28
266,626,-2,-4,14,81
766,632,-4,-2,7,20
776,632,-2,0,3,18
784,636,-2,0,4,17
1084,638,-2,0,10,76
94,636,4,10,11,255
328,648,-4,-2,17,86
866,654,0,0,0,255
1062,658,-2,0,2,24
668,664,-2,-2,8,11
740,670,-2,0,4,20
688,672,-2,0,2,13
698,674,-4,-2,5,14
726,672,-2,0,3,8
706,674,-4,0,3,4
726,672,-14,2,7,10
720,674,-2,0,6,11
702,676,-4,0,3,8
300,680,-2,-2,10,17
622,680,0,-2,2,5
156,680,0,0,9,16
292,678,-4,2,23,129
616,682,0,-2,1,6
1058,688,-2,-6,6,9
776,694,-8,-6,0,2
776,694,-4,-2,1,3
642,696,0,-2,7,16
740,670,6,24,14,24
668,696,-4,0,2,17
272,700,-4,0,13,22
792,712,-4,-2,3,5
560,718,-2,0,0,1
798,718,-2,0,1,6
1038,718,-2,0,6,79
298,722,-4,0,20,34
538,734,-6,-12,15,22
560,718,-4,4,0,1
274,722,-2,2,7,42
810,722,0,2,7,20
634,726,-2,0,2,10
298,722,-2,6,10,34
606,728,-4,0,7,17
690,728,-2,0,4,12
684,728,22,0,10,16
734,728,-4,0,9,12
1088,728,-4,0,12,138
746,730,-4,0,11,23
810,722,4,8,11,16
762,734,-4,-2,7,53
1034,732,0,0,21,34
1066,728,-2,4,12,23
326,732,-2,2,19,31
588,736,-2,0,9,12
1032,744,-2,-6,3,20
584,740,-2,0,4,21
804,726,8,14,2,9
1066,742,-2,-2,10,31
1072,740,-2,0,6,109
328,746,-4,-2,19,39
510,746,0,0,4,18
760,748,-12,-2,7,16
510,746,-4,4,20,26
582,750,-2,0,3,22
552,756,-2,-2,15,30
856,750,-10,4,8,10
56,756,0,0,0,39
764,752,-4,4,8,15
1030,756,-2,0,2,19
872,758,-4,0,7,10
536,762,0,-2,4,21
570,750,-30,10,14,19
646,762,-8,-2,8,12
154,766,-2,-4,13,255
646,762,-4,0,2,12
658,768,0,-6,5,8
806,766,-6,-2,8,13
806,766,-2,0,3,8
614,768,-2,0,4,8
688,768,-8,0,4,9
688,768,-4,0,0,9
714,768,-2,0,2,12
508,782,16,-12,10,25
658,768,-2,2,2,9
62,766,0,6,15,21
792,774,-2,-2,9,15
816,774,-4,-2,9,35
820,772,-2,0,6,19
800,776,-4,-2,8,15
686,778,-2,-2,2,11
508,782,0,-4,10,25
602,778,-2,0,8,16
602,778,4,0,4,12
752,780,-2,-2,6,39
1034,778,-2,0,3,46
322,782,-4,-2,16,92
704,780,-4,0,2,13
710,778,22,2,7,9
508,782,-4,0,3,32
660,782,2,0,9,35
752,780,-2,2,8,25
62,784,0,0,0,16
870,786,-2,0,4,10
72,788,8,0,19,28
302,788,-2,0,4,10
88,792,0,0,1,25
840,790,0,2,5,28
208,800,0,-4,16,32
844,808,-10,-12,15,22
574,802,0,-2,6,15
760,798,-4,4,12,16
844,808,-2,-4,7,26
922,804,-4,0,23,30
840,790,14,18,10,21
308,812,-2,-2,6,29
768,804,16,6,15,19
1040,810,-2,0,7,89
574,802,-18,14,15,30
1034,816,-2,0,11,81
520,824,-2,0,6,46
708,830,-2,-6,9,15
602,828,-4,0,5,17
692,830,-4,-2,4,11
92,812,4,18,8,10
642,832,0,-2,5,9
514,832,-4,0,7,38
666,828,2,4,8,17
722,832,0,0,5,20
632,834,-2,0,3,10
848,834,-2,0,8,23
712,836,0,0,3,15
334,838,-2,0,4,16
604,840,10,-2,6,10
750,840,-6,-2,8,37
826,838,-2,0,6,8
582,842,6,-2,11,18
732,844,-4,-2,6,11
572,844,-2,0,1,23
868,844,-2,0,10,27
100,846,4,2,14,255
334,850,-2,0,0,20
732,844,14,8,14,19
782,862,-6,-4,7,16
442,860,-2,0,18,71
782,862,-2,0,2,17
910,862,0,0,18,48
920,864,-2,0,16,57
992,864,-4,0,15,51
1016,864,-2,0,3,81
1030,864,-2,0,5,53
1024,866,-4,0,14,56
204,878,-4,-8,10,255
910,872,-2,-2,19,39
916,872,-2,-2,15,45
100,846,0,26,16,255
204,878,-2,-2,2,255
446,880,-2,-2,21,75
802,876,-2,2,5,10
970,880,-2,0,12,62
542,860,-24,26,23,45
346,896,-4,-8,7,11
514,888,-2,0,14,34
346,896,-2,-2,4,11
954,894,-2,0,17,38
852,898,-2,0,11,71
906,900,-2,0,23,44
822,902,-2,0,2,18
894,902,-2,0,12,70
688,904,-2,0,3,20
726,906,-2,-2,14,36
708,908,0,0,7,18
830,908,0,0,9,21
622,922,32,-12,14,21
672,912,-2,0,4,25
938,912,-2,0,14,51
100,912,24,2,18,255
446,914,-4,0,15,26
992,922,-2,-2,8,12
622,922,-2,0,4,15
692,922,-2,0,7,34
746,922,-2,0,0,14
354,924,-2,0,6,11
366,922,-2,2,23,42
602,920,2,4,15,19
616,926,-2,0,5,14
602,920,26,10,13,22
580,932,-2,0,6,24
992,922,-6,14,8,14
646,938,-2,0,0,13
922,938,-2,0,8,26
426,942,-2,0,7,24
814,942,0,0,8,17
986,940,-4,2,7,14
422,946,-2,-2,7,14
530,960,-8,-14,5,11
778,968,10,-22,12,16
476,962,-10,-14,19,27
710,950,-2,-2,6,20
874,958,-10,-8,11,17
390,952,-2,0,8,36
874,958,-8,-4,12,18
948,956,-4,0,12,32
174,960,0,0,2,32
772,960,-2,0,3,9
874,958,-2,2,6,19
242,962,0,0,0,255
368,964,-2,0,5,19
490,964,-2,0,7,18
800,946,4,18,10,16
850,964,-6,0,4,11
524,964,-2,2,8,12
178,970,-2,-2,8,24
466,964,4,4,13,23
754,968,-2,0,6,11
850,964,32,4,18,25
562,938,-4,32,9,13
594,970,-2,0,4,23
800,946,-14,24,10,16
528,974,-2,-2,6,15
808,982,0,-10,7,10
434,974,-2,0,11,24
970,972,-2,2,6,12
372,978,-2,-2,12,18
632,1000,30,-24,22,30
692,978,-2,-2,18,44
610,980,-4,-2,5,9
628,950,2,28,14,28
756,982,-2,0,8,20
960,988,-4,-2,13,23
726,988,-2,0,13,20
960,988,-2,2,5,13
758,996,-4,0,14,21
798,994,-6,2,7,14
402,1000,-2,-2,12,40
580,998,-2,0,7,18
586,994,-2,4,10,24
774,998,-2,0,8,21
696,1000,-2,0,2,17
632,1000,0,2,8,24
954,1034,4,-32,7,9
666,1010,-2,0,18,27
906,1010,-2,0,11,55
378,1000,-2,12,9,20
956,1012,-2,0,2,14
388,994,-2,22,19,36
378,1016,-2,2,10,21
420,1026,-2,-2,23,40
822,1026,-4,0,13,44
950,1058,4,-32,7,10
98,1052,-8,-10,19,255
636,1050,2,-8,15,38
394,1044,-2,0,11,31
424,1040,-2,4,13,17
922,1054,6,-10,8,11
410,1046,-2,0,0,12
378,1040,-2,8,11,14
950,1058,0,0,3,8
104,1078,18,-16,15,22
1052,1076,8,0,11,255
426,1088,-10,-10,12,19
916,1080,-2,-2,8,46
1052,1076,-32,2,19,28
970,1080,-4,0,4,26
970,1080,12,0,18,32
144,1092,8,-10,12,29
904,1082,-2,0,21,111
386,1088,-4,-2,20,32
474,1086,-8,6,13,20
500,1096,-4,-2,10,26
944,1094,-2,0,4,24
178,1096,0,0,4,40
386,1102,-4,-2,6,38
182,1106,-2,0,13,45
732,1106,-2,0,22,121
434,1108,0,0,10,22
448,1122,8,-14,21,28
932,1108,2,0,13,23
102,1082,-20,30,14,255
848,1114,-2,0,15,36
474,1086,14,30,11,20
910,1122,8,-6,8,12
888,1118,-4,0,11,25
448,1122,-2,0,6,27
608,1122,-2,0,15,71
458,1128,-4,0,19,31
382,1132,-4,-2,17,34
910,1122,-14,8,11,16
178,1134,-2,-2,6,44
334,1132,-14,0,3,4
334,1132,14,0,2,3
382,1132,-2,2,9,30
172,1136,0,0,1,45
892,1138,-4,0,8,23
814,1142,-18,4,18,24
862,1146,-4,0,12,24
458,1128,32,24,16,21
822,1184,6,-32,21,29
918,1154,-4,0,17,77
420,1156,-2,0,19,85
462,1154,0,2,11,18
512,1156,-2,0,5,18
828,1168,24,-12,22,28
910,1156,-2,0,15,89
510,1178,-22,-10,12,15
828,1168,-4,0,11,42
380,1172,-2,2,6,43
622,1176,-2,0,13,46
828,1168,-20,8,18,25
560,1178,-2,0,8,20
868,1178,-2,0,7,21
298,1184,-4,2,21,28
532,1190,-20,-4,18,25
654,1186,-4,0,13,66
30,1190,-2,0,16,137
296,1190,-2,0,15,42
494,1192,-2,0,4,20
538,1192,0,0,8,13
276,1194,0,0,10,26
226,1196,-2,0,2,24
226,1196,4,0,9,21
342,1194,-2,2,6,36
152,1198,8,0,22,29
722,1198,0,0,14,36
66,1200,0,0,13,48
68,1208,-10,-6,20,31
582,1202,0,0,16,35
976,1202,-2,0,1,89
976,1202,4,2,7,49
780,1206,-2,0,4,20
334,1208,-2,2,3,43
956,1210,-2,0,3,24
1010,1210,-2,0,2,22
1068,1212,-2,-2,13,22
68,1208,18,4,16,20
102,1212,-4,0,14,20
770,1210,-4,2,14,26
1018,1212,-4,0,10,22
602,1214,0,0,6,25
834,1214,-2,0,14,49
962,1214,-2,0,2,29
362,1216,0,0,2,4
626,1214,8,2,22,37
648,1216,-2,0,13,48
612,1218,0,0,11,20
742,1218,-4,0,6,11
764,1218,-2,0,2,26
1076,1216,-2,2,3,12
100,1218,-2,2,16,32
100,1218,2,2,22,36
612,1218,-4,2,10,20
602,1214,20,6,22,35
694,1222,16,-2,14,18
958,1218,-2,2,20,58
1092,1222,-14,-2,5,10
260,1222,-2,0,15,96
1040,1222,-2,0,1,19
1092,1222,6,0,15,24
730,1226,-24,0,20,32
970,1226,-2,0,2,17
162,1230,2,-2,15,23
176,1228,-6,0,12,22
974,1228,-2,0,1,20
254,1228,-2,2,14,73
796,1234,-4,0,12,35
546,1238,0,0,23,32
524,1240,-2,0,16,34
994,1238,0,2,8,17
254,1240,-2,2,21,72
342,1242,-4,0,4,13
998,1240,2,2,17,24
582,1244,-2,0,7,28
644,1248,-2,0,6,47
1080,1250,-2,0,2,38
642,1252,-4,0,7,26
642,1256,-2,0,3,24
686,1256,-2,0,11,41
1084,1256,-2,0,5,38
32,1258,-2,0,19,59
732,1256,-2,2,11,35
344,1260,-2,0,0,23
1008,1260,-6,0,9,22
54,1262,-4,2,17,49
82,1262,-2,2,21,59
80,1268,-2,0,16,46
344,1260,12,10,17,25
926,1270,-2,0,14,58
1092,1270,-2,0,6,35
210,1272,-2,2,5,13
210,1272,6,2,12,16
664,1292,-8,-18,21,29
1028,1276,-2,0,4,8
1094,1276,-2,0,5,26
260,1276,-2,2,22,69
344,1276,-2,2,4,11
116,1278,-4,2,14,49
1028,1276,0,6,11,19
350,1284,-4,0,10,15
1088,1282,0,2,20,76
24,1286,-2,2,12,67
1028,1276,2,12,16,24
360,1292,-4,-2,3,10
192,1290,-2,2,7,40
664,1292,-2,0,15,58
1026,1294,-2,-2,6,25
612,1294,-2,0,13,36
1026,1294,-4,4,8,37
254,1300,-2,0,20,62
572,1300,-4,0,20,47
808,1302,-2,0,18,80
36,1302,-2,2,17,69
358,1308,-6,-4,20,27
914,1304,-4,2,22,76
496,1308,-4,0,15,71
220,1316,-2,0,18,46
256,1316,-4,2,20,56
292,1318,-4,2,16,51
510,1318,0,2,17,79
