# x, y, dx, dy, 1st best, 2nd best
954,134,0,0,3,42
384,136,0,0,4,58
546,136,0,0,5,78
584,136,0,0,9,91
984,136,0,0,7,77
336,138,0,0,5,50
1016,138,0,0,6,87
498,140,0,0,8,92
538,140,0,0,7,96
704,140,0,0,4,106
776,140,0,0,8,57
1064,140,0,0,8,65
196,142,0,0,2,51
766,142,0,0,5,96
868,142,0,0,0,53
336,144,0,0,5,69
1000,144,0,0,3,70
198,146,0,0,5,65
820,146,0,0,7,101
1032,146,0,0,2,36
360,148,2,0,12,49
176,150,0,0,5,62
836,150,0,0,5,55
402,152,0,0,8,58
424,152,0,0,13,78
662,152,0,0,3,107
872,152,0,0,2,32
722,154,0,0,5,83
1026,154,0,0,6,28
246,158,0,0,5,64
302,158,0,0,6,74
192,160,0,0,10,50
660,160,0,0,5,84
576,162,0,0,10,77
898,162,0,0,4,83
972,162,0,0,3,61
320,164,0,0,7,70
880,164,0,0,3,37
194,166,0,0,9,37
200,166,0,0,5,76
496,166,0,0,10,107
874,166,0,0,2,30
1004,166,0,0,2,75
330,168,0,0,8,79
490,168,0,0,4,61
1016,168,0,0,3,37
184,172,0,0,2,51
376,172,0,0,2,48
402,172,0,0,3,74
516,172,0,0,12,92
848,172,0,0,5,46
778,176,0,0,0,21
938,176,2,0,12,66
1028,176,0,0,1,40
648,178,0,0,4,73
802,178,0,0,4,18
188,180,0,0,4,90
808,182,0,0,5,21
1028,182,0,0,1,38
156,186,0,0,3,22
152,188,0,0,0,25
924,188,0,0,5,73
736,222,16,-32,18,25
778,176,8,14,9,22
604,192,0,0,7,74
950,192,0,0,3,65
178,194,0,0,1,83
188,194,0,0,3,57
368,194,0,0,4,51
220,196,0,0,3,79
316,196,0,0,4,86
428,196,0,0,10,82
610,196,0,0,8,55
778,176,14,20,11,19
198,198,0,0,7,72
694,198,2,0,9,57
772,198,0,0,0,17
888,198,0,0,4,77
942,198,0,0,3,66
230,200,0,0,7,75
282,202,-2,-2,23,54
352,200,0,0,6,67
500,200,0,0,2,71
694,198,-4,2,22,54
910,200,0,0,4,74
358,202,0,0,6,60
734,202,0,0,3,20
740,202,0,0,2,16
936,202,0,0,4,64
750,204,2,0,11,15
962,204,0,0,8,63
402,206,0,0,6,85
496,206,0,0,5,60
592,206,0,0,3,79
750,238,-22,-32,12,17
1032,208,-4,-2,20,38
574,208,0,0,0,47
1032,208,2,0,6,36
622,212,0,0,3,29
828,212,0,0,1,15
152,214,0,0,4,56
848,212,0,2,10,18
556,216,-2,0,21,28
1060,216,0,0,3,47
144,218,0,0,3,43
654,218,0,0,2,23
1002,218,0,0,2,62
1066,218,0,0,10,42
532,220,0,0,5,40
540,220,0,0,6,35
854,224,0,-4,17,23
442,222,0,0,2,58
1010,222,0,0,3,37
236,226,0,0,5,74
296,226,0,0,7,83
834,226,0,0,3,15
1008,226,0,0,1,41
570,228,0,0,8,106
1072,228,0,0,4,68
138,234,0,0,3,17
334,234,0,0,1,24
924,234,0,0,6,46
536,238,0,0,1,15
826,238,0,0,0,15
914,238,0,0,2,84
600,240,0,0,1,20
668,242,0,-2,14,21
718,242,24,-2,7,12
798,252,-10,-12,12,24
970,240,0,0,4,36
464,242,0,0,4,35
578,248,6,-6,21,44
718,242,-6,0,6,18
718,242,0,0,3,4
286,244,0,0,3,60
436,244,0,0,6,43
634,246,0,-2,7,17
702,244,0,0,1,26
976,244,0,0,2,32
400,246,0,0,3,28
1054,246,0,0,4,50
890,248,0,0,2,33
798,252,0,-2,0,9
1074,250,0,0,4,48
332,252,0,0,4,139
356,240,14,12,23,32
628,252,0,0,3,11
194,254,0,0,3,77
460,274,-6,-20,16,26
496,254,0,0,0,13
540,254,0,0,3,13
178,256,0,0,4,69
398,256,0,0,2,23
488,274,2,-18,4,5
696,254,0,2,2,15
842,256,2,0,4,10
1048,256,0,0,5,33
678,258,0,0,4,29
962,258,0,0,4,50
452,260,0,0,1,15
664,260,0,0,3,24
1036,264,0,-2,16,52
1042,262,0,0,4,38
676,266,-2,-2,7,13
706,264,0,0,6,19
850,264,0,0,1,12
290,266,0,0,4,71
888,266,0,0,2,29
670,266,0,2,12,15
894,268,0,0,5,42
996,268,0,0,5,102
240,270,0,0,5,24
438,270,0,0,0,11
236,272,0,0,5,30
292,272,0,0,10,97
496,254,-2,18,11,16
934,272,0,0,4,25
142,274,0,0,2,26
188,274,0,0,4,83
460,274,0,0,1,10
546,274,0,0,4,33
928,274,0,0,4,19
488,274,0,2,4,9
612,278,-2,-2,6,11
992,276,0,0,4,101
204,278,0,0,6,75
334,278,-2,0,4,23
418,278,2,0,3,11
268,280,0,0,6,63
538,280,2,0,15,34
628,258,-4,22,13,19
830,280,0,0,8,35
544,284,0,-2,11,32
176,284,0,0,5,62
332,288,2,-4,16,21
828,284,0,0,1,23
268,286,0,0,3,68
386,288,0,0,0,10
916,292,-2,-4,22,28
258,290,-4,0,21,29
258,290,0,0,1,41
332,288,0,2,6,15
418,278,-24,12,6,9
648,290,0,0,7,11
380,292,0,0,3,8
386,292,0,0,1,12
452,260,8,32,15,19
602,294,2,-2,16,30
916,292,0,0,1,26
220,294,0,0,2,34
374,294,0,0,1,11
584,294,0,0,4,36
874,302,-12,-6,12,15
962,296,0,0,6,53
998,296,0,0,12,86
230,300,0,0,5,19
286,300,0,0,5,92
826,300,0,0,8,48
982,302,0,0,11,87
1078,304,0,0,1,73
220,306,0,0,3,29
326,306,0,0,2,21
1024,306,0,0,2,57
134,308,0,0,1,55
438,308,0,0,5,14
938,308,0,0,1,23
1046,312,0,0,3,63
124,314,0,0,2,58
136,316,0,0,2,52
178,316,0,0,4,61
418,316,0,0,1,12
1094,316,0,0,5,73
726,318,0,0,4,11
164,320,0,0,3,56
308,320,0,0,0,15
316,320,0,0,2,10
124,322,0,0,5,57
394,322,0,0,6,17
642,322,0,0,3,60
130,326,0,0,3,50
150,326,0,0,3,48
732,326,0,0,2,15
746,326,0,0,0,12
762,326,2,0,4,13
256,328,0,0,1,42
786,328,0,0,2,9
950,328,0,0,0,3
286,330,0,0,2,30
726,328,0,2,7,13
808,330,2,0,7,11
1076,330,0,0,5,39
1098,330,0,0,6,87
122,332,0,0,5,42
358,330,2,2,10,23
704,332,0,0,3,28
808,330,-2,2,7,16
948,332,0,0,1,4
238,334,0,0,3,44
1068,334,2,0,5,39
910,336,0,0,1,23
1020,334,0,2,19,79
22,340,0,-2,4,44
1038,340,0,0,1,62
174,342,0,0,2,37
224,342,0,0,5,61
990,342,0,0,7,79
510,344,0,0,2,8
446,346,-2,0,3,10
476,346,0,0,1,7
502,348,0,-2,2,8
516,346,6,0,9,12
276,348,0,0,1,17
550,348,0,0,4,15
290,350,0,0,1,9
438,350,0,0,2,7
554,352,0,-2,8,13
636,348,0,2,16,57
668,350,0,0,12,48
850,350,0,0,7,68
872,350,0,0,7,71
1040,350,0,0,4,41
168,352,-2,0,14,59
544,352,0,0,2,24
990,352,0,0,3,81
1024,352,0,0,1,26
482,354,0,0,3,9
550,348,-26,6,20,25
736,354,0,0,7,29
474,356,0,0,2,8
668,356,0,0,6,47
766,356,0,0,7,52
26,358,0,0,5,8
178,358,0,0,2,37
568,358,0,0,1,41
578,360,0,-2,16,34
718,358,2,0,17,36
814,356,0,2,17,60
950,358,-2,0,6,11
964,358,0,0,2,28
136,360,0,0,6,81
414,360,0,0,2,7
784,362,0,0,6,54
898,362,0,0,6,72
324,364,0,0,14,21
882,364,0,0,7,68
158,366,0,0,0,36
558,364,0,2,22,36
678,368,0,-2,2,8
836,368,0,0,2,93
254,370,0,0,4,45
970,370,0,0,3,26
1024,370,0,0,0,42
1062,370,0,0,6,88
286,372,0,0,1,8
428,372,0,0,4,36
214,382,-18,-8,16,30
188,376,0,0,0,21
372,376,0,0,14,59
514,376,2,0,12,54
678,368,-6,8,9,14
1026,376,0,0,2,36
194,378,0,0,2,23
898,378,2,0,19,69
290,380,0,0,1,6
1024,384,0,-2,11,32
62,384,-2,0,4,6
398,384,2,0,6,46
582,386,0,0,3,6
672,386,0,0,4,12
152,388,0,0,3,61
394,388,0,0,4,13
296,390,0,0,1,6
1028,390,0,0,4,58
30,368,10,24,18,25
254,392,0,0,1,52
952,392,0,0,1,9
974,392,0,0,3,30
72,392,-2,2,4,16
192,394,0,0,2,43
200,396,0,0,1,42
50,422,-10,-24,15,24
430,402,-2,0,2,23
806,402,0,0,1,48
286,404,0,0,0,5
566,410,-2,-6,7,24
218,404,0,2,20,48
472,406,0,0,1,21
818,406,0,0,4,51
868,412,14,-6,9,12
378,408,-2,0,8,16
1018,408,0,0,1,32
322,410,0,0,7,115
566,410,0,0,2,29
844,410,0,0,2,34
502,414,-4,-2,12,35
674,412,0,0,2,14
674,412,8,0,21,27
1026,410,0,2,12,31
502,414,0,0,1,22
284,416,0,0,1,6
432,416,8,0,9,16
910,416,0,0,4,10
218,420,-2,0,16,31
292,420,0,0,8,15
672,420,0,0,1,18
846,420,0,0,3,37
182,422,0,0,7,62
224,422,0,0,1,14
570,428,2,-4,3,21
674,426,0,0,2,19
192,428,0,2,21,36
282,430,0,0,2,7
1050,428,0,2,13,61
674,426,2,6,12,31
1012,432,0,0,0,28
406,434,0,0,3,58
806,434,0,0,5,70
780,436,0,0,6,69
964,438,0,-2,10,22
902,434,4,4,9,13
922,438,0,0,7,35
364,440,-8,0,5,9
364,440,18,0,22,28
936,440,0,0,11,59
154,442,-2,0,18,26
230,440,0,2,3,15
412,440,-2,2,19,82
468,442,0,0,3,66
568,442,0,0,3,19
768,444,0,-2,12,53
336,444,0,0,4,14
444,444,0,0,2,67
810,444,0,0,5,106
436,446,0,0,1,72
492,446,0,0,8,34
516,446,2,0,19,61
728,446,0,0,2,27
872,446,0,0,1,37
354,448,-4,0,7,13
466,448,0,0,2,96
530,446,2,2,16,80
230,454,0,-4,15,20
378,450,0,0,4,46
684,450,0,0,5,27
720,450,-2,0,22,36
352,454,-6,-2,5,7
230,454,0,0,1,21
490,454,2,0,11,27
560,452,0,2,5,30
716,454,0,0,0,30
1008,454,0,0,2,45
522,456,0,0,2,73
776,458,0,-2,12,41
282,462,0,0,3,13
902,462,0,0,1,37
484,466,2,-2,11,44
848,464,0,0,1,38
374,458,-6,8,20,60
550,466,0,0,3,27
790,466,0,0,3,29
282,468,0,0,5,13
314,468,2,0,7,9
434,468,0,0,3,35
694,470,0,-2,5,19
806,468,0,0,2,22
814,468,0,0,1,17
850,468,0,0,0,19
902,468,0,0,3,49
342,468,0,2,6,13
866,470,0,0,0,5
966,470,0,0,1,12
200,472,0,0,4,33
36,476,10,-2,9,12
442,474,2,0,13,30
966,474,0,0,2,11
398,476,0,0,1,31
476,498,-26,-22,18,29
394,480,0,0,0,1
870,474,0,6,11,14
1004,480,0,0,3,39
202,482,0,0,4,39
964,482,0,0,0,20
222,484,0,0,2,16
540,484,0,0,4,26
704,486,0,-2,7,15
756,488,-4,-4,13,29
902,484,0,0,3,61
432,488,4,-2,18,32
722,490,-2,-4,9,14
874,490,-6,-4,11,17
274,488,0,0,3,48
756,488,-2,0,10,30
796,492,-26,-4,11,15
966,488,0,0,3,17
722,490,0,0,2,11
832,490,0,0,4,20
874,490,-2,0,3,9
314,492,0,0,1,15
856,488,4,4,11,15
182,504,-4,-8,8,21
318,494,0,2,4,18
364,506,10,-10,1,2
520,496,0,0,0,18
476,498,0,0,2,7
790,494,-8,4,14,18
900,498,0,0,2,30
1008,498,0,0,0,21
348,506,4,-6,4,15
376,500,0,0,0,1
480,502,12,-2,6,14
480,502,0,0,3,9
276,504,0,0,0,12
234,506,0,0,1,14
90,522,-6,-14,6,27
502,508,0,0,0,15
230,512,0,0,2,16
204,514,0,0,15,34
478,518,6,-4,9,16
462,516,0,0,3,36
974,516,-2,0,14,27
1010,516,0,0,1,8
358,518,-2,0,9,30
478,518,0,0,6,17
232,520,0,0,0,17
1006,526,2,-6,10,18
972,522,0,0,2,33
34,524,0,0,1,22
112,542,-2,-16,12,86
232,526,0,0,1,16
272,526,0,0,1,12
36,532,0,2,4,23
230,512,-6,22,23,29
634,538,-2,-2,8,15
654,542,-16,-4,7,12
698,538,0,0,1,12
568,570,-8,-30,11,29
644,540,0,0,5,15
112,542,4,0,9,81
270,542,0,0,1,7
572,542,2,0,4,15
654,542,0,0,2,12
598,544,0,0,3,22
598,544,8,0,18,25
698,544,0,0,5,12
60,560,-6,-14,14,54
238,548,0,-2,12,17
706,552,0,-6,11,30
1006,546,0,0,2,26
598,544,-4,4,16,25
628,540,-4,8,12,18
638,548,2,0,5,9
90,522,12,30,16,20
238,552,0,0,1,8
706,552,2,0,2,10
1008,552,0,0,3,39
1082,556,-2,0,4,11
1086,556,2,0,11,24
678,564,0,0,1,20
980,568,0,-4,14,27
670,566,0,0,0,21
268,568,0,0,5,13
558,568,0,0,1,31
572,542,8,26,10,23
60,560,6,10,18,24
568,570,0,0,2,23
678,564,-4,6,10,19
662,570,0,2,11,36
1096,572,0,0,2,26
268,574,0,0,1,7
978,576,0,0,3,9
592,580,-2,-2,5,29
598,578,0,0,4,24
614,584,0,-2,13,100
978,582,0,0,3,9
554,584,-2,2,6,27
702,584,2,2,2,8
712,588,0,-2,4,6
266,590,0,0,0,14
668,590,0,0,1,14
70,584,2,8,17,25
718,584,4,8,7,10
1000,592,0,0,1,33
528,594,0,0,2,17
266,596,0,0,2,10
978,596,0,0,2,17
996,600,0,0,1,48
1100,600,0,0,6,11
692,602,0,0,1,78
70,584,10,22,6,12
242,608,0,0,1,33
248,608,0,0,2,30
264,618,-2,-8,21,46
248,612,0,0,2,26
510,612,0,0,4,48
984,612,0,0,2,23
1026,612,0,0,1,64
254,614,0,0,3,28
130,616,0,0,3,4
100,650,-14,-32,7,10
982,618,0,0,1,20
218,620,0,0,5,61
638,622,0,-2,3,10
662,614,2,6,11,20
1012,626,2,-2,5,33
580,628,0,-2,9,14
672,626,0,0,1,9
1032,620,-4,6,13,68
262,628,0,0,2,61
1008,632,0,0,3,29
218,634,0,0,0,63
712,636,2,-2,12,44
712,636,6,-2,12,42
556,638,0,0,1,33
700,638,-2,0,13,20
540,638,-2,2,12,19
544,640,2,0,7,27
692,640,0,0,2,32
242,642,0,0,2,62
632,642,0,0,1,56
222,644,0,0,4,26
1004,648,0,0,2,16
866,654,0,0,0,255
986,662,0,0,8,53
1030,668,0,0,1,15
262,670,0,0,4,58
1014,694,-2,-22,15,51
1026,682,0,0,2,6
600,686,0,0,3,17
654,688,0,0,3,8
1026,688,0,0,0,8
646,690,0,0,0,11
618,694,0,0,0,14
626,694,0,0,1,13
214,698,0,0,1,23
982,698,0,0,4,49
214,698,0,4,12,22
606,708,-2,-4,3,22
980,704,0,0,1,28
212,706,0,0,8,21
606,708,0,0,2,19
684,712,-6,-4,12,25
550,702,-8,10,5,8
546,712,0,2,1,10
626,694,26,20,7,22
1016,714,0,0,4,9
242,722,0,-2,6,16
214,722,0,0,3,18
724,722,-2,0,2,7
244,718,0,8,12,20
730,728,0,0,1,7
1044,728,0,0,5,22
1070,728,-4,0,3,10
1070,728,0,0,4,7
622,732,0,-2,19,32
680,732,0,-2,18,30
622,732,-4,0,12,39
642,738,0,0,2,96
996,742,-2,-2,15,24
266,742,0,0,10,64
750,742,0,0,0,9
980,742,0,0,3,42
242,750,-2,-6,18,31
568,744,0,0,0,17
632,744,0,0,1,22
666,744,0,0,3,29
550,746,0,0,1,18
614,746,0,0,0,19
678,744,4,2,17,33
694,746,0,0,4,7
218,748,0,0,7,43
750,742,10,6,17,22
242,750,0,0,0,17
464,750,0,0,3,22
706,754,0,0,4,9
56,756,0,0,0,49
984,756,0,0,2,74
520,760,0,0,1,17
720,764,0,0,1,10
62,766,0,0,1,19
446,766,0,0,7,22
506,766,0,0,2,30
514,766,0,0,3,17
470,766,-4,2,7,20
784,768,2,0,5,8
784,768,6,0,7,10
520,772,0,0,2,12
440,774,2,0,9,24
514,774,0,0,3,13
736,774,0,0,3,19
62,774,0,4,10,26
482,778,0,0,2,12
478,780,0,0,1,15
742,780,2,0,6,26
80,786,0,0,0,18
234,786,0,0,1,14
468,788,0,0,2,32
758,788,0,0,3,17
86,790,0,0,0,18
594,794,0,-4,3,8
236,792,0,0,3,14
690,798,-14,-6,12,17
990,792,0,0,6,255
208,796,0,-2,5,19
654,794,0,0,2,6
552,796,0,0,2,12
668,798,-28,-2,17,22
668,798,2,-2,3,12
690,798,-4,-2,7,13
620,798,-2,0,2,7
774,796,4,2,4,12
806,790,6,8,15,24
452,802,0,0,0,18
266,804,0,0,7,91
574,804,-2,0,3,36
688,804,2,2,7,18
796,816,0,-2,7,17
620,842,2,-26,21,33
804,814,0,2,8,14
522,816,0,2,8,19
510,826,2,0,6,11
258,828,0,0,2,33
810,826,0,2,22,50
712,830,2,0,4,11
844,832,0,0,10,50
722,834,-2,0,6,9
424,836,0,0,10,76
256,838,0,0,1,30
744,838,2,2,15,36
492,842,0,0,6,17
620,842,0,0,2,18
620,842,4,2,11,15
696,848,-6,-4,13,25
642,846,0,0,2,14
972,846,0,0,0,76
842,848,0,0,10,22
582,852,0,-2,7,15
808,850,0,0,10,50
412,852,0,0,21,40
256,854,0,0,2,29
682,852,4,2,6,24
200,866,0,-10,7,17
542,860,16,-4,18,29
666,858,2,0,8,32
450,862,0,-2,12,38
542,860,0,0,4,22
790,860,2,2,17,39
798,862,0,0,4,38
278,864,0,0,1,29
394,864,2,0,19,45
390,868,0,-2,9,25
530,866,0,2,10,25
854,874,0,-2,16,21
206,878,-2,-2,3,11
918,876,0,0,17,93
444,880,0,-2,19,40
738,878,-2,0,14,42
290,882,0,-2,9,15
380,882,0,0,13,44
384,890,0,0,16,57
868,890,-2,0,22,55
870,896,0,0,9,34
360,902,0,-2,19,48
482,898,0,2,7,34
906,902,0,0,10,36
890,904,2,2,22,42
402,910,0,0,7,116
766,912,0,-2,11,45
294,918,0,-6,5,8
886,910,2,2,19,47
462,914,2,0,21,33
456,918,0,0,9,62
940,924,0,-2,10,29
438,924,0,0,5,64
298,938,-2,-10,8,10
298,938,0,-2,5,11
646,936,0,0,2,27
832,936,0,0,6,45
788,956,10,-18,18,30
872,938,4,0,23,40
634,944,0,-2,12,30
598,946,0,-2,14,32
698,946,4,-2,17,28
436,946,0,0,6,55
698,946,0,0,3,18
932,946,0,0,5,13
564,948,0,0,8,17
304,950,0,0,3,15
666,950,0,0,4,14
558,952,0,0,4,16
526,952,0,2,8,12
332,956,0,0,8,45
374,972,-12,-16,9,20
926,958,-2,0,22,39
174,958,0,2,4,7
242,960,0,0,0,11
586,960,2,0,5,11
738,960,0,0,5,13
594,964,0,-2,8,19
928,964,0,0,2,11
820,964,0,2,4,12
176,968,0,0,1,9
706,984,-24,-16,10,15
520,972,0,-2,9,24
636,970,-2,0,8,16
654,970,0,0,6,20
660,972,0,-2,10,18
772,996,0,-26,7,9
374,972,0,0,7,20
626,972,0,0,3,28
738,960,8,12,6,12
398,974,0,0,11,17
548,962,8,12,8,15
584,966,14,8,13,17
370,976,0,0,8,15
466,980,-20,-4,9,12
792,970,6,6,7,9
436,994,-20,-16,20,28
316,978,0,2,7,9
458,980,-4,0,7,13
466,980,0,0,3,12
680,980,0,0,6,12
706,984,0,0,1,12
318,986,0,0,5,17
326,992,-2,-6,20,72
512,986,0,0,3,13
758,994,-4,-4,13,18
326,992,0,0,6,56
772,996,0,-2,3,6
326,992,2,4,15,63
386,996,0,0,3,21
444,978,22,18,10,14
548,996,0,0,3,25
638,996,0,0,5,39
772,996,-6,0,5,8
704,998,0,0,4,19
760,1000,0,-2,5,8
490,998,4,2,12,15
710,970,14,30,16,21
502,990,-4,12,8,11
408,1002,0,2,14,28
556,1004,-2,0,4,20
328,1008,0,0,4,17
474,1002,4,6,12,17
724,1014,0,-2,14,23
522,1012,0,2,9,23
358,1016,0,0,7,69
672,1016,-2,0,12,23
830,1016,2,0,18,59
850,1016,0,0,18,50
532,1022,2,2,12,22
356,1030,2,-2,17,23
532,1032,0,0,7,21
394,1038,0,0,9,44
892,1040,0,0,4,6
488,1044,0,0,12,66
640,1044,0,0,9,21
336,1048,0,0,0,5
642,1050,0,0,10,20
360,1052,0,0,2,15
456,1052,0,0,9,51
336,1054,0,0,1,4
644,1054,0,0,9,15
612,1056,0,0,1,20
692,1058,0,0,9,35
342,1062,0,-2,7,16
342,1062,0,2,5,8
902,1066,2,0,9,12
480,1068,0,0,21,75
526,1070,0,0,23,49
894,1048,6,22,8,10
1096,1074,-10,0,10,17
878,1076,0,0,3,44
1012,1078,32,-2,9,13
1012,1078,-6,0,2,13
944,1080,0,0,2,28
992,1078,-20,2,19,27
358,1076,2,8,18,26
402,1100,-10,-16,8,13
870,1086,-2,2,20,63
900,1094,0,0,10,21
78,1114,18,-16,12,15
182,1106,0,0,4,49
830,1112,24,-4,17,23
348,1112,-2,-2,20,32
426,1118,0,0,3,6
426,1118,16,0,19,26
874,1118,0,0,4,13
690,1120,0,0,23,37
342,1124,0,0,3,15
864,1126,2,0,7,16
316,1130,0,0,0,42
344,1130,0,0,1,19
176,1132,0,0,1,45
836,1142,14,-10,13,20
172,1136,0,0,2,44
766,1136,0,0,13,69
850,1116,6,20,21,33
488,1138,-2,0,23,30
426,1118,-8,22,12,21
380,1144,0,-2,21,32
426,1118,-16,26,12,20
476,1144,-14,2,14,20
414,1148,0,0,4,34
476,1144,-10,6,8,16
882,1152,0,0,3,81
804,1158,0,0,5,11
640,1162,0,0,7,24
688,1162,0,0,14,32
358,1160,8,4,15,28
470,1182,-32,-16,12,20
462,1172,0,0,1,16
844,1174,0,0,10,28
348,1178,0,-2,5,33
374,1176,0,0,14,36
462,1172,10,4,13,17
834,1178,0,0,10,30
442,1180,4,2,12,18
482,1182,0,0,6,23
760,1182,0,0,3,20
480,1188,0,0,7,23
808,1186,-6,2,5,12
438,1188,2,4,10,19
482,1182,32,12,20,32
472,1196,-2,0,8,15
598,1196,2,0,15,38
926,1196,0,0,1,78
792,1200,0,0,1,22
352,1202,0,0,4,24
360,1202,0,0,4,28
614,1202,0,0,8,45
788,1204,0,0,5,23
968,1204,0,0,0,15
968,1204,6,0,13,20
762,1206,-2,0,9,18
494,1208,0,0,1,12
930,1208,0,0,2,29
500,1210,0,0,4,9
350,1212,0,0,3,33
516,1212,0,0,4,31
746,1212,-2,0,14,23
1000,1212,0,0,0,16
274,1214,0,0,8,64
942,1222,-10,-8,21,31
1000,1212,6,2,13,17
538,1218,4,0,15,26
800,1218,0,0,4,41
274,1220,-2,0,18,39
468,1220,-2,0,15,21
546,1220,0,0,5,26
728,1220,-2,0,20,48
222,1224,4,-2,16,31
536,1222,2,0,8,19
942,1222,-2,0,19,29
1026,1222,0,0,2,11
1068,1222,0,0,0,6
28,1224,-2,0,7,19
210,1224,0,0,4,22
264,1224,0,0,5,40
172,1226,0,0,2,44
222,1224,-2,2,15,20
346,1226,0,0,0,19
746,1226,0,0,17,28
948,1226,0,0,2,14
1024,1228,-10,-2,22,113
178,1228,0,0,2,24
588,1228,-2,0,21,29
796,1228,0,0,4,30
1024,1228,0,0,2,97
128,1230,-2,0,14,29
686,1230,0,0,7,23
808,1230,2,0,15,36
600,1232,-2,0,9,50
42,1232,0,2,11,29
104,1234,-2,0,11,24
314,1234,0,0,1,46
964,1234,0,0,2,42
56,1238,-2,0,6,19
394,1238,0,0,21,60
676,1240,-4,0,11,32
980,1242,0,0,1,55
1092,1244,0,0,4,122
70,1246,0,2,14,29
918,1248,0,0,17,111
814,1250,0,0,23,40
994,1264,-10,-14,20,37
64,1252,0,0,10,20
86,1252,-4,0,8,29
124,1258,6,-4,22,28
980,1254,0,0,1,25
326,1258,0,2,2,4
1096,1260,0,0,2,81
758,1262,0,0,10,48
608,1264,2,0,20,52
712,1264,2,0,10,20
230,1266,0,0,8,71
324,1264,0,2,1,5
698,1266,0,0,9,24
996,1270,-2,-4,9,20
314,1268,0,0,1,11
534,1268,2,0,22,30
604,1266,0,2,11,29
