# x, y, dx, dy, 1st best, 2nd best
630,1292,8,10,22,28
656,1282,18,22,17,27
866,1306,-2,0,23,60
1018,1308,0,-2,7,35
1026,1306,0,0,9,57
84,1310,0,0,11,48
1092,1312,0,0,3,44
242,1316,-2,0,9,63
276,1316,2,0,16,50
768,1316,0,0,19,36
162,1318,0,0,16,72
412,1320,-4,-2,18,44
230,1320,0,0,19,72
1094,1320,0,0,8,51
360,1324,-2,-2,10,23
334,1324,0,0,17,95
854,1324,0,0,8,30
