# x, y, dx, dy, 1st best, 2nd best
650,1268,-2,0,16,22
1070,1272,0,0,4,63
110,1276,0,0,8,71
310,1278,2,0,12,26
432,1278,0,0,19,59
406,1280,0,0,23,88
322,1282,0,0,0,27
1098,1282,0,0,8,78
108,1284,-2,0,19,38
112,1282,0,2,22,29
608,1284,-2,2,17,27
620,1286,0,0,9,19
1006,1286,0,0,3,15
314,1288,0,0,2,23
460,1294,0,0,21,63
1074,1292,2,2,22,43
24,1296,0,0,11,52
56,1296,0,0,17,63
184,1296,0,0,4,20
190,1298,0,-2,12,16
220,1296,0,0,4,109
320,1296,0,0,1,13
326,1298,0,-2,9,17
564,1298,-2,0,20,29
654,1298,0,0,17,23
236,1302,0,0,11,81
272,1304,0,0,17,125
430,1304,0,0,14,74
412,1306,0,0,10,65
84,1308,0,0,10,64
204,1314,-2,0,21,35
696,1314,0,0,14,46
1010,1316,0,0,4,44
638,1318,0,0,14,25
726,1318,0,0,19,51
1004,1316,0,2,5,47
456,1322,0,0,20,75
118,1324,0,0,18,106
142,1324,0,0,16,67
688,1324,2,0,18,52
