# x, y, dx, dy, 1st best, 2nd best
946,362,-2,-12,3,9
288,352,0,0,2,14
552,352,0,0,3,38
678,352,0,0,6,23
458,354,2,0,7,19
508,354,-2,0,9,31
174,356,0,0,6,50
574,358,4,-2,12,19
674,354,0,2,4,11
712,356,0,0,8,44
426,358,0,0,3,31
574,358,0,0,5,20
674,354,-4,4,7,12
128,358,0,2,17,51
28,366,-2,-4,8,12
252,360,0,2,12,50
510,362,0,0,5,46
578,364,0,-2,5,11
968,364,0,0,3,26
160,366,0,0,6,51
256,366,0,0,5,25
848,366,0,0,2,14
452,368,-2,0,9,69
1062,368,0,0,6,60
398,370,-4,0,13,50
288,374,4,-2,1,6
666,370,0,2,8,13
288,374,0,0,0,7
300,374,0,0,7,14
392,374,-2,0,6,29
796,374,0,0,0,14
1026,374,0,0,6,46
1062,374,0,0,3,53
194,376,0,0,2,49
784,376,2,0,2,14
804,376,0,0,1,11
808,376,0,0,2,14
194,376,6,2,15,21
950,378,0,0,1,8
1022,378,0,0,2,28
288,374,0,6,7,12
862,380,0,0,1,9
990,380,-2,2,17,38
50,384,8,0,14,21
448,384,0,0,2,26
866,384,0,0,4,8
50,384,4,2,8,18
160,386,0,0,9,67
450,388,10,-2,6,13
862,380,12,6,5,9
950,386,0,0,1,6
972,388,0,-2,7,27
154,388,0,0,13,55
468,388,-2,0,6,13
798,388,0,0,4,49
866,384,0,4,5,7
1028,388,-2,0,22,44
426,392,-10,-2,4,6
874,390,-20,0,6,8
950,392,0,0,1,4
40,394,0,0,6,9
286,398,0,-4,4,14
186,396,0,0,9,55
202,396,-2,0,14,24
286,398,0,2,3,13
350,400,0,0,7,17
500,400,-2,0,16,44
814,404,-2,0,23,107
230,406,-2,0,9,33
800,406,0,0,0,72
1026,408,0,0,2,27
24,440,0,-30,8,134
292,410,-2,0,5,20
346,410,0,0,5,17
406,408,-2,2,15,33
902,410,0,0,4,14
902,410,4,0,9,19
226,412,0,0,1,38
670,412,0,0,2,20
806,414,0,0,1,56
1016,414,0,0,3,28
1020,414,0,0,1,30
292,410,-2,6,20,25
566,414,-2,2,4,7
754,416,0,0,4,41
758,416,0,0,7,38
282,414,0,4,8,12
368,416,8,2,7,10
214,420,-2,2,18,49
290,422,0,0,4,23
370,422,2,0,8,11
774,422,0,0,7,94
1016,422,0,0,2,27
222,422,-2,2,18,36
672,422,0,2,2,19
758,424,0,0,3,40
188,426,0,0,3,46
902,410,2,16,10,14
1040,426,0,0,10,94
464,428,0,0,4,58
1050,428,0,0,8,57
438,430,0,0,3,63
834,430,0,0,3,41
960,428,2,2,10,15
64,462,-12,-30,7,15
484,434,0,-2,6,30
726,432,0,0,4,62
370,422,-30,12,9,14
764,434,0,0,2,42
868,432,0,2,21,27
1010,434,0,0,0,40
96,424,-10,12,7,9
718,436,-2,0,18,48
960,434,2,2,7,9
232,438,0,0,3,16
680,438,0,0,10,33
824,432,-2,6,16,36
406,442,-2,-2,14,43
484,440,0,0,3,26
672,422,2,18,15,32
816,440,0,0,2,44
840,440,-4,0,21,43
874,442,-2,-2,6,38
480,442,-2,0,10,33
518,442,0,0,5,39
524,442,-2,0,13,42
232,444,0,0,2,17
280,446,0,-2,2,9
150,456,6,-8,22,30
426,448,0,0,5,40
786,448,-2,0,4,22
786,448,-6,2,19,25
794,450,0,0,0,21
808,454,-2,-2,13,24
842,452,-2,0,10,36
842,452,2,0,12,26
438,454,0,0,2,29
460,454,0,0,2,26
282,462,0,-6,11,16
430,456,-2,0,4,29
450,456,0,0,2,24
222,458,0,0,6,36
234,456,0,2,6,30
350,456,-2,2,9,15
690,456,2,2,8,16
1008,486,2,-26,23,29
282,462,0,0,6,10
394,462,0,0,3,22
902,462,0,0,1,44
908,462,0,0,2,41
964,464,0,0,1,7
392,466,-2,0,2,12
136,462,24,6,13,17
376,470,2,-2,10,13
536,470,2,-2,10,13
318,470,-2,0,4,22
234,470,0,2,8,13
136,462,20,12,4,8
750,474,-6,0,14,18
750,474,0,0,3,20
536,474,-2,2,4,15
718,476,0,0,1,12
874,478,0,0,4,7
308,484,12,-4,19,26
1004,480,0,0,0,35
274,506,2,-24,18,27
392,482,4,0,13,17
466,482,-2,0,7,15
518,482,0,0,0,9
718,476,6,6,7,10
964,482,0,0,6,25
206,484,0,0,4,36
370,484,0,0,0,7
734,486,0,-2,5,18
910,484,0,0,0,45
308,484,8,2,17,42
438,488,4,0,8,12
508,490,2,-2,4,5
966,488,0,0,2,24
64,462,12,28,13,25
350,496,2,-4,2,12
508,490,-10,4,16,23
1008,494,0,0,1,17
344,498,0,-2,6,14
370,484,-10,12,3,8
234,498,0,0,3,16
276,500,0,0,1,16
174,486,-2,22,10,18
234,510,0,0,3,16
970,516,0,0,4,39
1008,520,0,0,0,17
568,522,0,0,6,34
624,522,0,0,2,15
34,524,0,0,2,21
234,520,0,6,16,21
270,526,0,0,2,12
616,526,0,0,3,14
696,528,0,-2,2,10
602,524,2,4,3,11
650,528,-6,0,7,18
650,528,0,0,4,15
210,530,0,0,15,27
986,530,0,0,3,49
36,532,0,0,1,18
268,540,0,0,0,8
112,542,0,0,3,71
1006,546,-2,-4,22,30
684,550,2,-6,12,30
676,546,0,0,2,24
1006,546,0,0,0,30
240,548,0,0,1,15
662,548,0,0,1,26
568,522,6,28,12,36
584,548,0,2,6,34
656,552,0,0,0,27
684,550,0,2,5,29
1008,552,0,0,2,31
240,554,0,0,7,17
266,558,0,-2,5,10
550,558,2,-2,10,27
1088,556,0,0,2,22
1100,562,0,0,1,126
698,534,14,30,6,8
520,592,10,-26,11,16
978,566,0,0,3,22
714,576,0,-6,8,18
188,546,4,26,18,255
268,540,-2,32,3,7
540,572,0,0,0,18
638,574,0,0,4,60
976,570,0,6,5,16
266,584,0,0,3,14
686,584,0,0,2,36
1098,584,0,0,4,5
80,606,-6,-16,12,17
266,590,0,0,1,9
690,590,-2,0,7,29
978,590,0,0,5,18
998,594,2,-4,23,60
512,592,0,0,2,20
520,592,2,0,8,28
628,592,2,0,4,39
998,594,0,0,1,40
714,598,2,-2,2,20
130,616,-8,-18,8,11
594,598,0,0,1,19
632,602,4,-4,15,30
656,596,0,2,4,8
1100,598,0,0,3,8
978,596,0,4,14,23
576,600,-2,2,6,14
606,602,-2,0,2,16
244,606,-4,0,22,50
250,606,0,0,0,28
576,600,-6,6,8,14
724,606,-2,0,6,24
250,610,0,0,1,27
574,610,0,0,2,26
594,610,0,0,2,20
1028,610,0,0,1,73
80,606,2,6,11,23
256,614,0,0,4,34
628,616,0,-2,8,25
982,614,0,0,0,74
220,618,0,0,3,59
708,618,0,0,1,39
550,620,0,0,1,27
694,620,0,0,3,34
262,622,0,0,4,22
532,622,0,0,2,24
540,622,0,0,2,26
686,622,0,0,4,29
1012,624,2,0,12,19
1032,626,0,0,2,122
1010,628,0,0,3,16
90,624,2,6,7,13
220,632,0,0,2,60
984,640,0,-2,21,63
1006,644,0,0,2,29
1006,652,0,0,3,26
866,654,0,0,0,255
142,646,4,10,12,19
260,658,0,0,8,80
572,664,0,-2,7,14
566,664,0,0,2,17
660,664,-2,0,3,12
596,666,-2,0,4,14
262,668,0,0,14,60
1032,668,0,0,1,17
634,670,0,0,0,11
640,670,0,0,2,13
606,672,0,0,1,16
672,672,0,0,1,7
142,646,12,28,9,28
618,674,0,0,0,10
678,674,0,0,2,8
1016,696,0,-22,20,40
214,676,0,0,0,27
142,646,14,32,10,31
538,684,0,0,2,18
672,688,-2,0,6,9
1022,688,0,0,4,53
1028,688,0,0,1,5
538,684,-2,6,9,17
562,694,2,0,5,18
982,694,0,0,6,61
244,696,0,0,1,10
214,676,2,22,16,31
562,694,2,4,4,19
980,700,0,0,2,26
244,702,0,0,2,11
716,704,0,0,2,7
214,710,0,-2,7,12
716,708,0,0,1,7
982,708,0,0,2,26
130,708,2,2,15,157
724,710,0,0,1,7
1018,714,0,0,0,23
244,720,0,0,4,22
538,728,8,-4,13,17
624,724,0,0,2,19
660,724,-2,0,2,16
632,726,0,0,1,15
674,726,0,0,1,30
746,724,0,2,2,16
690,728,0,0,2,82
1042,728,4,0,11,15
1070,728,-12,0,5,14
480,736,-8,-6,12,29
532,730,0,0,0,8
588,730,0,0,0,6
458,732,0,0,4,31
480,736,8,-4,11,16
594,732,0,0,1,7
232,736,0,-2,5,129
740,734,-2,0,2,7
978,736,0,0,1,40
524,740,0,-2,6,22
508,746,4,-4,18,43
524,740,-4,2,15,21
686,742,-2,0,2,13
218,744,0,2,8,37
242,746,0,0,1,63
508,746,0,0,3,34
686,742,2,4,7,12
774,752,-2,-2,8,15
266,752,0,0,23,63
982,754,0,0,2,54
56,756,0,0,0,45
448,756,0,0,0,34
724,752,6,4,12,16
732,756,4,2,7,25
444,762,0,0,1,18
476,760,-6,2,22,28
570,768,0,-6,17,22
740,762,0,0,1,23
752,762,0,0,0,45
62,766,0,0,0,20
622,764,0,2,4,9
464,768,0,0,1,33
586,772,-2,-4,3,11
610,776,-2,-4,5,7
674,778,-26,-4,5,7
762,772,0,2,6,8
802,774,0,0,1,26
570,774,-24,2,6,11
662,774,0,2,2,6
570,774,4,4,13,20
674,778,0,0,3,11
446,784,6,-4,11,37
536,780,0,0,3,8
770,780,0,0,1,15
804,780,4,2,13,21
446,784,0,0,1,41
80,786,0,0,0,18
684,786,-2,0,2,21
86,790,0,0,0,18
240,792,-2,-2,8,10
210,796,-2,-2,13,24
510,804,2,-2,15,20
704,806,0,0,1,9
510,804,-8,6,20,33
706,810,0,0,1,8
710,814,0,0,2,9
516,816,0,0,10,60
420,818,-2,2,21,40
258,824,0,0,2,32
596,828,16,-4,15,20
642,826,2,-2,10,20
838,822,0,2,10,44
634,826,0,0,0,14
596,828,2,0,7,10
596,828,8,0,7,12
684,828,4,0,10,19
574,832,2,-2,10,15
752,830,-2,0,14,25
836,830,0,0,9,49
566,832,0,0,2,26
654,830,2,2,5,20
406,834,0,0,9,47
452,838,0,-2,15,29
666,836,-2,0,12,21
680,836,2,2,9,15
398,840,0,0,13,37
520,836,14,4,20,26
752,830,28,10,21,28
92,830,2,14,4,15
974,844,0,0,4,43
980,844,-2,0,11,32
756,848,0,0,9,81
820,848,0,0,13,61
256,850,0,0,3,27
446,850,-2,0,20,32
504,848,-2,2,15,32
378,856,-4,0,22,34
728,858,2,0,22,38
850,858,-2,0,19,43
278,862,0,0,1,23
914,864,0,0,6,101
200,870,0,-4,4,9
282,874,-2,-4,6,15
202,876,2,0,2,7
470,874,0,2,8,46
768,878,0,0,9,59
94,884,8,-4,14,255
790,880,0,0,13,75
396,886,0,0,20,100
398,892,0,0,16,126
286,888,2,6,6,11
294,914,-2,-20,8,10
450,898,0,0,14,38
884,898,0,0,15,45
288,908,0,-4,7,9
386,906,0,0,11,50
298,930,-6,-18,4,6
626,912,0,0,3,28
938,914,0,0,8,42
328,918,-2,2,17,44
644,918,0,2,11,25
650,920,-2,0,12,19
430,922,0,0,6,57
626,922,0,0,6,25
826,922,0,0,9,33
840,924,0,0,9,27
288,908,6,18,7,9
556,928,0,-2,10,17
914,924,0,2,12,40
536,926,-2,2,14,27
690,926,2,2,14,27
298,930,0,0,1,9
430,928,0,2,21,42
930,936,0,0,5,21
516,942,0,-2,9,32
574,938,0,2,9,20
580,938,0,2,5,15
586,942,0,0,3,15
692,966,32,-24,9,15
304,944,0,0,3,13
820,970,28,-26,18,31
426,952,-2,-6,18,23
676,944,0,2,3,16
806,944,-2,2,6,12
930,946,-2,2,4,5
324,950,0,0,11,36
438,954,-24,-4,16,20
514,950,0,0,4,30
646,950,0,0,6,19
882,974,0,-24,15,34
506,950,-2,2,12,19
620,952,0,0,4,18
814,950,0,2,4,15
882,974,4,-22,21,33
786,954,0,0,1,9
788,968,6,-14,8,10
470,970,-8,-14,11,15
242,960,0,0,0,255
392,960,0,0,9,18
470,970,-4,-10,12,16
366,962,0,0,2,14
442,966,-2,-4,9,12
360,964,0,0,4,15
456,966,-2,0,3,6
506,964,-2,2,10,15
820,970,-2,-4,23,35
176,968,-4,0,1,255
176,968,0,0,2,255
758,974,-2,-6,7,14
448,970,0,0,4,12
494,970,0,0,1,19
592,970,0,0,4,17
782,958,2,12,3,7
316,974,0,-2,7,19
758,974,2,-2,7,10
882,974,-2,-2,13,34
322,974,0,0,5,32
918,982,2,-8,3,4
540,978,-2,-2,8,22
604,976,0,0,6,16
540,978,2,0,16,22
320,980,0,0,3,17
416,982,0,0,5,23
670,982,0,0,2,18
716,980,0,2,8,17
328,988,-2,-4,18,23
544,984,4,2,18,28
416,982,14,12,14,18
494,970,8,24,16,22
698,994,0,0,10,14
716,992,0,2,7,21
492,996,0,0,7,22
918,982,-4,14,8,10
660,996,-8,2,16,21
664,996,0,2,9,18
828,1000,0,0,12,53
856,1000,0,0,7,61
526,1004,0,0,7,18
520,1006,0,0,7,29
394,1008,-2,0,14,47
908,1008,2,0,6,10
338,1014,0,-2,15,57
564,1016,-10,2,21,68
890,1020,0,-2,5,9
362,1046,-4,-26,16,31
630,1020,0,0,6,46
368,1024,0,0,8,36
858,1026,0,0,14,30
482,1028,0,0,16,68
634,1026,0,2,13,29
488,1030,0,0,9,62
806,1030,0,0,17,57
762,1034,0,0,16,41
452,1036,0,0,11,48
638,1036,0,0,8,32
644,1036,0,0,13,52
894,1032,2,4,4,7
602,1036,4,2,16,34
338,1052,-2,-6,11,20
354,1046,0,0,4,24
362,1046,0,0,3,16
542,1040,-18,6,22,42
798,1048,0,0,19,78
338,1052,-2,-2,14,23
570,1050,0,0,13,17
904,1050,-4,0,9,13
904,1050,0,0,2,14
542,1040,-20,14,17,49
904,1068,0,0,9,19
872,1070,0,0,3,26
1068,1074,2,0,6,26
354,1046,4,30,20,26
1044,1076,6,0,10,28
988,1078,-4,0,3,9
868,1076,-2,4,21,29
936,1080,0,0,3,36
936,1080,4,0,10,37
904,1082,-2,2,22,36
174,1090,0,0,1,56
174,1090,4,4,22,49
824,1102,0,0,9,25
824,1102,-10,2,21,29
876,1106,2,2,13,22
862,1120,8,-6,11,19
350,1120,2,0,23,61
388,1118,0,2,13,26
560,1122,0,0,14,74
342,1122,0,2,14,18
344,1128,0,0,2,30
296,1130,0,0,5,31
176,1132,0,0,2,43
430,1114,30,18,9,12
852,1132,0,0,6,30
172,1136,0,0,2,43
360,1144,-4,-8,22,37
418,1138,2,2,14,22
414,1144,0,0,8,35
772,1170,2,-26,17,24
810,1156,8,-6,12,34
872,1150,0,0,5,76
878,1150,0,0,9,79
430,1152,0,0,5,15
450,1150,2,2,14,23
798,1152,2,0,8,15
592,1152,2,2,21,33
464,1166,0,0,3,22
790,1164,-4,2,9,22
766,1168,0,0,3,26
448,1178,0,0,3,21
522,1178,2,0,9,18
340,1182,2,-2,17,50
484,1180,0,0,10,35
724,1176,-16,4,17,31
358,1178,4,4,10,13
454,1186,-6,-4,12,18
582,1184,0,0,19,40
454,1186,-2,0,10,18
658,1188,2,0,21,46
360,1184,0,8,16,21
472,1192,0,0,4,21
354,1194,0,0,0,14
612,1194,0,0,5,47
788,1196,0,0,4,17
922,1196,0,0,2,39
352,1200,0,0,0,14
802,1200,2,0,21,58
514,1212,-20,-8,16,25
966,1204,0,0,0,20
974,1206,-2,0,7,15
600,1208,0,0,6,37
350,1210,0,0,0,43
692,1232,-24,-22,21,29
928,1210,0,0,2,22
1066,1214,-2,-4,17,25
544,1212,-2,0,11,40
274,1214,0,0,10,95
284,1214,0,0,11,53
948,1228,-14,-14,18,24
1000,1214,0,0,6,16
318,1216,0,0,0,17
726,1216,-2,0,15,39
738,1216,0,0,0,25
796,1216,0,0,9,54
1066,1214,0,2,7,15
348,1222,4,-4,16,43
234,1220,0,0,0,27
276,1218,-2,2,15,51
724,1220,0,0,3,20
1016,1220,0,0,2,9
1072,1220,0,0,1,15
160,1220,0,2,21,59
348,1222,0,0,0,47
702,1222,-6,0,20,25
1020,1222,0,0,2,8
264,1224,0,0,10,54
318,1224,0,0,1,32
472,1192,-2,32,18,25
660,1228,16,-4,19,24
1026,1224,0,0,4,11
28,1224,0,2,13,84
174,1226,0,0,5,73
220,1226,0,0,2,26
572,1228,4,0,9,31
942,1228,0,0,2,31
948,1228,0,0,1,21
772,1230,2,0,12,28
106,1232,2,0,9,15
618,1232,2,0,5,21
668,1232,-10,0,19,27
52,1236,0,0,1,15
312,1236,0,0,2,42
70,1238,0,0,2,21
966,1238,0,0,3,37
736,1258,16,-18,22,28
966,1238,4,2,12,40
1048,1240,0,0,2,38
1098,1240,0,0,5,90
66,1244,0,0,3,15
606,1246,0,0,2,137
510,1250,0,2,21,30
564,1256,10,-4,16,24
118,1254,2,0,9,24
972,1252,-2,2,11,32
140,1258,-2,-2,16,29
750,1256,0,0,14,29
378,1258,0,0,15,30
730,1258,0,0,11,23
144,1260,0,0,3,14
602,1262,0,0,1,42
1000,1262,0,0,4,94
230,1268,0,0,5,77
992,1268,0,0,3,22
182,1270,0,0,15,59
316,1268,0,2,3,19
1064,1272,0,0,2,33
618,1274,-2,0,17,28
316,1280,4,-4,7,17
540,1276,0,0,12,34
434,1278,0,0,15,36
996,1278,0,0,1,20
1066,1280,0,0,2,33
232,1282,0,0,13,81
540,1282,0,0,9,40
716,1282,0,0,16,38
416,1284,0,0,22,69
622,1284,-2,0,11,20
110,1288,-2,0,15,46
460,1294,0,0,19,40
36,1296,2,0,11,40
138,1296,0,0,10,116
996,1278,6,18,21,34
186,1302,0,0,4,80
320,1302,0,0,3,14
324,1302,2,0,7,16
628,1302,0,0,9,21
1070,1302,0,0,2,28
186,1302,6,2,22,84
1046,1304,0,0,13,51
1028,1310,0,0,20,58
86,1312,0,0,6,51
200,1314,0,0,7,47
652,1290,28,24,23,37
696,1314,0,0,5,46
144,1316,0,0,13,90
240,1316,0,0,6,65
638,1318,0,0,12,41
1076,1318,0,0,3,73
244,1320,0,0,12,66
664,1320,0,0,21,39
308,1322,0,0,12,129
568,1324,0,0,23,41
