# x, y, dx, dy, 1st best, 2nd best
398,116,0,0,3,93
464,116,0,0,4,65
1014,116,0,0,12,89
212,118,0,0,7,74
360,124,0,0,12,65
504,126,0,0,7,127
920,126,0,0,7,83
1038,126,0,0,12,52
292,128,0,0,5,51
472,128,0,0,8,61
466,130,0,0,3,89
924,130,0,0,3,88
286,132,0,0,5,75
862,132,0,0,4,87
916,132,0,0,8,80
950,132,0,0,12,37
380,134,0,0,3,54
462,134,0,0,6,75
580,134,0,0,7,98
746,134,0,0,7,78
978,134,0,0,8,69
332,136,0,0,2,59
700,136,0,0,9,108
484,138,0,0,7,68
494,138,0,0,6,99
632,138,0,0,9,43
772,138,-2,0,17,82
954,138,0,0,6,61
786,140,-2,0,17,61
996,140,0,0,5,51
332,142,-2,0,20,87
1028,142,0,0,11,34
566,144,0,0,6,78
868,144,0,0,4,57
358,146,-2,0,14,55
194,148,0,0,9,63
760,148,0,0,6,47
294,150,0,0,4,34
398,150,0,0,6,53
420,150,0,0,11,118
658,150,0,0,8,118
716,150,0,0,4,61
174,154,-2,-2,17,53
254,152,0,0,7,70
624,152,0,0,3,87
1020,152,0,0,6,33
1026,154,0,0,4,44
656,156,0,0,8,82
242,158,0,0,2,69
572,158,0,0,7,80
708,158,0,0,3,61
170,160,0,0,3,55
894,160,0,0,8,81
190,162,0,0,12,43
418,162,0,0,12,66
668,162,0,0,3,36
976,162,0,0,3,44
316,164,0,0,1,60
492,164,0,0,5,68
196,166,0,0,8,74
298,166,0,0,5,100
388,166,0,0,3,57
486,164,0,2,18,66
1010,166,0,0,4,51
448,168,0,0,14,103
192,168,0,2,18,47
374,170,-2,0,19,46
398,170,0,0,7,55
288,172,0,0,2,32
334,172,0,0,4,63
380,172,0,0,4,43
768,172,-2,0,5,21
946,174,0,0,4,69
242,176,0,0,13,65
276,176,0,0,11,77
754,196,-26,-20,18,27
796,196,2,-20,8,10
676,178,0,0,7,53
1024,180,-2,0,15,37
542,184,0,0,1,36
616,184,0,0,9,75
920,184,-2,0,17,62
158,186,0,0,0,38
984,186,0,0,5,54
1030,186,-2,0,11,51
946,188,0,0,1,73
232,190,0,0,7,56
788,192,-2,-2,7,16
904,190,-2,0,21,56
538,192,0,0,3,38
590,192,0,0,2,76
764,198,-2,-6,11,14
1030,192,0,0,3,54
424,194,0,0,5,88
582,194,0,0,2,52
884,194,0,0,6,63
224,196,0,0,4,83
314,194,-2,2,21,82
686,196,0,0,3,32
754,196,0,0,6,17
796,196,0,0,2,6
218,198,0,0,9,67
582,198,0,0,4,50
736,200,0,-2,7,17
184,200,0,0,4,46
276,198,2,2,23,102
354,200,0,0,4,67
800,200,0,0,3,8
956,200,0,0,9,58
492,202,0,0,4,60
988,202,-2,0,15,75
228,204,0,0,10,64
864,204,0,0,4,82
1028,204,0,0,1,17
566,206,-2,0,11,55
240,206,0,2,20,51
906,208,-2,0,15,70
1030,208,0,0,2,20
824,210,-2,0,8,23
550,212,0,0,5,30
628,218,-2,-4,15,36
848,216,0,-2,8,20
958,214,0,0,3,76
650,216,0,0,6,23
970,216,0,0,5,56
1062,216,0,0,4,79
628,218,0,0,8,20
142,222,0,-2,13,33
260,220,0,0,3,69
438,220,0,0,3,57
732,220,0,0,2,13
324,222,0,0,5,97
658,222,-2,0,17,34
1062,222,0,0,5,76
166,224,0,0,6,93
308,224,0,0,6,57
830,224,0,0,4,12
1002,224,0,0,4,57
206,226,0,0,4,90
232,226,0,0,7,88
1068,226,0,0,3,71
1008,228,0,0,2,30
746,230,0,0,2,9
918,230,0,0,3,55
210,234,0,0,9,62
300,234,0,0,8,80
822,234,-2,0,10,18
910,234,0,0,5,76
956,234,0,0,3,40
518,252,14,-16,15,23
578,242,6,-6,23,45
714,248,24,-12,7,12
330,238,0,0,1,53
664,238,0,0,4,23
746,230,-30,8,4,7
822,234,-8,4,9,14
460,238,0,2,13,38
714,248,-6,-8,3,11
970,240,0,0,3,40
136,242,0,0,4,43
434,242,-2,0,19,51
492,242,0,0,1,14
570,242,0,0,2,16
456,244,0,0,1,39
556,244,0,0,3,20
630,244,0,0,1,15
1004,244,0,0,8,53
396,246,0,0,2,31
600,274,-20,-28,13,20
980,246,0,0,4,46
126,248,0,0,2,40
384,246,-22,2,23,42
384,246,0,2,6,21
624,250,0,-2,7,17
794,248,0,0,1,4
1070,248,0,0,7,48
328,250,0,0,2,55
692,252,0,-2,3,20
486,252,0,0,3,7
542,252,0,0,4,20
128,254,0,0,6,42
394,254,0,0,3,20
654,254,0,0,3,29
838,254,0,0,3,9
956,254,0,0,10,66
176,256,0,0,2,77
674,256,0,0,3,21
446,258,2,0,2,12
660,258,0,0,2,29
694,258,0,0,1,18
672,260,0,0,3,12
1032,260,0,0,7,25
846,262,0,0,0,9
128,264,0,0,4,38
884,264,0,0,4,19
992,264,0,0,8,85
1038,264,0,0,2,40
1070,268,0,0,6,55
542,270,0,0,4,28
624,250,-6,20,9,17
934,270,0,0,1,22
458,272,0,0,0,7
484,272,0,0,2,8
570,272,0,0,4,17
578,272,-2,0,3,16
614,278,0,-6,10,15
924,272,0,0,2,32
186,274,0,0,4,77
600,274,-2,0,3,13
140,276,0,0,4,41
824,276,0,0,6,37
194,278,0,0,5,141
300,278,0,0,8,101
266,280,0,0,1,63
376,286,10,-6,21,27
540,280,0,0,4,30
390,282,0,0,2,5
142,284,0,0,1,38
174,284,0,0,4,75
994,284,0,0,21,81
1070,284,0,0,5,61
264,286,0,0,4,59
376,286,0,0,2,29
1020,288,0,0,5,39
236,290,0,0,2,31
580,290,-2,0,11,28
634,290,0,0,9,20
372,292,-2,0,2,13
376,292,0,0,4,9
444,300,14,-8,12,16
874,298,10,-6,6,10
916,292,0,0,1,21
218,294,0,0,4,38
280,294,0,0,4,93
858,294,0,0,0,6
874,298,-10,-2,8,10
978,298,0,0,10,91
1068,300,0,0,3,63
1074,302,0,0,6,68
432,306,-6,-2,7,10
934,304,0,0,3,20
324,304,0,2,5,9
926,306,0,0,2,21
138,308,0,0,1,23
316,310,-2,0,3,15
882,312,0,-2,7,11
1042,310,0,0,4,67
132,310,-2,2,22,36
408,312,0,0,4,8
696,314,0,-2,7,19
1036,312,0,0,2,42
1020,314,0,0,3,41
794,320,22,-4,12,19
122,318,0,0,4,45
176,318,0,0,4,114
304,320,2,-2,6,17
794,320,-26,-2,7,11
942,318,0,0,4,7
638,320,0,0,9,57
990,320,0,0,5,96
146,322,0,0,1,34
316,310,16,12,12,20
758,322,2,0,5,10
122,324,0,0,6,62
728,324,0,0,4,13
736,324,0,0,3,18
782,324,0,0,2,10
942,318,2,6,3,4
776,326,0,0,0,10
806,326,0,0,2,11
128,328,0,0,3,73
208,328,0,0,2,41
758,322,0,6,9,12
802,328,0,0,0,9
944,328,0,0,0,5
1076,328,-4,0,13,39
354,332,0,0,7,19
696,332,0,0,2,18
1066,332,0,0,2,44
904,322,20,12,22,35
168,338,-4,0,13,42
268,338,0,0,4,60
1034,338,0,0,2,56
22,338,0,2,4,35
986,340,0,0,2,88
466,342,-2,0,1,6
506,340,0,2,5,12
160,344,-2,0,12,37
170,344,0,0,2,29
542,344,0,0,1,7
546,346,0,-2,4,10
632,346,0,0,7,67
846,346,0,0,9,66
856,346,-2,0,23,71
446,348,0,0,1,11
578,348,0,0,4,32
438,352,-32,-2,19,30
438,352,-2,-2,3,11
870,350,0,0,5,73
1020,350,0,0,3,29
206,352,0,0,1,42
288,350,-2,2,12,15
292,352,0,0,1,7
546,346,4,6,16,20
564,354,0,0,2,28
716,354,0,0,3,32
744,356,0,0,10,49
946,356,0,0,3,10
458,358,0,0,3,15
780,358,0,0,4,44
894,358,0,0,10,68
172,360,-2,0,9,49
384,360,0,0,5,60
740,360,0,0,7,58
878,360,0,0,11,66
26,362,0,0,8,17
674,364,0,-2,6,12
1040,362,0,0,4,28
134,364,0,0,10,59
256,364,0,0,2,50
674,364,0,2,4,14
966,368,0,-2,12,25
674,364,-4,4,7,11
1058,368,0,0,8,49
426,370,-2,0,9,55
252,372,0,0,4,37
284,372,0,0,1,9
514,374,-2,0,16,56
1022,374,0,0,2,31
432,376,0,0,2,62
578,394,0,-18,5,8
908,376,0,0,10,68
1060,376,0,0,4,47
186,378,0,0,2,29
196,380,0,0,2,11
286,382,2,-2,5,8
950,382,6,-2,8,11
208,382,0,0,0,11
394,382,0,0,6,31
674,364,-6,18,15,19
830,382,2,0,4,10
1022,382,0,0,3,35
790,386,2,-2,8,16
836,384,2,0,4,10
988,384,-2,0,16,45
56,384,2,2,4,11
156,386,0,0,6,50
390,386,0,0,3,37
798,386,0,0,2,15
692,388,0,0,1,23
790,386,-2,2,13,20
812,388,0,0,1,18
1024,388,0,0,2,54
150,390,0,0,9,53
950,396,-2,-6,5,7
970,390,0,0,2,32
40,394,0,0,6,8
76,396,-6,-2,12,18
866,394,2,0,3,11
76,396,0,0,2,11
180,396,0,0,1,35
190,396,0,0,1,54
374,406,0,-10,21,39
950,396,0,0,2,8
1036,396,0,0,2,28
442,400,22,-2,9,12
374,406,6,-6,10,32
866,394,-12,8,5,9
204,404,-2,0,10,36
1026,404,0,0,1,30
560,400,2,6,11,20
740,406,0,0,5,8
882,408,-2,-2,7,9
282,410,0,0,0,8
350,410,0,0,5,23
446,408,-20,2,14,21
446,408,-10,2,7,19
498,410,0,0,3,16
672,410,0,0,2,20
1024,410,0,0,2,26
228,408,0,4,18,24
290,410,0,2,1,11
560,400,8,12,14,19
732,412,0,0,6,36
904,412,2,0,11,24
228,416,0,0,2,31
282,416,0,0,2,8
416,416,0,0,3,36
670,416,0,0,2,20
216,422,0,0,1,30
1012,422,0,0,1,27
42,404,8,20,18,27
672,424,0,0,2,18
220,426,2,0,10,28
568,424,-2,2,4,7
852,426,0,0,3,40
520,430,0,0,2,56
768,430,0,0,2,58
804,430,0,0,7,77
190,432,0,0,9,37
778,432,0,0,4,74
670,432,4,2,12,15
918,434,2,0,13,42
384,436,0,0,3,40
336,448,30,-10,12,16
442,440,0,0,2,80
466,440,0,0,2,81
772,440,0,0,1,58
906,442,-2,-2,7,19
282,410,-4,32,8,10
726,442,0,0,2,49
870,444,-2,-2,14,46
962,440,0,2,8,16
228,444,0,0,1,13
434,444,0,0,2,80
528,446,0,0,3,70
228,448,0,0,1,13
490,448,0,0,6,32
682,448,0,0,0,31
714,448,0,0,7,45
990,448,0,0,8,94
232,450,0,0,3,29
676,450,0,0,1,10
752,450,0,0,1,36
774,450,0,0,1,49
154,452,0,0,5,7
372,452,0,0,5,51
556,452,0,0,0,33
722,452,0,0,2,31
520,454,0,0,3,50
756,454,0,0,1,38
64,462,-2,-6,17,36
200,458,0,0,7,68
228,458,0,0,3,15
484,460,0,-2,17,37
484,460,4,-2,22,37
64,462,0,-2,20,33
430,460,2,0,15,39
844,460,0,0,1,28
366,464,0,-2,15,39
790,462,0,0,1,19
902,462,0,0,3,36
280,464,0,0,3,17
546,464,0,0,2,27
804,464,2,0,6,23
850,464,0,0,2,15
340,468,12,-2,12,41
476,466,0,0,3,23
690,466,0,0,3,25
962,466,0,0,1,10
316,468,-2,0,5,13
278,470,0,0,6,14
444,470,0,0,1,24
454,470,0,0,2,23
868,476,-2,-6,9,13
394,472,-2,0,11,17
98,476,-2,-2,8,14
198,476,0,0,11,28
314,480,4,-4,9,14
964,478,0,0,1,10
192,474,0,6,22,39
872,480,0,0,2,8
1004,480,0,0,2,28
536,482,0,0,3,8
864,482,0,0,1,7
964,482,0,0,1,17
200,484,0,0,12,35
306,484,0,0,4,18
386,482,4,2,6,17
752,484,0,0,1,14
536,486,0,0,0,9
720,486,0,0,1,10
830,486,0,0,5,26
870,486,0,0,1,9
916,490,0,-4,17,28
1006,486,0,0,1,19
966,488,0,0,1,23
86,514,-10,-24,11,14
770,490,0,0,3,18
910,490,0,0,3,20
1004,492,0,0,3,20
370,494,0,0,1,2
728,494,0,0,2,9
230,498,0,0,5,26
270,516,0,-16,23,36
472,494,0,6,8,10
478,500,0,0,4,12
512,498,-2,2,1,2
472,494,-28,8,12,18
340,510,4,-6,5,11
232,508,0,0,1,17
202,514,0,0,14,34
1006,514,0,0,0,14
476,516,0,0,2,19
968,518,0,0,1,18
186,522,-14,-2,15,19
230,522,0,0,0,15
34,524,0,0,1,21
114,542,0,-16,12,79
36,532,0,0,0,22
650,536,-16,-4,8,13
694,532,0,0,2,27
74,546,2,-12,11,112
568,564,-10,-30,17,29
568,536,2,0,6,8
650,536,0,0,2,11
606,542,-4,-4,7,21
580,540,0,0,3,21
114,542,-4,0,10,73
268,542,0,0,2,7
700,540,0,2,3,39
1004,548,0,0,4,38
236,550,0,0,2,15
632,536,-2,14,11,20
156,532,-16,20,22,31
636,554,0,-2,9,18
1008,552,0,0,3,39
186,522,-20,32,15,21
236,550,0,4,12,17
1082,556,-18,0,12,23
58,556,2,2,14,21
268,542,-2,18,9,14
674,560,0,0,0,21
680,560,0,0,1,23
666,562,0,0,0,21
1100,562,0,0,3,125
568,564,0,0,0,28
660,566,-2,0,6,29
582,568,0,0,0,20
588,570,0,0,2,18
976,560,2,10,11,25
554,572,0,0,1,34
266,574,0,0,2,5
976,574,0,2,4,17
718,588,-4,-10,6,14
698,580,0,0,0,12
1100,598,-2,-18,15,31
1000,582,0,0,1,30
572,584,0,0,1,25
646,584,0,0,2,70
664,584,0,0,2,72
698,580,12,4,8,10
242,586,0,0,3,57
544,586,0,0,0,9
1098,586,0,0,1,17
596,586,0,2,12,42
998,590,0,0,1,28
82,608,-6,-14,14,24
976,592,0,2,5,16
136,628,-14,-32,7,11
534,596,0,0,3,21
688,598,0,0,0,42
636,604,-2,0,5,23
218,608,0,0,4,75
244,608,0,0,1,35
508,608,-2,0,23,37
584,610,2,-2,7,25
640,610,0,0,2,11
248,614,-2,-2,15,25
264,614,0,-2,6,19
252,616,-2,0,7,10
636,616,0,0,1,21
572,620,0,0,4,15
670,620,2,0,9,25
1030,618,-4,4,21,40
584,610,-8,14,14,21
1010,626,2,-2,10,35
260,626,0,0,6,72
130,616,6,14,8,14
688,634,-2,-4,16,32
712,630,0,0,1,41
1006,630,0,0,5,24
536,634,0,0,3,28
688,634,0,0,0,32
216,636,0,0,4,49
542,636,0,0,2,32
240,642,0,0,1,72
1002,646,0,0,3,39
222,658,0,-4,9,70
866,654,0,0,0,255
1004,654,0,0,3,43
628,658,0,2,11,26
248,666,-2,2,19,56
260,672,0,-2,19,95
586,678,0,0,1,15
570,678,-2,2,6,10
228,674,0,8,14,77
652,682,0,0,2,19
1024,682,0,0,0,2
652,682,-8,2,13,18
614,688,0,0,1,15
624,688,-2,0,3,13
1024,688,0,0,0,2
684,690,-4,0,7,10
684,690,0,0,1,18
982,696,0,0,14,58
162,694,2,6,17,146
212,700,0,0,5,24
980,704,-2,-2,16,20
538,708,0,2,2,3
566,710,0,0,1,21
1016,716,0,-2,2,7
978,724,0,-8,17,29
512,718,0,0,5,13
242,722,0,0,2,38
212,724,0,0,5,18
978,724,0,0,5,31
728,728,0,0,0,7
1042,728,0,0,7,133
1042,728,10,0,18,255
1088,728,-20,0,17,31
1088,728,-6,0,8,255
552,732,0,0,2,103
586,732,-2,0,4,27
618,732,8,0,19,49
732,732,0,0,1,4
600,734,6,0,7,32
566,738,-2,0,2,25
566,738,16,0,15,21
662,738,0,0,2,15
978,738,0,0,2,48
548,740,0,0,1,11
610,742,2,-2,6,19
610,742,26,-2,11,14
678,740,0,0,0,34
580,742,0,0,0,12
690,740,4,2,6,12
462,746,0,0,1,33
534,746,0,0,0,10
732,732,12,14,3,6
788,754,-8,-6,9,17
216,750,0,0,5,38
982,754,0,0,4,75
56,756,0,0,0,49
518,756,0,0,0,32
444,760,0,0,5,21
518,756,-6,4,18,32
780,764,-4,0,6,14
62,766,0,0,0,34
462,764,2,2,9,31
498,766,0,0,2,20
440,770,0,0,6,24
510,770,0,0,0,17
742,776,0,-2,17,23
802,778,0,-4,7,14
448,776,0,0,4,46
480,774,-6,2,18,25
802,778,0,2,5,15
468,782,0,0,3,35
592,786,-2,-2,4,19
80,786,0,0,0,26
574,784,0,2,1,13
232,786,2,2,4,11
574,784,-12,4,11,17
652,788,2,0,1,20
88,792,-2,-2,12,18
632,790,0,0,0,14
614,792,2,0,3,20
652,788,-8,4,17,24
988,792,0,0,18,255
208,794,0,0,7,15
236,794,-2,0,19,26
582,794,-2,0,4,14
652,788,24,6,5,8
532,800,0,-2,9,19
642,804,0,0,6,36
210,806,0,0,7,32
266,806,0,0,19,85
696,806,-4,0,11,18
438,802,-4,6,17,88
598,806,0,2,22,46
794,808,-2,0,4,10
642,810,0,0,3,41
802,810,0,0,4,20
708,820,-6,-8,16,25
558,814,0,0,8,78
708,820,0,-2,3,12
508,822,0,0,3,12
258,828,0,0,3,37
626,828,2,0,7,15
502,830,0,0,7,15
626,828,-2,4,8,12
712,834,0,0,5,38
508,822,-18,14,13,30
712,834,6,2,19,30
256,838,0,0,1,35
626,836,-4,2,8,16
602,840,0,2,5,11
506,844,0,0,6,90
692,844,2,0,3,23
806,844,2,0,11,42
454,848,0,-2,10,36
582,844,0,2,10,20
650,846,-2,0,3,24
774,846,0,0,5,15
972,846,2,0,20,33
410,848,0,0,13,65
526,848,0,0,5,17
254,848,0,2,8,27
570,850,0,0,5,19
532,846,0,6,18,26
664,852,0,0,2,23
448,856,0,0,3,22
848,860,0,0,5,41
450,864,0,0,4,44
506,864,0,2,17,24
734,872,2,0,14,27
280,874,0,0,1,7
204,876,-2,0,4,10
500,870,-4,6,17,38
762,888,-8,-2,15,22
382,888,0,0,10,68
766,894,0,-4,11,20
794,892,0,0,15,110
868,892,0,0,14,33
290,886,-4,10,10,13
500,870,-30,30,13,32
888,900,0,0,12,45
402,906,0,0,8,123
460,908,0,0,7,42
766,894,26,18,20,27
292,916,0,0,2,8
448,916,0,0,8,55
940,918,0,0,7,40
120,946,4,-26,16,255
120,946,-16,-24,17,255
326,926,0,0,16,23
632,926,0,0,8,31
330,930,0,-2,9,22
604,928,0,0,2,23
836,930,0,0,8,45
644,932,0,0,6,28
830,932,0,0,13,42
874,934,-2,-2,21,31
298,936,0,0,3,10
870,938,0,0,6,26
598,940,0,0,4,27
434,942,2,0,22,53
562,942,0,0,4,13
926,962,6,-20,14,28
356,952,-2,-8,20,33
526,950,0,-2,6,20
394,952,0,-2,17,30
522,954,0,-2,10,14
726,954,0,0,4,12
780,954,2,0,7,13
762,956,0,0,7,18
824,962,-2,-6,14,18
680,960,0,-2,4,20
242,960,0,0,0,255
326,960,0,0,10,40
430,958,0,2,10,16
504,958,0,2,8,18
652,962,0,-2,4,12
706,960,2,0,7,19
584,962,4,0,9,15
778,958,6,4,8,10
658,966,-18,-2,13,20
652,962,2,2,14,20
698,980,16,-16,10,13
818,962,-2,2,9,20
570,970,4,-4,11,14
626,966,0,0,2,19
658,966,0,0,3,16
518,968,0,0,6,17
570,970,2,0,4,11
790,972,-4,-2,5,11
364,976,0,-2,10,18
368,974,2,0,14,30
314,978,0,0,1,16
510,980,0,0,3,18
698,980,0,0,2,10
882,980,0,0,7,20
502,998,4,-16,7,12
318,986,0,0,4,22
110,1018,-10,-30,7,9
324,988,0,0,5,15
468,990,0,-2,4,10
468,1000,-32,-10,8,12
326,992,0,0,4,18
420,994,0,0,3,15
702,992,0,2,11,28
742,994,0,0,1,15
550,998,2,0,7,16
518,1008,-10,-6,11,16
676,1004,-4,-2,13,19
914,1004,-2,-2,11,15
468,1000,8,4,5,19
392,1008,0,0,11,46
702,992,20,16,20,25
724,978,4,30,18,29
518,1008,2,2,7,28
674,1010,0,0,5,19
466,1012,0,0,7,14
638,1006,-6,10,18,50
914,1016,-2,0,2,6
118,988,14,30,8,11
532,1018,0,0,5,18
332,1020,0,0,1,14
578,1020,2,0,5,26
768,1026,0,0,3,34
850,1062,14,-30,22,40
898,1034,0,0,3,6
422,1038,-2,0,23,92
644,1038,0,0,4,45
898,1028,2,12,1,4
898,1034,-20,12,9,12
334,1048,0,0,4,9
608,1050,-2,-2,13,48
644,1050,0,0,7,21
608,1050,4,2,9,31
334,1048,0,6,9,14
386,1058,0,-2,17,54
804,1058,0,0,20,77
796,1060,0,0,7,41
340,1062,0,0,0,7
850,1062,0,0,21,30
554,1064,0,0,11,29
862,1068,0,0,6,41
364,1070,0,0,1,8
548,1062,30,10,23,29
392,1098,-26,-22,6,8
958,1080,26,-2,15,255
898,1082,2,-2,19,28
696,1092,0,0,21,106
898,1094,0,0,7,19
124,1090,-4,10,11,17
182,1106,0,0,3,50
880,1108,0,0,1,19
864,1104,-14,10,9,34
346,1116,0,0,2,23
690,1116,0,0,18,87
852,1118,0,0,10,39
452,1120,0,0,11,35
864,1124,0,0,3,10
298,1130,0,0,3,28
176,1132,0,0,1,42
552,1134,0,0,16,46
764,1134,-2,0,22,80
852,1134,2,0,10,28
172,1136,0,0,0,43
452,1138,0,2,5,9
382,1144,-2,0,20,35
426,1148,0,0,3,10
882,1148,0,0,5,79
876,1150,0,0,9,85
798,1150,0,2,19,38
826,1152,2,0,7,21
802,1156,-18,8,12,16
848,1166,0,0,4,28
458,1168,0,0,2,10
790,1168,2,0,12,17
462,1170,2,0,9,15
768,1172,0,-2,14,22
348,1178,0,0,0,21
448,1192,-16,-10,10,16
758,1180,-10,2,16,33
710,1184,2,0,13,23
818,1184,0,0,4,21
824,1186,2,0,12,28
94,1208,2,-18,7,255
584,1190,0,0,9,38
818,1188,-2,2,11,27
358,1188,-2,4,13,17
448,1192,0,0,2,14
470,1194,0,-2,6,16
598,1192,0,0,8,37
662,1194,-6,0,20,52
926,1196,0,0,0,93
352,1200,0,0,1,28
762,1204,-2,0,7,12
974,1204,2,0,7,15
984,1204,0,0,0,10
496,1206,0,0,1,13
500,1208,0,0,4,10
930,1208,0,0,2,24
744,1210,0,0,3,18
998,1210,0,0,1,13
348,1212,0,0,4,31
1004,1212,-2,0,7,19
274,1214,0,0,9,58
500,1208,14,6,15,19
934,1214,0,0,1,20
1074,1214,0,0,1,25
280,1216,0,0,3,36
530,1214,8,2,20,28
732,1216,0,0,3,12
274,1218,0,0,7,40
318,1222,0,-4,16,20
752,1220,-2,0,16,35
942,1220,0,0,1,7
1024,1220,0,0,0,7
1070,1220,0,0,0,24
256,1222,0,0,5,60
318,1222,0,0,2,32
728,1222,-2,0,7,22
1028,1222,0,0,2,9
28,1224,0,0,3,106
210,1224,0,0,5,20
264,1224,0,0,8,40
704,1224,0,0,1,26
814,1224,0,0,15,48
948,1224,0,0,0,8
586,1226,0,0,3,22
684,1226,0,0,7,22
1024,1226,-2,0,13,102
1028,1222,8,4,12,17
178,1228,0,0,3,24
210,1224,-10,4,21,30
344,1228,0,0,2,11
562,1228,0,0,4,34
598,1228,0,0,7,23
660,1228,0,0,3,44
490,1228,6,2,21,32
64,1234,0,0,2,41
102,1234,4,0,22,41
966,1234,0,0,1,9
56,1236,0,0,1,22
360,1236,0,0,12,27
394,1236,0,0,22,58
966,1234,4,2,11,15
1100,1236,0,0,4,136
30,1242,0,0,6,38
1094,1242,0,0,3,131
70,1244,0,0,0,23
80,1248,0,0,5,31
80,1252,0,0,8,34
980,1252,0,0,1,47
128,1254,0,0,3,22
230,1254,0,0,8,73
1100,1254,0,0,2,101
140,1256,2,2,11,16
758,1258,-2,0,15,30
224,1260,0,0,8,72
606,1260,0,0,2,40
1064,1260,0,0,5,45
994,1262,0,0,0,18
650,1264,0,0,5,18
230,1266,0,0,9,76
314,1266,0,0,1,14
680,1272,-6,-6,13,20
224,1268,0,0,7,73
50,1272,0,0,23,88
1068,1274,0,0,5,55
110,1276,0,0,8,76
276,1276,0,0,19,86
432,1276,0,0,15,72
312,1278,0,0,2,28
1004,1286,-2,-6,7,10
718,1282,0,0,20,32
112,1284,0,0,6,32
634,1264,24,22,17,22
1004,1286,0,0,2,17
314,1288,0,0,2,20
996,1290,0,-2,4,8
136,1292,0,0,12,104
318,1294,0,0,3,17
1048,1296,0,0,10,66
264,1300,0,0,15,73
236,1304,0,0,4,86
272,1306,0,0,22,86
88,1308,0,0,7,48
84,1310,0,0,7,50
536,1310,0,0,15,48
142,1312,0,0,22,68
150,1316,0,-2,22,54
228,1316,0,0,9,93
690,1316,0,0,19,39
726,1316,0,0,22,51
1004,1316,0,0,5,38
172,1318,0,0,9,92
310,1318,0,0,10,116
458,1320,0,0,23,68
1004,1316,-2,4,13,34
1042,1320,0,0,16,65
