# x, y, dx, dy, 1st best, 2nd best
414,470,0,0,1,28
446,470,0,0,0,13
484,470,0,0,0,34
714,470,0,0,3,12
802,470,0,0,1,29
866,468,0,2,15,32
870,472,0,0,1,20
272,474,0,0,4,41
336,470,22,4,12,33
412,476,-2,-2,5,12
466,474,0,0,0,22
820,474,0,0,1,17
982,474,0,0,0,5
288,476,0,0,2,28
336,470,-2,6,18,39
244,478,0,0,2,12
1004,480,0,0,4,55
152,494,24,-12,4,255
936,482,2,0,3,22
548,484,0,0,1,9
724,486,0,0,4,11
808,486,-2,0,16,50
966,488,0,0,15,100
782,490,0,0,2,19
290,492,0,0,2,12
344,492,0,0,1,12
742,492,0,0,1,7
212,496,0,-2,22,61
242,494,0,0,0,20
396,486,-2,8,8,10
894,494,0,0,0,8
1022,496,0,0,4,16
288,498,0,0,0,14
344,492,-8,6,7,18
932,498,2,0,7,55
750,500,0,0,2,8
192,518,-6,-16,13,44
284,502,0,0,1,26
542,492,-6,10,7,15
894,494,-4,8,14,18
92,524,-8,-20,11,29
242,504,0,0,0,20
372,502,2,2,6,9
78,494,6,14,10,32
1022,514,0,0,1,7
496,516,0,0,4,24
782,516,0,0,1,18
78,494,10,24,8,34
1024,518,0,0,1,7
990,520,0,0,2,27
1030,522,0,0,7,32
34,524,0,0,1,27
988,526,0,0,6,21
246,528,0,0,1,17
114,542,0,-10,16,88
36,536,0,-2,6,24
248,536,0,0,0,23
710,536,0,0,2,27
636,536,0,2,2,7
656,542,-2,-2,6,18
114,542,-2,0,6,78
722,542,0,0,2,16
650,544,2,0,8,12
684,544,0,0,3,19
646,552,0,-2,6,8
668,552,0,-2,5,20
726,550,0,0,3,5
1008,552,0,0,4,108
150,562,8,-8,16,255
252,570,-6,-14,16,27
1084,556,-26,0,23,111
1084,556,4,0,16,98
64,572,-6,-14,14,75
992,558,0,0,4,14
278,566,0,-6,2,6
1100,562,0,0,1,84
278,566,0,0,0,6
252,570,0,0,2,23
612,572,0,-2,6,30
590,572,0,0,1,11
692,572,0,0,1,28
1096,572,0,0,3,24
612,572,4,2,6,24
710,574,2,0,6,16
1018,574,0,0,2,21
684,576,0,0,0,32
576,580,2,-2,10,45
720,588,-6,-6,10,17
150,562,16,22,16,255
620,582,2,2,7,31
1100,602,-2,-16,8,13
596,588,0,0,4,32
720,588,0,0,0,15
566,592,0,0,1,28
688,592,0,0,1,73
250,594,0,0,3,31
256,594,0,0,2,25
666,596,0,0,1,27
258,598,0,0,0,17
746,608,-2,-10,8,12
1012,598,0,0,2,27
262,600,0,0,1,16
274,610,0,0,0,47
662,622,-2,-6,16,23
1040,616,-2,0,20,59
244,618,0,0,0,54
688,630,-4,-6,14,24
1028,624,0,0,0,40
596,624,-2,2,5,20
542,634,-8,-6,14,31
542,634,-4,-4,11,34
600,628,-2,2,5,20
692,630,2,0,7,19
742,630,0,0,2,45
1028,624,-4,6,13,33
78,602,14,30,14,163
742,630,-4,2,5,42
1018,636,0,0,3,39
264,642,-4,-4,18,71
706,638,2,0,7,21
566,640,0,0,1,26
576,640,0,0,1,28
732,640,0,0,1,26
720,646,-2,-4,19,26
710,644,0,0,5,19
254,650,2,0,19,67
634,654,0,0,6,49
866,654,0,0,0,255
272,658,0,-2,12,63
1002,660,0,0,2,68
1016,660,0,0,1,75
218,662,0,0,3,26
1040,664,0,0,1,10
1040,672,0,-2,3,8
1022,674,0,2,7,17
218,682,0,0,4,8
248,682,0,0,2,9
1036,686,0,0,1,4
248,688,0,0,2,9
1036,692,0,0,1,4
634,696,-2,0,4,21
666,694,-6,2,10,13
634,696,4,2,7,10
644,700,0,-2,4,11
1024,696,0,2,2,22
704,700,0,0,1,9
218,708,0,0,2,24
702,716,-4,-8,5,9
1004,710,0,0,4,71
558,716,0,-2,0,2
588,718,18,-2,17,25
588,718,0,2,6,26
996,720,0,0,2,42
1026,716,0,4,8,26
272,722,0,0,10,38
992,726,0,0,3,24
740,728,0,0,2,8
1082,728,-12,0,14,255
1082,728,-4,0,3,255
272,730,0,2,18,44
222,734,0,0,1,38
246,734,0,2,9,65
616,734,0,2,19,24
638,736,0,0,2,35
638,736,8,0,18,27
748,736,0,0,2,7
496,758,6,-10,5,8
578,748,6,0,9,20
578,748,12,0,9,15
682,748,2,0,1,21
990,748,0,0,2,29
480,750,0,0,2,19
562,750,0,0,1,11
630,752,2,-2,5,7
658,750,0,0,1,11
696,750,0,0,0,35
768,750,0,0,1,14
712,752,0,0,1,17
552,754,0,0,0,10
612,754,0,0,1,15
56,756,0,0,0,49
504,756,0,0,0,9
780,756,-2,0,3,14
764,758,0,0,0,7
712,752,12,8,9,13
800,760,0,0,3,9
994,760,0,0,3,73
536,762,0,0,1,14
480,766,0,0,2,15
532,766,0,0,1,16
806,768,8,0,6,14
736,770,0,0,3,11
516,774,0,0,1,18
470,776,2,0,6,17
470,776,10,0,23,30
752,780,0,0,2,22
730,782,2,0,2,30
80,786,0,0,0,17
516,784,-20,2,17,23
806,786,0,0,4,20
208,788,0,0,6,50
758,788,0,0,2,16
86,790,0,0,1,18
248,790,0,0,0,28
614,790,30,4,7,9
774,794,-2,0,7,10
208,800,0,-4,20,44
778,794,4,2,7,12
446,798,0,0,7,37
610,800,-2,-2,6,8
634,802,-4,-4,6,10
568,800,0,0,0,9
686,804,-14,-4,10,14
466,802,0,0,2,20
634,802,2,0,1,13
660,802,0,0,3,11
704,802,-2,0,8,14
550,804,0,0,1,6
654,804,0,0,0,10
796,808,-6,-4,6,9
598,804,2,2,15,23
598,804,8,2,16,24
686,804,-2,2,6,10
712,806,0,0,4,12
458,808,0,0,5,19
706,810,4,2,7,21
448,816,0,0,5,21
264,818,0,0,1,25
838,814,8,6,15,36
812,822,-2,0,4,7
262,826,0,0,0,24
844,830,0,-2,14,28
524,830,0,0,3,13
824,834,0,0,7,67
852,836,0,0,5,19
260,838,0,0,3,26
518,838,0,0,5,21
728,836,-2,2,7,23
512,840,-2,0,12,15
728,836,4,4,11,17
262,844,0,0,3,20
742,838,8,6,16,23
880,848,0,0,14,23
424,850,0,0,13,59
518,838,-18,12,20,34
626,854,-8,-2,9,14
626,854,-2,-2,3,10
658,854,0,-2,6,14
982,852,0,0,2,69
782,856,-2,-2,14,24
400,856,2,0,15,24
596,856,-2,2,9,14
666,858,0,0,1,17
824,858,0,0,13,54
572,860,2,0,3,13
580,866,8,-6,11,14
462,860,0,2,7,26
684,864,0,0,3,14
688,864,0,0,3,14
288,866,0,0,2,10
432,866,0,0,12,54
568,866,0,0,1,12
580,866,0,0,1,18
568,866,-6,2,7,9
200,870,0,0,1,8
464,870,-2,0,16,37
812,872,0,-2,16,33
532,872,2,0,5,18
718,870,2,2,9,21
522,872,-2,2,9,24
202,876,0,0,3,6
382,878,2,0,15,24
390,880,0,0,4,42
294,882,-2,0,4,6
930,884,0,0,15,49
378,886,-2,0,17,40
394,890,0,0,10,50
498,894,0,0,4,26
370,898,0,0,12,55
764,904,0,0,4,10
764,898,10,6,11,21
484,906,0,0,4,26
484,906,4,0,14,31
882,906,0,0,8,48
300,910,0,0,2,9
918,910,0,0,15,19
324,912,0,0,6,44
474,916,2,-2,16,30
810,914,0,0,8,38
854,914,0,0,12,58
468,918,0,0,9,29
784,902,22,16,23,36
304,926,0,0,3,7
950,926,0,2,13,25
304,930,0,0,2,6
448,924,10,6,23,46
644,932,0,0,4,23
946,938,0,0,2,23
628,940,0,0,2,25
888,942,0,0,21,35
310,944,0,0,2,12
910,944,0,0,4,20
448,946,0,0,6,57
844,946,0,0,12,45
322,948,0,0,10,28
580,948,0,0,1,18
602,948,0,0,5,26
716,952,-12,-4,11,14
800,948,0,0,13,22
648,950,0,0,5,28
562,952,0,0,1,28
576,952,0,0,3,18
680,948,0,4,13,20
716,952,0,0,5,12
414,954,0,0,8,22
452,954,0,0,5,22
540,958,4,-4,12,18
910,944,-28,10,15,21
540,958,0,0,3,16
242,962,0,-2,0,255
378,974,-14,-14,20,30
536,966,0,0,3,10
554,972,-2,-6,13,22
602,966,0,0,3,14
614,970,0,-2,6,16
608,970,0,0,3,10
882,966,-4,4,22,34
936,970,0,0,3,6
320,972,0,0,2,12
378,974,0,0,1,21
366,952,32,22,18,27
406,974,0,0,6,20
836,972,0,2,7,18
646,976,2,0,7,16
668,976,0,0,3,19
324,978,0,0,2,23
674,980,0,-2,10,17
804,978,0,0,2,7
354,980,0,0,3,42
804,978,-4,4,11,14
930,982,0,0,2,6
732,982,0,2,5,12
924,986,0,-2,10,21
332,986,0,0,1,57
924,986,0,2,2,15
512,990,0,2,5,14
712,994,0,-2,6,15
394,994,0,0,7,28
480,994,0,0,2,5
430,998,-2,-2,11,17
924,1010,2,-14,9,12
476,998,-2,0,6,12
612,996,0,2,14,32
668,976,0,22,19,28
566,1008,-8,-8,19,25
732,982,-22,18,11,14
482,1004,2,-2,2,13
518,1000,-2,2,5,14
622,1002,0,0,5,21
770,1006,-2,-4,8,17
650,1004,0,0,4,29
700,1002,0,2,8,21
444,1006,0,2,5,22
566,1008,-4,0,19,31
590,1008,0,0,2,12
778,1006,-6,2,7,10
868,1012,0,0,8,54
578,1012,0,2,11,15
532,1018,0,-2,12,17
712,994,22,24,17,24
872,1016,-2,2,20,41
100,994,30,26,16,255
712,994,-26,28,18,23
100,994,-10,30,14,255
366,1024,-2,0,13,21
100,994,30,32,20,255
538,1028,0,0,4,17
562,1030,0,-2,6,10
682,1028,-2,0,20,37
418,1030,0,0,16,67
832,1030,0,0,15,61
926,1004,-4,26,7,11
608,1032,0,0,10,31
566,1008,-24,26,16,33
624,1036,-2,0,13,62
624,1036,2,0,20,57
924,1010,-4,26,8,10
402,1038,-2,0,17,30
738,1038,0,0,10,70
340,1042,0,-2,3,6
562,1040,10,0,20,53
396,1042,0,0,11,41
646,1042,0,0,8,47
872,1042,0,0,17,35
340,1048,0,-2,1,4
496,1046,0,0,9,68
384,1052,0,0,7,54
484,1052,0,0,15,78
652,1056,-2,-4,19,24
82,1072,-2,-14,11,255
522,1058,0,0,15,38
618,1058,0,0,4,47
654,1060,0,-2,14,21
660,1060,0,-2,16,46
354,1060,0,2,12,65
618,1058,4,4,20,33
370,1066,0,-2,6,8
536,1072,0,0,13,33
858,1070,0,2,23,33
1100,1074,-6,0,10,15
1030,1076,0,0,3,27
1050,1076,0,0,4,13
884,1078,0,0,5,20
984,1078,8,0,3,15
898,1080,0,0,2,12
940,1080,-2,0,12,30
940,1080,4,0,13,27
178,1094,-4,-4,19,56
874,1090,0,0,3,55
904,1098,0,0,4,6
114,1084,32,18,21,44
898,1104,2,0,6,8
182,1106,0,0,2,49
404,1106,6,0,7,9
834,1114,30,-6,19,25
834,1114,26,-2,15,20
432,1114,-2,0,4,10
404,1106,-8,12,13,18
458,1118,0,0,17,29
346,1122,0,0,0,21
696,1124,0,-2,21,82
108,1142,-12,-18,23,255
254,1148,2,-22,21,255
870,1128,0,0,3,13
296,1130,0,0,5,41
348,1130,0,0,2,23
874,1130,0,0,4,30
176,1132,0,0,1,41
172,1136,0,0,1,41
570,1138,0,0,13,102
858,1138,2,0,8,26
424,1142,0,0,6,18
418,1144,0,0,6,17
858,1138,-14,10,11,18
886,1154,0,0,4,64
414,1158,2,0,22,30
530,1160,2,0,14,52
806,1160,0,0,6,10
416,1168,0,0,8,22
466,1168,2,0,12,15
796,1172,0,2,22,36
346,1174,0,2,19,47
772,1176,0,0,4,11
362,1178,0,0,2,21
456,1190,-20,-12,11,19
456,1190,16,-12,19,29
836,1180,-2,0,14,24
362,1178,-2,4,13,18
526,1184,2,0,7,39
716,1188,16,-4,16,22
716,1188,-2,0,12,20
456,1190,-2,0,6,24
704,1190,0,0,11,25
356,1192,0,0,1,13
588,1192,0,0,14,49
474,1194,0,0,3,16
354,1196,0,0,2,12
642,1196,-6,0,22,66
332,1198,2,0,7,17
920,1200,-2,0,13,77
292,1202,2,0,19,49
968,1202,0,0,0,24
984,1204,0,0,1,25
352,1206,0,0,2,30
842,1206,2,0,21,39
994,1208,6,2,9,14
748,1212,0,0,6,21
1004,1212,0,0,2,23
252,1214,0,0,5,43
606,1214,0,0,5,33
622,1214,0,0,11,31
1072,1214,0,0,3,15
272,1216,0,0,12,19
542,1216,-2,0,14,30
542,1216,4,0,14,28
936,1216,0,0,2,39
940,1216,0,0,3,19
160,1218,0,0,7,68
228,1218,0,0,1,35
316,1218,0,0,0,21
508,1218,2,0,15,35
550,1218,0,0,4,24
748,1212,-12,6,20,29
766,1220,2,-2,21,28
802,1218,0,0,8,37
1028,1222,-10,-4,8,12
208,1220,2,0,10,22
520,1218,-2,2,16,23
1024,1220,0,0,2,10
1068,1220,0,0,1,12
172,1222,0,0,3,47
208,1220,10,2,22,38
316,1222,0,0,2,21
348,1222,0,0,3,60
1028,1222,0,0,2,6
178,1224,0,0,1,27
950,1226,-2,-2,6,18
1036,1226,0,0,1,16
468,1246,4,-18,23,33
564,1230,0,-2,10,43
590,1228,0,0,10,43
102,1230,-2,0,11,42
686,1230,0,0,7,16
958,1230,0,0,0,13
52,1234,0,0,1,19
634,1234,2,0,9,24
968,1236,-2,-2,12,19
74,1240,-2,-4,19,28
626,1236,0,0,5,18
1100,1236,-2,0,10,112
468,1246,4,-8,19,31
854,1240,0,0,23,79
790,1246,0,-2,18,31
30,1246,0,0,6,90
920,1248,0,0,16,83
76,1250,0,0,9,61
116,1250,0,0,2,20
230,1250,0,0,6,77
994,1264,-10,-14,21,40
128,1252,0,0,4,16
568,1270,-28,-18,19,24
96,1254,0,0,7,34
108,1244,30,10,13,18
982,1254,0,0,1,25
1098,1254,0,0,4,41
142,1256,0,0,3,22
224,1258,0,0,7,101
410,1262,0,0,14,61
510,1262,6,0,19,29
568,1270,28,-8,21,33
760,1262,0,0,11,44
