# x, y, dx, dy, 1st best, 2nd best
1060,222,2,2,11,39
1088,224,0,0,1,68
590,226,0,0,2,106
612,226,0,0,3,57
930,226,0,0,1,79
1024,226,0,0,3,49
186,228,0,0,3,97
440,230,0,0,2,47
258,232,0,0,6,53
928,232,0,0,3,70
304,234,0,0,5,38
308,234,0,0,7,42
536,250,18,-16,10,20
780,234,4,0,7,13
1028,234,0,0,0,61
748,236,22,0,12,17
1034,236,0,0,0,43
1092,236,0,0,3,59
484,238,0,0,2,18
620,238,0,0,5,21
210,242,0,0,4,84
418,240,0,2,8,26
480,242,0,0,1,33
486,242,0,0,0,16
574,244,0,-2,4,14
972,240,-4,2,23,52
344,244,0,0,4,69
654,244,0,0,2,11
936,244,0,0,5,79
578,246,0,0,1,13
748,236,-10,10,8,12
862,258,14,-12,13,18
882,246,0,0,2,18
146,246,0,2,16,27
688,248,0,0,3,28
830,248,-14,0,11,15
992,248,0,0,3,37
1088,248,0,0,0,53
232,250,0,0,2,68
536,250,0,0,2,12
648,250,0,0,0,14
514,258,0,-6,2,6
256,254,2,0,15,56
394,254,0,0,1,24
490,268,-20,-14,10,13
830,248,-10,6,7,19
154,256,0,0,3,20
716,256,0,0,3,15
1094,256,0,0,0,39
654,244,18,14,18,27
698,258,0,0,2,34
862,258,0,0,3,4
158,260,0,0,3,18
208,260,0,0,5,59
254,260,2,0,15,66
536,250,-8,10,8,14
684,260,0,0,1,28
748,260,0,0,3,11
748,236,-10,26,15,20
164,264,0,0,2,30
456,264,0,0,1,9
984,264,0,0,4,61
478,268,-2,-2,6,8
484,266,0,0,0,13
720,266,-12,0,14,18
870,266,0,0,0,15
992,266,0,0,1,49
160,270,-2,-2,9,37
1056,268,0,0,6,39
1062,268,0,0,1,44
286,270,0,0,3,74
908,270,0,0,0,24
160,270,2,2,7,47
430,272,2,0,4,12
566,272,0,0,3,32
648,250,-26,22,15,21
960,272,0,0,2,42
1016,272,0,0,2,42
596,276,2,-2,6,11
828,268,0,6,23,29
402,280,4,-4,21,27
954,276,0,0,5,21
1092,276,0,0,4,41
648,258,-4,20,10,22
324,310,22,-30,19,27
402,280,0,0,0,18
564,280,0,2,11,29
850,282,0,0,7,28
352,284,2,0,9,16
374,290,6,-2,8,13
362,292,-2,-2,6,10
648,258,10,32,15,25
676,290,0,0,6,30
864,290,0,0,5,22
988,290,-2,0,23,54
882,300,10,-8,8,10
1092,292,0,0,3,63
148,294,0,0,3,61
238,294,0,0,1,25
412,294,0,0,3,24
864,290,-2,4,11,24
244,296,-4,2,10,36
452,290,4,10,5,7
882,300,0,0,2,10
332,304,0,0,1,10
162,306,0,0,1,58
412,294,10,12,14,19
428,306,0,0,2,10
1038,306,0,0,2,75
1088,306,0,0,2,48
138,308,0,0,5,57
626,308,0,0,14,84
166,312,0,0,1,52
324,310,0,2,2,8
650,312,0,0,20,94
314,314,0,0,3,14
720,316,-2,0,11,16
950,314,4,2,12,22
270,320,0,0,8,40
750,320,0,0,3,20
906,320,0,0,3,16
324,322,0,0,2,12
312,324,0,0,1,11
734,324,0,0,0,13
784,326,4,-2,4,11
158,326,0,0,7,74
250,326,0,0,3,41
364,322,6,4,18,30
784,326,-2,0,1,10
784,326,26,0,7,13
186,328,0,0,3,28
196,328,0,0,4,24
326,326,0,2,6,12
964,340,2,-12,12,17
1018,328,0,0,5,61
730,330,0,0,5,16
844,330,0,0,4,18
764,332,0,0,1,12
1098,334,0,0,3,48
828,338,2,-2,10,16
1092,338,0,0,2,42
492,338,0,2,3,7
522,338,0,2,6,13
910,340,0,0,7,76
950,314,-10,26,19,27
948,342,-2,-2,8,42
310,342,0,0,1,23
446,344,0,-2,8,12
492,338,-4,4,7,10
1054,342,0,0,2,62
204,344,0,0,0,20
226,344,0,0,10,50
148,346,0,0,9,67
476,346,-2,0,3,10
1008,348,0,-2,21,38
286,348,0,0,4,42
1076,348,0,0,3,37
410,350,0,0,5,32
566,344,4,6,16,20
704,348,-4,2,18,29
870,352,2,-2,19,50
1050,350,0,0,2,52
432,352,0,0,2,17
580,350,0,2,7,22
622,352,0,0,3,55
1070,352,0,0,1,35
506,354,0,0,2,15
584,354,0,0,5,25
968,362,2,-8,7,11
1058,354,0,0,7,57
146,356,0,0,9,69
786,356,0,0,5,38
852,356,0,0,4,67
508,358,0,0,1,13
706,356,0,2,10,27
738,358,0,0,4,26
892,358,0,0,12,67
452,360,-2,0,6,38
160,362,0,0,5,58
200,362,0,0,4,36
324,364,4,-2,23,39
574,362,0,0,6,45
696,366,4,-4,20,27
738,358,0,4,23,30
26,358,2,6,7,9
442,364,2,0,12,18
448,364,0,0,3,29
528,362,2,2,11,32
802,364,0,0,4,47
600,366,0,0,2,48
696,366,0,0,3,16
918,366,0,0,4,56
1066,366,0,0,1,34
188,368,0,0,4,74
226,370,0,0,2,38
530,370,0,0,1,51
1052,372,0,0,1,48
226,378,0,0,3,42
302,378,0,0,1,9
410,380,0,0,3,35
1042,380,0,0,1,36
930,384,0,0,12,60
714,392,4,-4,11,14
1058,388,0,0,3,29
172,390,0,0,8,48
932,390,0,0,10,105
40,394,0,-2,9,23
232,392,0,0,1,44
576,392,0,0,0,22
714,392,0,0,4,13
266,394,0,0,4,46
1044,394,0,0,0,75
884,398,0,-2,6,12
970,396,0,0,1,4
238,400,0,0,0,39
340,400,0,0,12,40
416,398,0,2,4,7
484,400,0,0,0,11
888,402,0,-2,3,7
336,402,0,0,16,46
570,400,0,2,2,27
834,402,0,0,2,55
970,402,0,0,2,3
694,404,0,0,1,17
300,400,-2,6,5,7
512,408,-4,-2,20,33
994,408,0,-2,10,19
460,406,-8,2,3,9
834,408,0,0,2,35
518,410,0,0,8,25
692,412,0,0,1,17
756,412,0,0,5,11
66,412,2,2,6,10
588,412,0,2,2,8
592,416,0,0,4,6
1042,416,0,0,0,30
868,418,0,0,1,66
214,420,0,0,4,68
296,420,0,0,1,5
526,420,0,0,2,62
924,442,4,-22,16,24
118,442,-28,-18,6,8
588,424,0,0,0,10
1030,426,0,0,0,26
54,432,-2,-4,6,21
82,440,0,-12,10,15
692,428,0,0,2,13
1030,432,4,-4,23,29
388,430,-8,2,4,11
244,434,0,0,0,17
334,434,-2,0,19,52
872,432,0,2,23,67
1066,434,0,0,4,61
718,436,0,0,1,16
814,436,0,0,1,87
450,438,0,0,4,78
476,438,0,0,0,84
768,438,0,0,1,51
790,438,0,0,5,88
978,440,0,-2,5,10
1024,438,0,0,0,34
294,440,0,0,0,6
242,442,0,0,2,24
370,442,2,0,1,11
444,442,0,0,7,83
938,442,0,0,3,30
546,444,0,0,3,79
978,446,0,-2,2,5
818,446,0,0,4,89
268,448,0,0,7,101
428,448,0,0,1,38
492,448,0,0,1,48
770,448,0,0,2,50
924,442,2,6,11,17
66,460,-4,-10,4,19
534,450,0,0,1,86
700,450,0,0,0,25
1022,450,0,0,2,43
576,452,0,0,0,31
734,452,0,0,1,36
296,454,0,0,8,16
696,452,0,2,7,9
768,454,0,0,1,49
244,458,-2,-2,8,17
860,458,-2,-2,13,39
182,458,0,0,11,19
540,458,0,0,2,60
718,436,20,22,19,26
294,460,0,0,1,13
382,460,0,0,3,24
484,460,0,0,4,41
54,432,12,30,4,13
902,462,0,0,1,41
908,462,0,0,1,32
212,466,0,-2,16,40
434,464,0,0,0,35
788,466,0,0,1,36
864,466,0,0,1,24
940,468,0,0,5,18
980,468,0,0,1,6
410,470,0,0,3,29
470,470,0,0,4,34
816,470,0,0,0,17
870,470,-2,0,6,23
940,468,-4,2,7,16
416,472,0,0,0,31
800,472,0,0,3,34
980,474,0,0,0,6
242,476,0,0,0,13
272,476,0,0,5,37
288,478,0,0,6,26
1004,480,0,0,2,60
220,482,0,0,9,78
450,482,0,0,2,21
896,492,-6,-10,5,14
942,486,-6,-4,13,23
1030,502,4,-20,19,28
40,460,20,24,18,26
450,482,-6,2,21,32
720,484,0,0,2,17
162,506,12,-20,8,10
966,488,0,0,1,104
770,490,0,0,1,18
850,490,0,0,6,27
896,492,0,-2,1,13
350,492,2,0,5,39
482,492,0,0,4,8
738,492,0,0,4,7
832,492,2,0,5,18
982,492,0,0,2,11
244,492,0,2,5,11
538,492,-2,2,2,13
1020,496,0,0,3,14
242,498,0,0,2,10
286,504,2,-6,10,14
746,498,0,0,0,5
36,482,16,18,10,24
214,500,0,0,19,45
910,500,-2,0,3,13
88,512,-4,-8,10,30
286,504,0,0,1,14
360,504,0,0,0,17
352,506,-2,0,6,24
778,514,0,0,4,20
1022,514,0,0,4,10
162,506,-28,10,12,16
218,516,0,0,17,39
988,520,0,0,4,26
1022,520,-2,0,8,13
36,532,-2,-8,22,73
280,536,2,-10,7,11
986,526,0,0,1,23
88,512,6,16,9,14
162,506,-6,26,15,19
36,532,0,2,5,92
248,536,0,0,4,14
280,536,0,0,0,3
636,536,2,0,5,13
706,536,0,0,2,21
248,540,0,0,3,15
648,544,2,-4,8,10
654,544,2,-4,11,14
692,536,-6,4,23,30
114,542,-2,0,4,73
566,542,2,0,12,24
628,542,0,0,0,12
676,544,0,0,0,12
100,548,0,0,12,44
640,548,0,0,0,12
720,548,0,0,4,9
250,550,0,0,1,18
662,550,0,0,2,17
990,552,0,0,2,15
1008,552,0,0,1,119
276,556,0,0,2,13
1068,556,-16,0,9,12
1068,556,-12,0,9,16
1068,556,4,0,1,22
1068,556,12,0,5,23
990,558,0,0,2,15
66,572,-6,-10,18,64
1100,562,0,0,0,113
574,568,-2,-2,12,20
162,544,-22,24,14,31
278,568,0,0,0,3
586,570,0,0,0,34
686,570,0,0,0,29
194,598,-4,-26,8,15
250,550,2,24,21,40
678,574,0,0,0,29
1100,602,-4,-28,13,18
614,578,-2,-2,5,11
128,610,-14,-32,11,18
572,578,0,0,1,20
604,578,2,2,9,23
614,578,2,4,14,30
570,584,0,0,1,34
712,584,0,0,1,3
278,586,0,0,1,9
592,588,-2,0,10,121
716,588,0,0,1,5
1014,588,0,0,3,20
1100,602,-2,-14,4,26
614,592,0,0,2,30
666,592,0,0,5,31
522,596,0,0,4,29
1012,596,0,0,0,23
250,596,0,2,8,36
232,600,2,0,15,88
694,604,0,-4,11,41
740,608,0,-8,7,11
992,602,0,-2,8,81
258,602,0,0,2,36
1100,602,0,0,2,27
136,636,-12,-30,16,39
740,608,2,-2,7,15
238,616,0,0,3,77
1038,616,0,0,1,45
272,618,0,0,0,46
590,624,6,-6,12,17
652,624,6,-6,21,50
626,624,0,-2,3,15
226,624,0,0,2,60
590,624,0,0,1,18
652,624,2,0,2,57
742,626,0,0,2,19
680,608,4,20,15,20
534,630,0,0,2,20
742,626,-8,4,14,31
1022,630,0,0,2,30
534,630,4,4,12,24
1018,636,0,0,0,28
572,638,0,0,1,29
702,636,2,2,6,20
728,638,0,0,1,53
560,640,0,0,0,30
104,658,-6,-16,18,128
704,642,2,0,12,22
646,644,2,0,11,22
630,652,0,0,7,17
866,654,0,0,0,255
256,656,0,0,1,61
644,658,0,0,4,66
272,660,0,0,7,59
1016,660,0,0,0,78
1040,664,0,0,2,17
220,666,0,0,1,73
1040,664,0,6,12,17
1036,686,0,0,1,18
680,688,0,0,1,15
1024,696,0,-8,5,18
248,692,2,-2,13,19
668,690,0,0,3,21
668,690,-8,2,12,18
1036,686,0,6,5,14
628,694,0,0,2,17
638,698,2,-2,3,7
686,688,14,12,23,30
556,704,0,0,0,5
638,698,-2,8,8,12
990,708,0,0,1,21
1026,718,0,-10,11,35
690,710,0,0,3,15
742,734,-24,-24,5,7
1006,712,-2,-2,21,71
690,710,4,2,8,14
552,714,0,0,0,5
556,704,-24,14,19,24
552,714,2,4,7,10
582,718,2,0,2,17
1026,718,0,0,3,43
556,704,-28,18,18,24
638,698,30,24,9,15
1078,728,-4,0,6,11
736,732,0,0,2,4
990,732,0,0,3,21
272,734,0,0,5,29
632,734,2,0,4,32
742,734,0,0,1,5
224,738,0,0,1,70
248,738,0,2,10,20
250,746,0,-2,14,18
748,742,0,2,0,4
558,746,0,0,3,31
578,746,2,0,4,11
586,746,0,0,0,9
678,746,0,0,1,22
642,748,0,0,0,13
652,748,0,0,1,7
690,748,0,0,3,29
990,746,0,2,7,52
476,750,0,0,1,25
56,756,0,-2,0,45
498,746,4,8,11,15
614,754,0,0,0,23
532,760,0,0,2,15
992,760,0,0,2,59
528,764,0,0,1,16
798,762,2,2,4,7
476,764,0,2,6,23
62,766,0,2,4,34
732,768,0,0,1,11
62,766,0,6,16,34
466,772,-4,0,4,18
522,776,10,-4,17,24
708,770,10,2,8,22
522,776,4,-2,7,14
724,780,2,0,4,16
244,786,0,-2,11,14
754,784,2,0,5,22
80,786,0,0,2,18
480,786,0,0,1,35
208,788,0,0,3,70
562,796,20,-8,8,10
86,790,0,0,1,17
604,794,8,-4,8,11
778,790,0,0,0,23
812,790,-2,0,10,17
682,798,-24,-6,7,9
768,792,0,0,1,13
576,796,-8,-2,7,9
682,798,-28,-4,8,10
778,794,0,0,0,12
274,796,0,0,9,74
604,794,0,2,2,9
640,796,0,0,3,9
998,796,0,0,7,255
442,798,-2,0,19,54
562,796,2,2,5,11
554,802,-2,0,3,6
554,802,4,0,7,12
592,802,0,0,3,21
648,802,0,0,3,8
812,790,10,12,13,20
640,804,4,0,8,15
454,806,0,0,5,16
604,806,2,2,19,56
638,808,0,0,3,53
698,806,4,2,9,15
446,812,2,-2,6,17
812,790,24,20,12,15
264,820,0,0,1,30
722,820,0,0,1,10
264,820,-8,2,14,33
526,822,0,0,10,19
520,828,0,0,2,21
262,830,0,0,1,30
842,830,6,2,18,29
434,836,0,-2,22,71
514,836,0,0,4,16
722,836,-2,0,3,15
854,838,-4,-2,17,30
854,838,0,0,5,34
262,840,0,0,3,28
748,840,0,0,8,28
502,842,0,0,3,18
386,874,30,-30,18,49
502,842,4,2,12,19
262,846,0,0,4,24
422,850,0,0,14,75
612,852,2,-2,6,12
612,852,8,-2,9,15
748,840,28,10,14,31
982,852,0,0,0,38
662,856,-2,-2,1,31
672,854,0,0,3,12
706,854,8,2,17,26
786,856,0,0,3,14
820,856,-2,0,14,57
460,860,0,-2,11,40
584,858,-2,0,11,20
564,864,4,-4,12,18
680,860,-2,0,8,11
680,860,2,0,12,17
568,866,0,0,2,12
714,866,8,0,18,23
288,866,0,2,3,6
460,866,0,2,23,66
714,866,0,2,7,24
780,868,0,0,9,38
200,866,0,4,5,255
518,870,4,0,22,33
808,868,0,2,19,36
288,872,0,0,4,7
860,872,2,0,14,45
518,870,-2,4,12,31
200,866,2,10,11,255
386,874,-2,2,17,35
446,878,-2,0,18,49
872,878,0,0,9,44
746,882,0,0,5,40
928,882,0,0,11,54
374,884,-2,0,20,36
494,888,-2,2,15,22
752,892,-4,-2,16,20
940,892,0,0,20,53
488,894,0,0,5,29
368,898,-2,0,20,36
492,900,0,-2,10,24
410,900,0,0,18,123
752,892,14,10,16,20
880,902,0,0,13,35
906,896,2,12,21,36
396,910,0,0,16,66
900,910,-2,0,22,34
324,912,0,0,3,25
806,912,0,0,3,47
850,912,0,0,11,58
472,914,0,0,11,28
466,916,0,0,4,39
448,922,0,0,5,67
118,920,16,4,20,255
300,912,6,14,8,12
948,926,0,0,9,28
304,930,0,0,2,9
808,930,2,0,8,45
644,936,0,0,4,16
624,936,-2,2,13,17
840,942,0,0,10,49
310,944,0,0,4,10
398,942,2,2,11,28
852,942,0,2,17,31
880,944,2,2,14,20
608,948,0,0,4,30
644,948,0,0,4,28
712,950,0,-2,10,22
572,950,0,0,3,20
608,948,4,2,17,25
726,982,-20,-32,6,10
454,956,-4,-4,21,29
540,954,0,-2,2,18
380,954,0,0,7,27
568,954,0,0,2,19
534,954,2,2,6,16
334,958,0,0,11,50
242,960,0,0,1,26
908,960,0,0,16,50
320,962,0,0,4,21
530,962,0,0,5,21
556,964,0,0,4,18
598,964,0,0,3,19
746,968,0,-4,6,12
598,964,4,2,12,20
404,972,0,-4,20,25
792,964,4,4,9,17
934,970,0,0,5,14
322,974,0,0,1,15
378,974,-2,0,14,19
462,966,14,8,10,13
530,972,-2,2,19,24
630,976,0,0,3,21
820,968,-2,10,7,10
114,968,-32,12,18,255
324,980,0,0,0,14
726,982,2,-2,4,10
688,986,0,-2,9,20
786,984,-6,0,1,3
114,968,-32,18,15,255
484,988,0,2,5,10
466,984,12,8,10,15
924,992,0,0,1,6
392,994,0,0,7,21
608,994,0,0,2,26
778,994,0,0,3,7
806,994,-2,0,7,12
428,996,0,0,4,19
474,996,0,0,2,11
614,996,0,0,3,18
704,1002,0,-4,11,15
778,994,6,4,2,6
334,1002,0,-2,8,23
482,1000,0,0,0,11
646,1000,0,0,7,33
810,1000,0,0,6,16
730,1002,0,0,5,33
482,1000,-6,4,12,21
586,1004,0,0,3,23
712,1004,0,0,7,29
442,1006,0,0,4,19
516,1002,2,6,9,14
852,1010,0,0,18,69
922,1010,0,0,3,11
698,1004,-16,8,18,26
342,1016,0,0,3,55
868,1016,0,0,10,31
358,1022,2,-2,19,26
856,1020,0,0,17,63
586,1004,-26,22,17,23
604,1028,0,0,7,30
918,1058,4,-30,3,6
842,1030,0,0,18,77
92,1058,-4,-24,15,255
832,1034,0,0,9,41
872,1040,0,0,10,51
340,1042,0,0,2,4
394,1042,0,0,10,47
494,1044,0,0,16,79
340,1048,0,0,2,6
462,1050,0,0,15,67
758,1052,2,0,19,51
392,1054,0,0,16,53
614,1054,0,0,6,28
896,1056,0,0,4,6
348,1066,-2,-8,8,34
554,1060,0,-2,10,19
652,1058,0,0,5,43
618,1058,2,2,4,24
354,1062,0,0,3,65
554,1060,-26,2,21,31
370,1064,0,0,4,16
664,1062,2,2,23,31
348,1066,0,0,6,26
578,1060,18,8,21,28
446,1074,0,0,20,60
1036,1076,-6,0,10,23
884,1078,0,0,1,34
390,1078,0,2,5,7
398,1080,0,0,3,8
800,1080,0,0,16,67
942,1080,4,0,11,25
992,1078,-32,2,11,22
898,1094,-8,-8,14,18
170,1094,4,-4,19,56
898,1094,8,-2,19,27
898,1094,0,0,5,21
142,1108,-6,-4,11,255
182,1106,0,0,4,23
352,1106,0,0,8,38
416,1108,0,0,2,7
416,1108,4,4,7,14
860,1112,0,0,10,18
812,1114,0,0,8,44
352,1116,2,0,22,50
458,1118,0,0,16,43
882,1118,-2,2,7,14
346,1122,0,0,1,30
870,1128,0,0,3,10
348,1130,0,0,3,30
854,1134,2,0,8,17
172,1136,0,0,3,60
358,1136,0,0,4,32
566,1136,2,0,22,67
858,1138,2,-2,12,17
418,1144,0,0,9,21
542,1148,0,0,21,70
828,1148,2,0,14,18
406,1154,0,0,11,36
434,1154,0,0,7,10
880,1154,0,0,6,77
416,1158,-2,0,18,34
438,1158,0,0,3,11
622,1172,22,-12,23,33
692,1162,0,0,22,52
622,1172,-32,-8,19,38
812,1156,-18,8,11,14
476,1172,-8,-4,8,26
476,1172,0,0,3,33
622,1172,0,0,14,22
796,1172,0,0,5,23
354,1174,-2,0,11,14
836,1180,2,-2,9,25
496,1182,-2,0,21,33
548,1184,8,0,14,25
732,1184,0,0,12,28
836,1180,-6,4,21,29
748,1212,-32,-26,21,33
800,1190,4,-2,9,18
822,1188,0,0,3,31
438,1158,4,32,22,28
340,1192,2,0,6,16
448,1188,0,4,17,23
476,1194,0,0,4,16
108,1178,10,18,13,88
356,1196,0,0,2,27
640,1196,0,0,10,55
334,1198,0,0,1,20
618,1200,0,0,12,50
294,1204,4,-2,19,59
758,1184,32,20,23,33
970,1204,0,0,3,15
976,1204,0,0,2,12
354,1206,0,0,4,25
764,1206,2,0,4,12
546,1208,4,0,21,50
1070,1210,-6,-2,9,19
1002,1212,0,0,4,10
1074,1214,22,-2,15,19
268,1214,0,0,5,73
606,1214,0,0,13,44
748,1212,-4,2,8,14
1008,1214,0,0,2,10
1074,1214,0,0,5,13
274,1216,0,0,10,35
548,1216,-2,0,8,39
938,1216,0,0,4,22
942,1216,0,0,1,27
230,1218,0,0,1,40
318,1218,0,0,1,19
446,1218,0,0,17,32
538,1220,2,-2,21,34
558,1220,-8,-2,19,24
802,1218,0,0,8,57
1024,1220,-6,-2,4,12
210,1220,0,0,2,13
558,1220,-2,0,11,26
730,1220,0,0,4,34
1070,1222,0,-2,8,28
28,1222,0,0,1,81
262,1222,0,0,12,23
318,1222,0,0,1,22
350,1220,0,2,7,15
174,1224,0,0,4,19
178,1224,0,0,2,13
214,1222,6,2,18,25
730,1224,0,0,3,37
728,1192,20,32,18,26
142,1226,2,0,10,107
950,1226,0,0,0,22
102,1230,4,0,17,40
662,1230,0,0,9,42
36,1232,0,0,1,42
56,1234,-2,0,6,39
364,1234,0,0,3,34
398,1234,0,0,21,82
626,1234,14,0,15,23
966,1234,0,0,0,7
696,1236,2,0,10,18
1100,1236,0,0,4,117
696,1236,-16,2,16,20
1050,1238,0,0,2,53
366,1240,2,0,16,31
1058,1240,0,0,5,101
920,1248,0,0,13,76
78,1250,0,0,7,20
130,1252,0,0,6,21
144,1250,-4,4,14,23
488,1254,0,0,6,32
982,1254,0,0,1,19
1098,1254,0,0,5,39
130,1252,-6,4,19,28
186,1258,0,0,18,139
316,1266,14,-8,11,33
548,1258,-2,0,17,24
760,1260,2,0,16,46
994,1262,0,0,0,11
230,1264,0,0,12,64
316,1266,12,-2,20,36
606,1264,0,0,1,30
714,1264,0,0,10,30
996,1266,0,0,1,12
316,1266,0,2,4,28
678,1268,0,0,10,26
712,1270,0,-2,15,27
1028,1272,0,0,22,100
1068,1276,0,0,4,57
314,1280,-2,0,15,28
