# x, y, dx, dy, 1st best, 2nd best
726,214,0,2,17,27
844,218,0,-2,2,14
320,220,0,0,6,86
656,204,16,16,19,41
366,222,0,0,3,32
1078,222,0,0,1,85
416,224,0,0,4,39
710,246,8,-22,22,31
1020,224,0,0,1,44
1026,226,0,0,2,50
368,228,-2,0,15,26
616,228,0,0,3,19
938,228,-2,0,18,53
158,230,0,0,2,43
368,228,2,2,11,32
758,232,-2,-2,3,6
960,230,0,0,5,54
512,232,0,0,2,11
584,232,0,0,1,23
876,232,0,0,2,11
976,232,0,0,5,38
1024,232,0,0,2,57
416,240,0,-6,23,38
576,236,0,-2,5,21
590,234,0,0,0,23
840,234,0,0,3,8
746,234,2,2,2,9
162,236,0,2,13,28
350,238,0,0,3,62
440,238,0,0,2,63
572,238,0,0,1,17
714,238,0,0,1,31
778,230,10,8,20,26
988,238,0,0,3,40
928,240,0,0,3,67
1088,240,0,0,3,53
476,262,-6,-20,10,16
532,242,-6,0,7,9
644,242,0,0,1,12
532,242,10,2,9,12
1022,244,0,0,0,45
196,246,0,0,1,73
424,264,-26,-18,22,31
710,246,0,0,1,18
858,252,-30,-6,6,13
1036,246,0,0,6,62
208,248,0,0,0,80
286,248,0,0,2,74
672,248,0,0,1,27
692,248,0,0,4,25
1092,248,0,0,0,33
924,250,0,0,2,31
316,252,2,0,20,47
858,252,0,0,1,8
238,254,0,0,5,78
460,252,26,2,7,9
700,262,-10,-8,10,13
1088,254,0,0,8,45
1094,254,0,0,3,30
150,258,0,0,1,33
480,258,2,0,7,11
704,258,0,0,2,9
864,260,0,-2,5,8
870,258,0,0,1,9
476,262,0,-2,2,8
502,260,0,0,1,15
590,260,0,0,1,12
594,260,0,0,3,16
826,260,0,0,3,10
902,262,0,0,0,23
476,262,0,2,3,7
520,264,0,0,2,16
532,242,4,22,11,15
554,264,0,0,4,21
908,264,0,0,0,39
992,264,0,0,5,60
1050,264,0,0,2,55
312,266,0,0,9,81
382,266,0,0,2,20
642,264,0,2,6,17
946,266,0,0,0,52
1092,272,0,-6,21,33
166,268,0,0,2,30
250,268,0,0,4,63
284,268,2,0,20,62
654,268,0,0,1,14
160,270,0,0,2,17
410,270,2,0,7,9
558,270,0,0,4,26
1092,272,0,0,0,44
164,274,0,0,2,15
196,274,0,0,4,63
402,274,0,0,3,16
1006,274,0,0,8,86
1088,274,0,2,10,54
272,278,0,0,2,33
974,278,0,0,2,32
332,280,0,0,1,67
246,290,0,0,1,12
902,290,0,0,1,5
164,292,0,0,0,73
568,292,0,0,16,72
862,290,-2,2,14,21
876,292,0,0,0,4
1014,292,0,0,4,132
882,294,0,0,2,8
236,300,0,0,2,29
354,294,-22,6,7,10
420,300,2,2,11,19
450,294,-22,8,10,15
420,300,-16,4,13,20
196,306,0,0,6,65
360,280,14,26,11,20
318,306,-2,2,8,20
354,300,4,8,6,9
1022,308,0,0,4,79
264,308,-2,2,22,93
1092,310,0,0,4,49
1054,312,0,0,1,71
140,314,0,0,1,74
164,314,0,0,5,44
728,314,0,0,2,13
758,316,0,0,2,15
776,316,0,0,1,11
804,316,2,0,5,8
148,318,0,0,3,73
600,318,0,0,9,52
744,318,0,0,0,13
978,318,0,0,3,33
1060,318,0,0,1,51
704,318,0,2,10,23
724,320,0,0,2,21
770,320,0,0,0,12
804,316,0,4,11,14
960,320,0,0,2,3
1052,320,0,0,3,60
652,322,0,0,13,79
758,322,0,0,3,10
788,322,0,0,1,14
822,322,0,0,2,19
620,324,0,0,22,74
728,324,0,0,5,24
288,326,0,0,4,58
630,326,0,0,13,51
728,314,26,12,9,13
962,326,4,0,8,11
354,328,4,0,12,25
514,330,8,-2,13,18
724,328,0,0,6,29
822,328,0,0,2,27
956,326,0,2,2,15
488,330,0,0,1,6
514,330,0,0,1,4
904,330,0,0,8,84
558,332,0,0,1,28
354,334,6,0,16,39
1094,334,0,0,5,62
202,336,0,0,5,48
466,336,4,0,7,9
466,336,8,0,5,7
556,336,0,2,8,35
648,338,0,0,6,58
288,340,0,0,2,29
580,342,0,0,0,35
884,344,0,0,5,66
1004,344,0,0,5,48
188,346,0,0,1,46
400,346,0,0,11,50
414,346,0,0,1,38
1050,346,0,0,1,54
886,348,0,0,8,100
1010,346,0,2,21,107
1072,348,0,0,1,36
228,350,0,0,2,59
234,350,0,0,4,57
1046,350,0,0,3,42
186,352,0,0,0,47
900,352,0,0,6,92
1066,352,2,0,8,33
720,354,0,0,4,37
796,354,0,0,5,98
1024,354,0,0,4,70
154,356,0,0,3,71
596,358,0,-2,7,32
912,356,-2,0,16,65
186,358,0,0,1,58
884,358,0,0,12,127
894,358,0,0,7,64
596,358,-2,2,9,30
850,360,0,0,6,52
272,362,0,0,2,30
412,366,4,0,15,39
1062,366,0,0,2,43
152,368,0,0,5,69
1056,368,0,0,0,36
306,370,0,0,0,8
288,376,0,0,5,55
304,376,0,0,2,8
812,378,0,0,0,10
414,388,-30,-8,23,33
686,382,0,-2,4,7
790,380,-2,0,8,10
804,380,-2,0,5,13
188,380,2,2,14,27
376,382,2,0,13,28
444,382,0,0,1,4
464,382,0,0,2,16
498,382,0,0,2,22
574,382,-2,0,7,19
712,374,-4,8,12,30
1040,382,0,0,0,43
440,384,0,0,0,6
454,384,0,0,0,3
1008,384,0,0,1,37
192,386,0,0,2,27
228,386,0,0,2,57
568,390,0,-4,8,22
206,388,0,0,2,50
824,388,0,0,0,39
878,388,0,0,2,9
1004,388,0,0,2,34
720,388,-4,2,22,31
214,392,0,0,1,33
444,392,0,0,2,8
736,390,0,2,6,29
966,398,-2,-6,4,7
52,426,-12,-32,16,33
1006,394,0,0,2,38
300,396,0,0,1,3
758,396,0,0,2,38
1040,394,0,2,14,46
90,402,2,-4,23,29
948,398,0,0,9,35
966,398,0,0,1,8
1062,398,0,0,2,32
38,394,2,6,15,23
90,402,0,0,9,19
184,402,0,0,14,54
214,374,28,30,21,27
386,394,8,10,9,12
574,404,0,0,1,28
904,402,0,2,7,12
746,406,0,0,3,68
774,410,2,-2,18,51
864,408,0,0,4,23
298,410,0,0,0,4
486,410,0,0,4,69
686,410,0,0,1,18
258,412,0,0,6,66
774,410,0,2,19,65
808,412,2,0,14,60
584,414,0,0,2,3
384,416,-2,0,2,6
496,416,0,0,1,65
688,416,0,0,2,13
864,416,0,0,3,66
1040,416,0,0,1,28
872,418,0,0,4,23
70,420,0,0,4,15
220,420,0,0,3,46
286,420,0,0,3,73
768,422,0,-2,8,62
1060,420,0,0,4,60
278,424,0,-2,17,112
688,424,0,0,2,15
812,424,0,0,1,83
582,426,-2,0,5,15
788,426,0,0,4,86
64,458,-12,-30,5,10
350,428,0,0,5,12
476,428,0,0,1,60
482,428,0,0,4,66
834,428,0,0,0,39
1030,428,0,0,0,20
146,454,-6,-24,10,13
452,430,0,0,4,63
304,434,0,-2,15,27
838,432,0,0,1,38
934,432,0,0,2,27
244,434,0,0,0,20
372,432,-2,2,7,15
1062,434,0,0,3,65
220,436,0,0,6,89
392,434,0,2,17,48
378,426,-12,12,9,14
1018,438,0,0,5,50
70,420,8,20,18,88
532,440,0,0,2,99
732,440,0,0,3,58
774,440,2,0,8,42
1024,440,0,0,0,34
116,442,6,0,8,17
430,442,0,0,0,32
490,442,0,0,1,36
572,442,0,0,4,20
698,442,0,0,5,35
66,464,-8,-20,12,16
174,442,-2,2,21,37
246,440,2,4,18,25
826,444,0,0,2,53
916,438,-16,6,8,12
386,446,0,0,4,15
736,446,0,0,2,33
436,448,0,0,3,31
220,450,0,0,6,70
794,450,-2,0,7,36
176,448,-4,4,21,28
518,452,0,0,1,29
932,452,2,0,2,12
1022,452,0,0,0,40
246,454,0,0,2,32
266,454,0,0,4,64
296,454,0,0,1,12
448,454,0,0,0,33
742,454,4,0,17,23
806,454,0,0,3,24
874,464,-12,-10,21,27
468,456,0,0,3,26
902,456,0,0,2,47
444,458,0,0,0,28
458,458,0,0,3,18
706,458,0,0,5,29
866,458,0,0,0,22
38,468,-12,-8,17,136
296,460,0,0,3,10
64,458,2,4,6,10
400,486,10,-24,21,27
902,462,0,0,1,50
344,458,4,6,14,46
856,464,0,0,4,25
976,464,2,0,5,13
408,466,0,0,1,12
874,464,0,2,2,15
552,468,-4,0,19,32
216,472,0,-2,15,37
552,474,2,-2,6,22
542,474,2,0,10,21
350,476,2,0,7,24
780,494,-14,-16,13,19
274,480,0,0,3,39
742,486,-8,-6,6,12
1004,480,0,0,2,71
370,492,16,-10,5,7
494,482,-14,0,8,16
504,486,8,-4,8,13
532,484,2,-2,3,12
742,482,0,0,0,8
810,482,-2,0,7,16
898,482,0,0,2,9
218,482,0,2,15,41
222,484,0,0,8,61
370,492,8,-8,2,8
424,486,2,-2,6,19
904,488,-2,-4,7,12
390,488,0,-2,4,8
504,486,0,0,2,11
742,486,0,0,1,9
340,488,2,0,1,6
364,494,6,-6,5,7
932,484,4,4,16,73
966,488,0,0,1,87
980,488,-2,0,13,23
774,494,0,0,8,12
780,494,0,0,1,20
1020,494,0,0,1,17
290,496,0,0,3,13
476,500,0,0,4,43
82,500,2,2,13,20
248,502,0,0,1,10
288,504,0,0,2,14
160,496,22,10,12,15
246,506,0,0,2,11
1026,508,0,0,1,14
1026,512,0,0,1,14
984,514,0,0,2,26
246,516,0,0,1,16
1020,516,0,0,1,5
220,518,0,0,10,27
686,548,10,-30,13,18
700,516,4,4,17,28
246,522,0,0,1,16
586,522,0,0,2,13
34,524,0,0,0,23
284,524,0,0,2,7
984,522,2,2,4,24
222,526,0,0,11,39
594,526,0,0,1,19
636,526,-2,0,8,14
626,528,-10,0,9,25
656,528,-6,0,17,23
572,522,2,8,10,14
714,530,0,0,1,10
36,534,0,-2,5,20
282,536,0,0,0,4
716,536,0,0,2,7
112,542,0,0,1,23
254,546,0,0,3,30
678,550,2,-2,7,17
686,548,0,0,0,17
252,550,0,0,1,28
582,550,0,0,1,9
592,550,0,0,1,14
1008,552,0,0,4,102
154,582,-8,-28,15,26
280,554,0,0,2,10
672,554,0,0,1,27
1050,556,4,0,6,10
1088,556,0,0,2,23
568,558,0,0,0,19
60,562,0,-2,9,76
112,542,10,20,5,21
990,566,0,-4,8,13
1100,562,0,0,2,124
74,596,-14,-32,13,17
712,568,-4,-2,4,13
282,536,-2,32,2,4
614,568,0,0,1,66
712,568,2,2,2,9
558,572,0,0,1,10
990,572,0,0,1,10
1014,574,0,-2,11,36
610,574,0,0,2,69
544,578,-4,0,5,14
730,578,2,0,6,11
990,578,0,0,2,16
280,586,0,0,0,11
1014,574,0,14,21,30
1098,588,0,0,3,123
660,596,-2,-6,14,58
538,590,0,2,5,26
672,598,0,0,1,10
1012,598,0,0,2,33
1098,588,2,10,20,255
592,600,0,0,1,16
620,602,-4,0,7,17
674,602,0,0,5,8
254,602,0,2,10,30
260,606,0,0,4,26
532,612,-4,-2,9,20
268,612,0,0,1,41
642,610,0,2,7,22
536,616,-4,-2,7,18
232,618,0,0,3,65
274,620,0,-2,4,61
1038,618,0,0,3,69
556,622,-8,0,22,35
556,622,0,0,2,30
710,622,0,0,1,21
642,622,0,2,5,30
702,624,0,0,3,27
640,636,-2,-10,23,52
712,626,0,0,2,20
1024,630,2,-4,9,33
230,630,0,0,0,51
1024,630,0,0,2,26
640,636,0,0,3,60
1020,636,0,0,2,24
108,666,-12,-26,7,10
1030,652,0,0,2,68
866,654,0,0,0,255
1016,654,0,0,3,19
234,656,0,0,2,39
260,658,0,-2,9,19
156,678,-8,-20,10,255
1016,660,0,0,1,19
260,662,0,0,1,11
628,674,-30,-12,16,21
1026,664,0,-2,5,44
676,666,-2,0,7,12
156,678,-4,-8,13,255
658,670,-2,0,3,15
610,672,0,0,2,12
622,672,0,0,2,9
224,674,0,0,2,26
634,674,2,0,2,7
660,676,2,-2,4,13
688,674,0,0,2,11
660,676,-2,0,5,16
696,678,-2,-2,2,9
1024,678,0,0,2,10
554,684,0,0,0,9
1024,686,0,2,5,11
1038,690,0,0,2,124
560,682,-8,10,5,10
224,694,0,0,3,21
580,698,0,-2,4,5
524,702,4,-4,7,15
252,700,2,0,11,18
1026,702,0,0,5,15
580,698,12,6,11,18
1028,720,0,-12,13,35
732,710,4,2,5,7
740,716,0,0,1,8
254,716,0,2,4,9
744,720,0,0,1,5
1028,720,0,0,1,35
500,734,-6,-8,16,21
552,728,8,-2,9,12
638,726,0,0,0,10
648,726,0,0,2,12
674,726,0,0,3,16
686,726,0,0,0,29
990,726,0,0,5,23
592,728,0,0,0,16
622,728,0,0,1,11
1056,728,14,0,19,255
472,730,0,0,1,28
534,732,2,-2,11,30
548,730,0,0,1,8
1008,730,-2,0,14,29
592,728,12,4,12,16
770,732,2,0,2,11
500,734,-6,0,10,15
1006,742,-2,-4,15,30
988,740,0,0,3,47
528,742,0,0,1,16
1006,742,0,0,2,27
228,744,0,0,6,41
252,746,0,-2,12,48
702,744,-2,0,2,49
724,744,0,0,2,11
524,746,0,0,1,16
276,748,0,0,19,51
702,744,2,4,9,50
730,748,0,0,2,9
810,764,-6,-14,11,14
508,752,0,0,3,22
810,764,-2,-10,12,15
56,756,0,0,0,50
462,754,0,2,9,22
744,758,0,0,2,20
446,760,0,0,3,20
508,752,-18,8,17,22
810,772,-14,-8,19,29
62,766,0,0,0,36
630,766,0,0,3,10
754,766,2,0,7,18
448,768,0,0,3,21
478,768,0,0,0,35
766,772,-6,-2,11,18
774,770,0,0,1,25
766,772,0,0,1,10
810,772,-4,0,23,37
676,776,-12,-2,12,23
584,772,-24,4,8,16
676,776,0,0,2,15
774,774,2,2,3,6
584,772,-28,6,19,25
584,772,4,6,12,20
626,778,0,0,0,15
640,780,0,-2,13,18
648,778,0,0,3,9
458,784,8,-4,13,34
544,782,0,-2,13,23
802,782,0,2,15,20
80,786,0,0,1,26
458,784,-4,2,12,37
218,788,8,0,13,43
248,788,0,0,3,75
458,784,-10,4,21,30
698,788,-2,0,6,21
88,792,-2,-2,12,17
208,788,0,2,22,30
714,800,4,-2,6,14
998,798,0,0,0,255
278,800,0,0,6,73
714,800,-2,0,5,17
814,802,-2,0,16,44
524,804,0,0,5,19
716,808,0,0,1,10
720,812,0,0,1,12
266,822,2,0,7,33
506,824,-4,0,11,19
560,832,10,-4,23,35
616,828,0,0,0,9
654,828,-4,0,7,13
852,828,0,0,7,45
266,830,0,0,1,35
676,838,-10,-8,12,30
410,836,4,-4,23,38
420,832,0,0,8,66
590,832,0,0,3,17
692,836,2,-4,11,24
704,830,-4,2,12,17
560,832,-2,2,10,14
578,834,0,0,5,19
676,838,-4,-4,9,35
410,836,0,0,10,49
464,836,0,0,5,46
536,834,0,2,8,23
560,840,6,-2,8,18
676,838,0,0,6,32
676,838,4,0,23,29
712,836,-2,4,12,28
266,848,0,0,2,40
510,848,0,0,4,31
976,848,0,0,1,69
984,850,0,0,0,70
512,852,-6,4,22,32
744,860,0,0,16,39
296,890,-6,-22,11,14
926,868,0,0,14,86
484,876,0,-2,12,36
204,876,0,0,3,11
782,882,0,0,6,30
366,884,0,0,16,63
878,886,0,0,9,52
296,890,0,2,3,6
468,892,0,0,5,38
804,894,0,0,4,33
848,894,0,0,16,60
462,898,0,0,4,40
454,900,2,0,20,63
808,900,2,0,9,38
896,902,-2,0,20,37
302,906,0,2,2,6
918,910,0,0,11,30
620,914,0,-2,12,22
954,904,-4,12,19,31
422,918,0,0,16,50
652,918,0,0,2,18
600,920,0,0,3,19
640,924,0,-2,11,28
814,924,0,0,8,45
682,926,-2,0,14,29
838,924,0,2,22,35
442,928,0,0,13,48
576,928,0,0,5,20
666,952,-20,-24,12,21
704,928,0,0,3,13
564,932,0,0,5,19
630,930,2,2,18,26
842,940,-2,-8,22,30
878,934,0,0,0,36
400,934,0,2,21,40
594,942,0,-2,8,11
312,942,0,0,5,13
530,942,0,0,1,23
510,946,2,-2,6,12
600,944,-2,0,1,16
744,946,0,-2,8,13
120,936,12,10,11,255
318,946,0,0,2,22
450,944,-2,2,6,12
548,928,0,18,15,19
908,946,0,0,15,26
660,950,0,0,3,16
358,954,0,-2,10,22
666,952,0,0,5,18
906,952,0,0,11,25
936,952,0,0,4,13
466,966,-16,-12,6,12
790,950,6,4,4,5
826,954,0,0,1,18
322,956,0,0,1,20
704,972,-20,-16,11,17
934,962,4,-6,7,11
404,958,-2,0,14,22
482,968,-4,-10,12,15
508,956,2,2,7,13
726,956,0,2,5,11
836,962,2,-2,10,20
242,960,0,2,3,6
462,962,-2,0,2,12
686,962,0,0,2,17
824,962,24,0,15,21
934,962,0,0,4,8
372,962,-2,2,16,20
666,952,-16,12,10,14
786,972,6,-8,1,2
802,960,2,4,7,9
466,966,0,0,2,12
706,966,0,0,2,14
744,946,-2,20,12,21
174,968,2,0,5,22
412,966,0,2,4,12
482,968,0,0,1,20
616,976,-8,-8,16,25
852,970,0,-2,20,39
88,974,-4,-4,7,255
324,970,0,0,3,13
704,972,0,-2,4,8
802,960,0,10,6,8
354,970,0,2,20,34
886,946,-4,26,19,25
442,978,0,-2,7,16
616,976,0,0,3,28
754,976,0,0,3,12
890,976,-2,0,10,28
328,978,0,0,0,18
552,976,2,2,7,21
924,980,-2,-2,10,13
514,970,0,12,5,9
710,982,0,0,3,32
558,984,0,0,7,24
412,966,28,26,14,19
922,998,-6,-6,17,22
506,968,4,26,12,16
526,994,0,0,3,17
754,976,-6,18,16,20
774,994,0,0,4,15
504,1000,-2,-4,12,18
764,996,-2,0,9,12
506,968,-32,30,18,23
684,1000,-2,-2,19,24
736,996,0,2,13,38
460,1002,0,0,8,15
704,972,12,30,16,35
554,1002,2,2,6,26
602,1006,0,0,2,38
358,1028,-4,-16,14,20
620,1012,-2,0,20,65
362,1016,0,-2,11,30
346,1016,0,2,11,14
84,1010,8,10,8,12
344,1050,-4,-28,13,17
402,1024,0,0,15,60
430,1026,0,0,15,91
556,1028,0,0,7,27
682,1028,0,0,17,90
132,1054,10,-24,9,255
606,1030,-2,0,20,51
646,1030,0,0,12,30
902,1034,8,-4,3,5
720,1032,0,0,14,101
452,1034,0,0,16,42
902,1034,0,0,4,9
650,1038,0,0,13,27
344,1044,0,-2,5,7
344,1050,0,-2,1,9
892,1038,0,16,6,10
350,1058,0,0,4,31
444,1058,-2,0,20,41
798,1064,0,0,17,53
378,1068,0,0,4,12
1068,1074,12,0,15,98
378,1068,12,8,8,10
986,1078,-2,0,7,17
986,1078,6,0,6,8
942,1080,-4,0,14,20
874,1080,-2,2,21,63
840,1084,0,0,6,24
904,1092,0,0,6,19
178,1094,0,0,1,43
904,1092,-4,4,16,23
182,1106,0,0,3,31
832,1104,0,2,15,21
858,1106,0,0,6,20
462,1108,0,0,14,33
422,1092,14,18,8,12
354,1114,0,0,3,32
878,1114,0,0,3,15
856,1116,0,0,6,50
434,1120,12,-2,6,8
876,1120,-4,0,14,22
864,1122,0,0,5,15
348,1124,0,0,2,20
570,1128,0,0,15,88
350,1130,0,0,2,22
176,1132,0,0,0,42
442,1154,-28,-22,20,25
858,1132,0,0,7,20
358,1134,2,0,13,41
172,1136,0,0,0,42
434,1120,-6,18,15,20
358,1134,2,6,15,34
422,1140,0,0,6,28
830,1140,-4,2,10,13
404,1146,0,0,13,29
464,1150,-6,-2,13,28
536,1148,-2,0,23,37
456,1154,-6,-4,12,24
806,1152,-2,0,8,17
790,1166,0,0,4,15
472,1164,16,8,20,25
354,1174,0,0,1,25
714,1178,0,0,10,27
526,1180,0,0,14,61
640,1180,-2,0,13,69
806,1152,6,28,16,20
566,1184,-2,-2,16,44
588,1182,0,0,7,36
704,1182,0,0,15,32
820,1182,0,0,3,28
604,1184,-2,0,22,29
458,1186,6,2,11,24
478,1188,0,0,2,25
788,1190,4,-2,14,21
618,1192,0,0,8,62
918,1192,0,0,7,86
340,1194,0,0,4,13
794,1194,0,0,4,18
358,1196,0,0,2,29
336,1198,-2,2,10,13
500,1200,2,0,11,14
524,1204,0,0,6,35
678,1204,0,0,9,50
968,1204,0,0,0,29
390,1206,0,0,23,57
608,1206,-2,0,20,42
988,1206,-2,0,8,29
354,1208,0,0,1,30
756,1208,0,0,0,13
1076,1208,22,0,12,27
548,1210,-4,0,20,31
548,1210,0,0,4,37
756,1208,-6,2,13,20
936,1210,0,0,1,26
994,1210,2,0,7,19
318,1212,0,0,1,21
802,1212,2,0,23,42
268,1214,0,0,7,80
274,1216,0,0,5,36
310,1216,0,0,4,23
578,1216,0,0,17,33
230,1218,0,0,2,58
458,1186,14,32,20,29
730,1218,0,0,2,13
28,1220,0,0,1,21
352,1220,0,0,1,8
744,1218,4,2,16,24
1024,1220,0,0,0,11
1064,1220,8,0,7,27
214,1222,0,0,5,30
262,1222,2,0,21,40
318,1222,0,0,0,31
498,1222,0,0,11,31
604,1224,-12,-2,20,40
946,1222,0,0,1,22
1028,1222,0,0,0,11
180,1224,-2,0,16,46
350,1224,0,0,0,9
130,1226,2,0,8,30
570,1252,2,-26,16,21
956,1228,-2,-2,5,12
104,1230,0,0,7,25
678,1226,-20,4,16,22
56,1232,0,0,2,17
970,1236,0,0,0,9
1100,1236,-2,0,13,118
1058,1240,2,0,19,88
1092,1242,2,0,10,134
118,1248,0,0,3,24
490,1250,0,0,12,30
140,1252,0,0,2,21
580,1250,-24,2,14,19
982,1252,0,0,1,38
1098,1252,0,0,2,48
124,1254,0,0,6,33
148,1254,-4,0,11,18
610,1256,0,0,6,54
994,1260,0,0,3,12
230,1262,0,0,4,66
654,1262,0,0,5,24
316,1266,2,-2,6,36
