# x, y, dx, dy, 1st best, 2nd best
458,250,0,0,0,13
684,250,0,0,3,25
848,252,0,-2,5,12
198,252,0,0,4,92
368,252,2,0,23,53
670,252,0,0,1,27
1050,252,0,0,2,26
1080,252,0,0,3,45
308,256,2,0,22,44
468,264,-20,-8,6,10
298,258,0,0,8,80
502,258,0,0,0,11
640,238,20,20,10,13
670,260,-2,-2,9,13
830,258,-20,0,14,18
690,262,6,-2,13,21
856,260,0,0,2,9
608,264,0,-2,12,18
690,262,0,0,0,20
892,262,0,0,4,15
1046,262,0,0,2,28
182,264,0,0,7,77
468,264,0,0,0,11
496,264,-2,0,2,6
586,264,0,0,2,18
900,264,0,0,2,28
944,264,0,0,5,41
1040,262,0,2,18,49
612,266,0,0,2,17
936,266,0,0,4,51
198,268,0,0,6,89
420,268,0,0,1,14
426,268,0,0,1,10
458,250,4,18,6,9
618,268,0,0,1,15
150,272,0,0,1,21
242,272,0,0,8,64
276,272,0,0,5,82
550,274,0,-2,6,33
996,272,0,0,16,88
402,274,0,0,0,9
1078,272,0,2,15,32
154,276,0,0,2,20
1008,276,0,0,3,53
384,280,2,-2,12,31
342,280,-2,0,5,16
322,284,0,0,2,73
382,284,0,0,2,12
242,288,0,0,3,12
360,290,0,0,2,5
866,290,0,0,2,15
898,294,2,-2,5,11
1004,292,0,0,9,76
236,294,0,0,0,13
410,294,0,0,2,9
154,296,0,0,1,72
560,296,0,0,9,47
986,298,0,0,3,80
636,304,0,-2,17,76
222,306,4,-2,11,26
418,304,0,0,5,12
426,304,-2,0,7,9
222,306,0,0,2,23
942,312,0,-6,13,17
1082,308,0,-2,21,75
1012,308,0,0,10,62
166,310,0,0,3,40
270,312,0,0,5,86
306,314,0,-2,8,14
316,312,-2,2,8,12
322,314,0,0,3,10
648,314,0,0,4,62
358,326,-2,-10,12,18
766,318,2,-2,5,16
784,316,0,0,2,8
802,316,2,0,6,14
968,316,0,0,1,42
1050,316,0,0,3,37
132,318,0,0,1,61
700,314,0,4,10,14
898,318,0,0,5,21
632,320,0,0,21,91
804,320,0,0,1,9
840,320,-2,0,9,20
154,322,0,0,1,18
730,322,0,0,3,16
756,322,-6,0,8,11
780,322,0,0,4,10
784,322,0,0,1,8
128,324,0,0,7,61
364,322,2,2,14,20
768,322,-2,2,7,13
810,324,0,0,4,14
952,324,0,0,2,4
246,328,0,0,1,52
816,326,-2,2,12,26
1022,328,0,0,1,33
914,332,2,-2,8,19
516,332,0,0,1,13
524,332,2,2,8,13
506,336,-26,0,7,11
492,338,-2,-2,7,12
506,336,2,0,6,11
550,336,0,0,2,16
990,336,0,0,1,42
340,338,2,0,10,24
170,340,0,0,4,54
556,338,2,2,8,18
642,340,0,0,8,71
688,340,0,0,3,32
464,344,0,-2,5,11
854,342,0,0,12,66
864,342,0,0,6,78
876,342,0,0,6,64
994,342,0,0,6,45
284,344,0,0,2,18
1042,344,0,0,3,56
302,346,0,0,2,9
672,346,0,0,8,66
688,340,2,6,23,38
422,348,0,0,2,20
876,348,0,0,7,75
24,354,-2,-4,7,10
396,350,0,0,8,37
584,350,0,0,6,41
952,356,0,-6,6,9
1058,350,0,0,3,47
216,348,-4,4,19,43
220,352,0,0,3,45
408,352,0,0,2,25
588,354,0,-2,10,25
24,354,0,0,4,7
178,354,-2,0,8,42
712,354,0,0,11,32
326,338,-2,18,17,30
442,356,0,0,1,27
518,358,-2,-2,10,28
748,356,0,0,14,63
902,356,0,0,10,67
952,356,2,0,5,9
682,360,0,-2,0,9
886,358,0,0,10,66
144,360,0,0,5,74
518,358,0,2,13,29
588,360,0,0,3,22
722,360,0,0,4,40
842,360,0,0,6,48
436,362,2,0,11,34
378,364,0,0,20,70
588,360,-4,4,15,24
226,366,0,0,6,41
262,366,0,0,1,35
1048,366,0,0,0,30
1062,368,0,0,1,72
404,372,0,0,7,15
870,386,-32,-14,16,22
198,374,0,0,0,37
296,374,2,0,0,5
1066,374,0,0,2,73
962,376,2,0,5,8
678,382,-2,-4,9,18
796,380,4,-2,9,16
296,380,0,0,2,7
796,380,0,0,1,14
806,380,0,0,1,14
194,382,0,0,0,87
456,382,2,0,6,63
818,382,0,0,1,17
60,384,0,0,2,14
870,386,0,-2,5,14
956,384,0,0,2,5
52,390,-2,-2,5,17
160,388,0,0,10,76
476,392,8,-4,16,20
818,388,0,0,2,47
476,392,0,-2,4,14
956,390,0,0,1,6
198,392,0,0,1,34
470,394,0,-2,5,13
1032,394,0,-2,18,65
190,394,0,0,0,33
204,394,0,0,4,39
262,396,0,0,4,55
436,398,-2,-2,2,11
436,398,2,-2,2,9
956,396,0,0,1,7
228,398,0,0,0,32
82,400,0,0,4,21
784,404,0,0,3,39
878,402,12,2,5,7
82,400,-2,6,13,19
226,406,0,0,1,42
576,408,0,-2,3,19
780,406,0,0,9,37
900,406,2,0,7,9
580,408,0,0,3,9
388,410,-4,0,4,9
726,408,0,2,18,44
1022,410,0,0,1,23
678,412,0,0,1,21
378,412,2,2,7,10
576,416,0,-2,4,12
1022,414,0,0,2,24
1030,414,0,0,0,30
342,416,4,0,9,19
412,414,-4,2,19,26
488,416,0,0,1,81
54,434,-6,-16,16,32
680,418,0,0,2,13
866,420,0,0,4,60
224,422,0,0,0,32
296,438,2,-16,20,25
574,422,0,0,1,11
132,428,-16,-4,6,8
192,424,0,0,0,38
348,436,30,-10,10,15
574,428,4,-2,5,14
680,426,0,0,0,13
1020,426,0,0,0,30
574,428,0,0,2,11
38,450,-8,-20,9,14
478,430,0,0,3,68
1044,430,0,0,8,94
448,432,0,0,7,67
474,432,0,0,5,70
926,432,-2,0,9,31
1054,432,0,0,17,58
236,436,0,0,2,19
348,436,2,0,5,16
442,436,0,0,2,78
86,418,-14,20,15,99
496,438,0,0,3,39
914,438,0,0,2,31
1014,438,0,0,0,37
384,440,0,0,3,51
64,458,-6,-16,11,21
86,418,-10,24,17,93
236,442,0,0,2,17
780,444,-2,-2,12,43
722,444,0,0,4,27
834,444,0,0,0,40
532,446,0,0,6,34
968,442,0,4,10,14
288,424,-2,24,8,13
492,448,0,0,0,36
828,448,0,0,3,37
64,458,-2,-6,3,19
376,452,0,0,2,16
448,452,0,0,6,56
1012,452,0,0,0,44
492,454,0,0,3,16
766,454,-2,0,13,37
796,454,0,0,1,30
820,454,0,0,2,15
236,456,0,0,1,33
808,456,0,0,2,29
118,454,-12,4,5,9
374,456,-2,2,7,19
344,458,-6,2,9,26
452,460,0,0,2,20
462,460,0,0,2,21
698,460,0,0,3,21
488,458,-6,4,14,29
856,460,0,2,11,16
902,462,0,0,2,35
288,464,0,0,4,25
404,464,-2,0,9,14
856,460,-4,4,11,24
118,454,28,14,10,13
398,468,0,0,0,13
870,462,4,6,7,11
968,468,0,0,1,13
318,470,-2,0,4,23
318,470,28,0,13,18
112,444,-24,28,13,21
118,454,22,18,7,10
206,474,0,0,12,33
720,474,-2,0,5,20
874,476,0,-2,3,11
80,502,-10,-26,10,41
534,476,0,0,3,16
546,474,-2,2,6,11
772,496,-12,-18,17,44
726,480,0,0,3,10
970,480,0,0,3,13
440,484,0,-2,14,24
966,482,0,0,1,24
208,482,0,2,13,26
378,486,0,-2,1,12
446,484,0,0,2,13
474,484,0,0,0,14
794,482,8,2,11,20
888,484,-4,0,7,9
378,486,24,0,19,24
478,486,2,0,2,12
526,486,0,0,1,12
888,484,2,2,3,13
320,488,0,0,4,25
378,486,4,2,6,11
378,486,16,2,10,15
736,488,-2,0,6,9
966,488,0,0,0,25
342,490,0,0,2,32
496,490,0,0,2,14
526,486,-6,4,3,14
772,496,6,-4,9,22
902,492,0,0,4,17
772,496,0,-2,5,20
508,496,-2,0,9,15
1012,498,0,0,1,10
282,500,0,0,1,12
352,498,0,2,4,6
240,504,0,0,2,22
172,504,14,2,18,29
280,506,0,0,1,12
240,504,-2,4,8,14
236,514,0,0,1,17
976,514,0,0,2,30
1012,514,0,0,1,6
172,504,-2,12,18,25
238,518,0,0,2,20
680,550,12,-32,13,45
976,520,0,0,0,28
36,532,-2,-8,21,41
574,554,-6,-30,12,23
276,528,0,-2,7,13
580,524,6,4,17,30
628,530,0,0,2,11
702,532,0,-2,6,13
36,532,0,0,1,47
648,532,4,0,9,18
706,532,0,0,0,11
560,562,-2,-28,20,31
274,540,0,-2,1,7
708,538,0,0,1,10
112,542,2,0,5,14
182,566,0,-24,14,24
614,552,-2,-6,14,18
1006,546,2,0,14,26
242,548,0,0,2,13
680,550,0,0,0,22
244,552,0,0,3,14
672,552,0,0,0,22
1008,552,0,0,0,44
574,554,0,0,0,22
586,554,0,0,1,25
702,524,-10,30,14,28
272,556,0,0,1,11
666,556,0,0,2,28
1088,556,-22,0,22,107
1088,556,-4,0,15,98
592,558,0,0,1,27
544,562,0,-2,4,7
560,562,2,-2,8,40
538,568,0,0,4,8
982,570,0,0,1,15
706,572,0,0,0,10
118,588,-6,-14,3,7
982,576,0,0,2,14
574,578,-2,2,10,26
70,584,0,-2,12,16
1098,586,0,0,2,16
272,572,0,16,11,16
694,590,2,-2,3,63
718,590,0,0,3,26
564,594,2,-2,10,60
982,594,0,0,2,13
1004,596,0,-2,12,35
532,596,4,0,20,29
1100,598,0,-2,9,23
982,600,0,0,2,17
666,602,0,0,1,33
118,588,6,16,12,15
996,604,0,0,3,58
248,606,-2,0,10,41
254,606,0,0,2,25
614,606,2,0,1,16
224,606,0,2,12,34
580,610,-2,-2,13,19
666,602,0,6,12,36
228,610,0,0,2,46
254,610,0,0,0,16
584,612,0,0,2,17
988,612,0,0,4,27
126,606,4,8,9,14
258,612,2,2,15,27
986,618,0,0,3,28
530,622,-2,-2,8,33
224,622,0,0,1,44
266,620,0,2,4,46
562,622,0,0,2,29
1034,624,0,0,5,18
550,626,-2,0,9,40
636,626,0,0,3,82
694,626,0,0,2,22
710,626,0,0,1,20
706,628,0,0,2,21
1016,628,0,0,2,23
222,632,0,0,1,46
1012,634,0,-2,13,20
226,646,0,0,3,12
634,646,0,2,16,40
112,676,-12,-26,12,21
1008,650,0,2,9,16
866,654,0,0,0,255
226,650,0,6,17,26
990,656,0,0,3,30
1008,656,0,2,2,27
264,660,0,0,0,41
1034,664,0,0,1,14
592,666,0,0,1,14
574,668,-2,0,4,10
606,676,-2,-4,9,12
658,672,-2,0,5,11
658,672,-14,2,7,9
650,674,0,0,2,12
154,674,2,2,17,72
682,676,0,0,2,6
1018,698,-2,-22,14,75
1024,678,0,-2,3,38
620,678,0,0,0,13
628,678,0,0,1,14
688,680,0,0,1,7
546,688,8,-4,5,9
608,688,0,2,3,18
218,696,0,0,2,13
544,698,2,-2,3,11
582,666,8,30,16,21
986,698,0,0,5,65
136,726,-12,-26,10,15
246,702,0,0,2,9
986,712,0,-2,12,42
730,714,0,0,1,5
246,722,0,-4,8,17
1020,718,0,0,1,39
734,718,0,2,4,7
246,722,0,2,7,22
738,722,0,2,2,3
982,724,0,0,5,39
634,728,-2,0,2,13
668,728,0,0,0,14
1046,728,-4,0,18,35
1046,728,0,0,6,21
1056,728,26,0,18,255
554,730,-2,0,4,9
586,730,0,0,1,15
618,730,-2,0,3,10
682,730,0,0,3,31
548,732,-2,0,4,13
468,736,-2,-2,18,33
530,734,0,0,3,32
540,734,0,0,2,14
748,736,0,0,1,4
998,736,0,0,1,14
982,740,0,0,3,50
220,744,0,0,4,35
532,744,0,0,2,31
518,750,4,-4,17,32
724,750,0,0,2,11
270,750,0,2,15,92
808,764,-14,-10,8,14
56,756,0,0,0,49
502,756,0,0,6,9
732,756,0,0,3,17
782,756,0,0,2,18
986,756,-2,0,16,65
444,758,0,0,2,38
468,756,-10,2,14,30
498,758,0,0,4,9
740,760,0,0,1,21
444,758,-4,4,17,31
62,768,0,-4,6,28
478,766,0,0,3,15
580,766,0,0,0,20
748,768,0,-2,13,26
640,768,-16,0,6,13
640,768,0,0,1,11
446,770,0,0,4,8
472,772,0,0,2,45
760,774,-6,-2,9,14
806,772,0,0,0,10
648,774,-2,0,3,9
760,774,0,0,4,9
770,778,0,-2,8,13
574,778,-8,0,8,15
574,778,10,0,8,12
810,778,0,0,1,11
554,780,32,2,14,23
640,782,0,0,0,9
62,778,0,6,20,34
80,786,0,0,1,18
238,786,0,0,3,9
538,786,0,2,13,20
692,788,4,0,8,23
708,788,0,0,4,21
86,790,0,0,1,18
240,790,0,0,1,7
692,788,0,2,8,26
208,796,0,-2,11,28
990,796,0,0,3,69
208,800,0,-2,11,14
714,810,-4,-12,15,19
562,804,0,0,7,75
714,814,0,0,3,13
822,814,0,0,11,102
508,820,0,0,8,21
778,838,-28,-12,22,88
592,828,2,0,11,16
644,830,-2,0,3,13
538,836,8,-4,17,25
624,834,-18,-2,8,14
624,834,-12,-2,11,14
624,834,0,-2,8,12
694,832,-6,0,7,15
694,832,4,0,15,19
260,834,0,0,4,27
586,834,0,0,2,18
414,836,0,0,12,60
574,836,0,0,6,27
654,836,0,0,1,22
408,838,0,0,13,42
530,838,0,0,1,21
688,840,-4,-2,8,20
706,834,8,4,20,32
812,838,2,0,23,39
670,842,0,0,4,22
454,844,0,2,10,38
978,848,0,0,1,62
260,850,0,0,4,22
506,850,0,0,11,44
772,850,0,0,12,68
446,850,-2,2,10,38
764,852,0,0,11,96
512,852,-4,4,23,34
856,862,0,0,10,37
870,864,-2,-2,20,31
200,866,0,0,3,13
284,868,0,0,1,13
382,870,0,-2,8,47
920,868,0,0,11,136
762,872,0,0,7,23
286,874,0,0,1,11
206,878,-2,-2,3,11
386,878,0,-2,19,52
480,876,-2,2,20,35
766,876,2,2,19,31
362,888,0,0,13,50
812,890,0,0,20,78
292,894,0,0,2,8
902,896,0,0,13,35
458,902,0,0,12,51
890,902,0,0,14,37
394,906,0,0,22,76
442,902,4,4,22,32
452,906,0,0,7,35
298,914,-2,-4,6,9
298,914,0,0,1,9
384,916,0,0,18,67
616,916,0,0,6,28
944,916,0,0,14,35
642,924,0,-6,21,35
334,920,0,0,11,28
642,924,0,0,6,26
840,924,0,0,7,35
636,926,0,0,6,27
834,926,0,0,8,34
940,926,0,0,4,31
600,928,0,0,7,41
302,930,0,0,1,9
564,930,2,0,8,21
720,962,-22,-32,8,20
438,932,0,0,10,49
622,934,0,-2,6,27
622,934,4,0,18,29
874,936,0,-2,7,24
396,940,0,-2,15,40
928,956,6,-18,18,28
590,944,0,0,1,16
720,962,-26,-16,11,27
738,946,-4,2,9,12
328,950,0,0,10,44
740,950,0,0,2,9
812,962,2,-12,9,14
574,938,-30,14,16,23
656,954,0,0,2,13
822,954,0,0,0,15
932,956,0,-2,4,5
662,956,0,0,2,11
372,964,8,-6,14,19
470,960,0,-2,1,13
790,962,4,-4,9,12
242,960,0,0,0,255
338,960,0,0,4,25
366,966,26,-4,20,28
634,962,0,0,3,22
740,950,4,12,11,14
790,962,0,0,1,6
820,964,0,-2,8,20
928,962,0,0,0,7
372,964,0,0,5,22
446,996,-30,-32,18,26
446,964,0,0,0,13
466,964,2,0,5,12
520,964,0,0,3,15
682,964,0,0,6,19
842,964,2,0,17,23
114,1000,-4,-32,10,255
174,968,2,0,3,255
490,968,0,0,4,7
738,970,0,-2,4,11
114,1000,26,-28,13,255
114,1000,-4,-26,18,255
320,972,0,2,8,18
326,974,0,0,0,34
478,974,0,2,1,13
866,976,2,0,17,29
114,1000,24,-22,14,255
308,964,4,16,17,23
640,980,0,0,6,32
708,952,16,30,15,20
422,984,0,0,8,17
706,984,0,0,7,22
332,988,0,0,4,34
366,966,26,28,14,20
438,994,0,0,12,18
774,970,4,24,13,19
446,996,2,0,10,18
524,996,-2,2,14,24
702,968,4,30,18,25
500,1000,0,0,2,7
744,978,-28,22,20,29
114,1000,-30,2,12,255
832,1006,0,0,12,54
114,1000,30,8,14,255
552,1006,0,2,4,17
340,1018,0,-6,10,59
114,1000,8,18,9,255
358,1018,-2,0,12,19
918,994,-6,24,7,12
360,1022,2,-2,13,20
340,1018,2,4,20,60
832,1022,0,0,14,52
890,1012,6,10,8,10
830,1026,0,0,21,50
864,1028,0,0,14,34
490,1030,0,0,11,86
642,1030,0,0,5,25
646,1040,0,0,8,24
338,1044,0,0,0,14
340,1050,0,0,2,12
896,1034,-6,22,9,12
370,1064,0,0,3,10
750,1068,0,-2,10,31
876,1072,0,0,0,51
862,1076,2,-2,22,97
1066,1074,6,0,9,17
1032,1076,2,0,4,12
1002,1078,-6,0,5,11
868,1082,2,-2,18,45
942,1080,0,0,3,7
962,1080,-10,0,13,17
962,1080,0,0,3,8
974,1080,0,0,5,12
366,1092,0,0,8,52
400,1086,14,6,4,8
144,1102,6,-8,13,23
178,1094,0,0,3,49
866,1092,-6,2,21,32
898,1094,0,0,6,27
826,1104,2,0,10,17
182,1106,0,0,4,46
690,1106,0,0,23,108
854,1108,0,-2,6,18
454,1140,-24,-28,9,13
88,1110,10,4,13,18
344,1098,-2,18,11,16
564,1116,0,0,12,68
874,1116,0,0,1,11
88,1110,20,8,20,25
392,1118,2,2,15,20
344,1124,0,0,2,15
564,1124,0,0,16,98
864,1124,0,0,7,17
346,1128,0,0,0,17
764,1128,0,0,13,81
316,1130,-14,0,14,43
176,1132,0,0,1,33
420,1100,32,32,4,7
650,1130,-24,4,20,31
852,1134,0,0,6,26
172,1136,0,0,1,42
412,1136,2,2,16,21
424,1140,0,0,9,17
418,1142,0,0,12,28
394,1146,0,0,12,30
454,1140,10,6,12,15
798,1148,0,0,7,38
634,1144,-18,6,10,42
822,1150,2,0,10,14
874,1150,0,0,3,91
882,1150,0,0,9,76
800,1154,6,-2,13,20
650,1130,-30,24,18,27
818,1154,2,0,10,22
644,1160,0,0,10,31
786,1168,14,-6,19,31
462,1164,0,0,3,18
468,1166,0,0,5,20
786,1168,4,-2,9,30
844,1164,2,2,18,28
360,1178,0,-8,11,14
836,1170,0,0,7,32
348,1176,2,-2,17,23
518,1162,0,12,22,29
556,1180,0,-2,20,33
756,1178,2,0,14,25
362,1182,-2,-2,6,9
710,1180,0,0,13,34
490,1184,-2,0,23,46
490,1184,2,0,14,36
586,1186,0,0,16,44
474,1190,-4,-2,13,20
354,1190,0,0,1,23
474,1190,0,2,8,22
618,1194,-2,0,21,53
808,1196,0,-2,23,30
786,1198,4,-2,10,29
926,1196,0,0,0,89
354,1198,0,0,3,27
498,1204,0,0,6,30
968,1204,12,0,11,22
968,1204,18,0,14,19
498,1204,6,2,13,29
1094,1212,-10,-6,19,255
744,1208,2,0,12,23
930,1208,0,0,0,22
350,1210,0,0,2,34
1094,1212,-28,-2,20,127
1000,1212,0,0,1,7
1094,1212,2,0,2,135
318,1214,0,0,0,30
728,1216,4,-2,15,21
798,1214,0,0,5,77
1008,1214,-2,0,5,11
268,1216,-2,0,16,49
556,1216,-2,0,13,34
274,1218,0,0,6,42
352,1218,0,0,1,15
528,1220,-2,-2,19,25
230,1220,0,0,1,37
728,1220,0,0,4,16
214,1224,-4,-2,12,22
318,1222,0,0,0,31
348,1222,0,0,1,17
496,1224,0,-2,19,32
744,1220,2,2,13,22
934,1216,6,6,9,31
1026,1222,0,0,2,12
28,1224,0,0,1,82
172,1224,0,0,4,44
214,1224,0,0,0,12
262,1224,0,0,8,42
588,1224,0,0,3,33
704,1224,0,0,6,22
770,1238,26,-14,20,34
178,1226,0,0,5,45
478,1226,2,0,13,28
948,1226,0,0,2,16
142,1228,4,0,19,77
1026,1222,10,6,21,31
588,1230,0,0,6,40
42,1230,-6,2,15,72
102,1232,2,0,5,25
622,1232,2,0,6,20
642,1234,8,-2,13,19
642,1234,14,-2,13,21
312,1234,0,0,2,47
964,1234,0,0,2,12
234,1240,0,0,8,84
1058,1240,0,0,3,79
546,1254,-30,-10,18,24
1094,1244,0,0,2,46
78,1250,0,0,8,19
82,1250,0,0,8,23
118,1252,0,-2,11,19
774,1250,0,0,17,31
984,1250,0,0,3,22
546,1254,0,0,10,21
328,1258,0,0,1,5
524,1258,0,0,10,18
610,1258,-2,0,22,56
758,1258,0,0,11,38
510,1260,0,0,15,32
676,1266,20,-4,23,35
1062,1262,0,0,2,36
326,1264,0,0,1,7
230,1264,0,2,21,81
316,1266,0,0,1,15
608,1266,0,0,6,32
676,1266,-2,0,5,16
994,1264,0,2,16,20
182,1268,0,0,6,64
670,1268,0,0,7,18
284,1270,0,0,23,117
1000,1280,-4,-10,14,22
112,1276,0,0,6,84
278,1276,0,0,17,123
436,1276,0,0,18,51
718,1282,0,0,18,36
768,1282,0,0,16,93
114,1284,0,0,10,36
108,1284,0,2,20,32
284,1288,0,0,12,105
314,1288,0,0,2,27
1002,1288,0,0,2,10
996,1288,0,2,7,40
138,1292,0,0,7,76
36,1294,0,0,16,63
1070,1294,0,0,2,34
320,1296,0,0,2,25
186,1298,0,0,4,22
220,1298,0,0,5,30
1048,1298,0,0,15,52
