# x, y, dx, dy, 1st best, 2nd best
392,166,0,0,4,139
498,166,0,0,6,72
874,166,0,0,1,31
1004,166,0,0,1,81
332,168,0,0,6,81
992,168,0,0,3,70
1016,168,0,0,2,36
354,170,0,0,3,41
338,172,0,0,7,66
378,172,0,0,7,41
614,172,0,0,8,68
186,174,0,0,2,52
668,174,0,0,8,61
246,176,0,0,9,60
280,176,0,0,5,81
772,176,0,0,0,21
1028,176,0,0,2,41
708,178,0,0,6,57
802,178,0,0,1,19
188,180,0,0,2,62
222,182,0,0,2,80
682,182,0,0,5,69
808,182,0,0,3,17
1028,182,0,0,1,40
472,184,0,0,3,61
572,184,2,0,10,42
160,192,-2,-6,20,32
762,188,0,0,1,20
924,188,0,0,2,71
152,190,0,0,1,33
236,190,0,0,3,65
780,188,6,2,15,22
988,190,0,0,3,48
950,192,0,0,5,72
178,194,0,0,4,93
226,194,0,0,5,91
348,194,0,0,3,103
368,194,0,0,7,43
780,188,12,6,15,20
220,196,0,0,3,80
318,196,0,0,2,83
430,196,0,0,2,100
596,196,0,0,1,75
610,196,0,0,7,59
696,196,0,0,0,20
354,198,0,0,4,77
772,198,0,0,5,16
888,198,0,0,3,71
188,200,0,0,3,36
282,200,0,0,4,59
692,200,-2,0,10,21
910,200,0,0,6,73
1030,200,0,0,4,49
740,202,0,0,1,17
936,202,0,0,3,80
734,202,0,2,6,20
962,204,0,0,4,66
498,206,0,0,2,39
292,208,0,0,4,61
474,208,0,0,5,50
574,208,0,0,3,47
868,208,0,0,9,101
912,208,0,0,1,70
1032,208,0,0,1,44
408,212,0,0,7,103
622,212,0,0,4,28
848,212,0,0,5,20
556,214,0,0,1,43
518,216,0,0,1,36
962,218,0,0,2,86
1002,218,0,0,3,50
144,220,0,0,1,40
476,220,0,0,1,53
540,220,0,0,4,50
1066,220,0,0,3,82
442,222,0,0,7,52
324,226,0,-2,18,74
236,226,0,0,6,92
1006,226,0,2,18,73
1012,228,0,0,1,48
1072,228,0,2,22,61
826,244,-32,-12,6,12
834,232,0,0,2,12
128,234,0,0,2,41
302,234,0,0,4,75
742,240,-2,-6,5,8
826,244,-26,-8,7,13
442,238,0,0,3,43
742,240,2,-2,3,8
826,238,0,0,3,15
914,238,0,0,2,95
954,238,0,0,2,43
140,240,0,0,1,38
464,240,0,0,0,33
970,240,0,0,1,33
168,242,0,0,2,80
750,238,-30,4,4,7
970,240,4,2,18,24
288,244,0,0,4,68
554,246,0,-2,6,22
702,244,0,0,1,17
826,244,0,0,1,13
274,246,0,0,4,68
400,248,0,-2,10,28
460,246,0,0,2,41
562,246,0,0,3,30
634,246,0,0,1,19
1054,246,0,0,2,45
668,248,0,0,2,32
606,276,-24,-26,14,20
896,250,0,0,0,31
1074,250,0,0,0,53
334,252,0,0,3,105
496,254,-12,-2,9,16
628,252,0,0,1,18
196,254,0,0,7,74
232,254,0,0,6,88
398,256,0,-2,7,22
490,254,0,0,2,9
1046,254,0,0,4,33
180,256,0,0,4,76
522,256,0,0,1,9
452,258,0,0,0,11
678,258,0,0,4,33
962,258,0,0,4,64
132,264,0,-2,19,47
630,274,28,-12,15,19
1036,262,0,0,5,56
1042,262,0,0,0,35
670,266,0,-2,4,21
706,264,0,0,6,17
850,264,0,0,1,15
292,266,0,0,3,73
888,266,0,0,5,28
938,266,0,0,5,32
894,268,0,0,6,32
242,270,0,0,1,22
604,270,0,0,1,28
238,272,0,0,3,24
294,272,0,0,7,122
462,272,0,0,1,12
494,272,0,0,3,12
546,272,0,0,5,28
1074,272,0,0,4,28
142,274,0,0,2,32
488,274,0,0,0,7
576,276,6,-2,17,22
928,274,0,0,4,31
576,276,0,0,1,15
992,276,0,0,3,84
420,278,0,0,0,7
270,280,0,0,2,61
372,300,-22,-20,12,22
618,280,0,0,7,12
396,284,0,-2,7,13
544,282,0,0,2,29
178,284,0,0,4,78
828,284,0,0,1,25
380,286,0,0,1,32
386,288,0,0,1,12
240,290,0,0,1,24
258,290,0,0,1,34
648,290,0,0,5,14
928,274,-6,16,17,29
450,292,2,0,4,14
630,274,10,18,19,24
916,292,0,0,2,17
224,292,-2,2,17,33
284,294,0,0,2,93
584,294,0,0,5,37
862,296,0,0,3,12
888,296,0,0,1,10
334,300,0,0,2,11
1066,300,0,0,2,41
982,302,0,0,8,92
1006,302,0,0,3,85
1070,302,0,0,1,47
326,306,0,0,0,17
1024,306,0,0,3,68
414,318,26,-10,10,15
134,310,0,0,1,45
1044,312,0,0,1,60
412,314,0,0,6,10
136,316,0,0,4,61
1040,316,0,0,1,31
722,318,-2,0,3,11
164,320,0,0,2,55
308,322,0,-2,3,5
740,320,0,0,4,14
124,322,0,0,2,48
316,320,0,2,3,15
396,322,0,0,2,12
716,324,0,0,2,15
130,326,0,0,8,45
152,326,0,0,3,46
746,326,0,0,1,12
790,328,-4,0,3,10
790,328,2,0,4,12
256,330,0,0,5,52
704,330,0,0,1,17
1076,330,4,0,18,46
124,332,0,0,4,45
588,332,0,0,9,94
638,332,0,0,13,91
806,332,0,0,2,10
948,332,0,0,0,5
238,334,0,0,2,49
790,328,22,6,15,22
1070,334,0,0,1,35
910,336,0,0,2,13
948,332,4,4,8,11
1020,336,0,0,4,71
272,338,0,0,2,40
928,338,0,0,0,23
1038,340,0,0,0,62
172,342,0,0,3,33
324,342,0,0,2,9
510,342,0,0,1,10
990,344,0,-2,17,48
444,348,2,-2,5,8
502,346,0,0,0,5
522,346,0,0,2,17
546,346,0,0,0,14
550,348,0,0,5,9
682,348,4,0,17,51
878,348,0,0,6,53
276,348,0,2,12,20
442,352,-4,-2,4,7
670,350,0,0,13,50
850,350,0,0,8,50
1040,350,0,0,0,53
24,352,0,0,7,26
168,352,0,0,4,65
584,350,-2,2,14,36
442,352,-2,2,1,6
460,354,0,0,2,11
668,356,0,-2,22,48
736,354,0,0,4,23
874,354,0,0,5,101
322,356,2,0,19,35
568,358,0,-2,8,30
766,356,0,0,8,45
814,356,0,0,5,59
24,352,2,6,7,22
442,352,14,6,11,14
720,358,0,0,4,29
1042,364,-18,-6,22,40
964,358,-2,2,14,24
136,362,0,0,6,68
324,364,0,-2,16,29
784,362,0,0,7,55
900,362,0,0,9,77
26,362,0,2,22,33
558,366,0,-2,21,35
678,366,-2,-2,8,12
882,364,0,0,7,64
946,362,-4,2,15,19
1042,364,0,0,2,42
512,368,4,-2,16,25
158,368,0,0,2,34
512,368,0,0,0,21
582,376,2,-8,9,16
256,370,0,0,6,37
688,370,0,0,8,56
970,370,0,0,5,29
1062,370,0,0,6,64
292,366,-4,6,7,9
428,372,0,0,1,25
516,376,0,-2,15,43
188,376,0,0,3,32
372,376,0,0,15,55
582,376,0,0,1,10
1026,376,0,0,0,34
196,378,-2,0,14,26
898,378,0,0,8,63
286,380,0,0,3,9
290,380,0,0,0,4
378,382,0,0,20,68
1024,382,0,0,0,43
56,384,2,0,3,25
186,384,0,0,4,96
214,384,0,0,0,18
396,388,0,0,7,19
402,388,-2,0,9,15
580,388,0,0,2,11
152,390,0,0,10,66
816,382,-20,8,16,33
1028,390,0,0,3,56
580,388,-2,4,9,12
866,394,0,-2,4,8
952,392,0,0,1,8
974,392,0,0,2,29
182,394,0,0,1,43
190,394,0,0,1,56
292,366,6,30,8,10
202,398,-2,0,13,39
952,398,0,0,3,6
74,402,2,-2,7,9
564,402,-8,0,20,38
806,402,0,0,1,34
444,402,0,2,5,15
818,404,2,0,9,30
220,406,0,0,0,45
880,420,18,-14,14,21
228,408,0,0,1,29
564,402,2,6,12,27
1018,408,0,0,1,33
286,410,0,0,4,10
322,410,0,0,13,100
676,412,-2,-2,8,13
744,410,0,0,3,8
448,412,2,0,3,11
504,414,-4,-2,19,29
1026,412,0,0,1,20
448,412,-8,2,9,15
898,412,0,2,6,13
286,416,0,0,1,9
516,416,-2,0,9,37
844,418,0,0,0,38
880,420,0,-2,1,15
218,420,0,0,0,38
674,420,0,0,4,19
114,424,0,-2,3,20
120,424,0,-2,6,23
292,420,2,2,16,25
932,424,0,0,22,70
572,424,0,2,6,18
676,426,-2,0,10,15
1014,426,0,0,4,23
192,430,0,0,9,40
1050,430,0,0,4,58
768,430,0,2,6,48
772,434,0,0,0,74
782,434,0,0,1,88
808,434,0,0,5,87
1010,434,0,0,1,35
34,438,6,-2,21,122
228,436,0,0,0,12
376,440,4,-2,9,15
806,438,0,0,2,88
922,438,0,0,6,26
962,416,2,22,9,12
104,464,-22,-24,16,26
412,440,0,0,2,79
870,440,0,0,4,35
936,440,0,0,14,62
34,438,-12,4,14,115
230,442,0,0,1,15
470,442,0,0,1,59
570,444,-2,-2,6,26
768,442,0,0,2,41
494,444,0,0,2,29
910,444,0,0,3,22
962,416,2,28,7,13
66,462,-6,-16,14,35
346,422,4,24,11,15
438,446,0,0,0,67
728,446,0,0,1,33
366,440,-22,8,7,13
378,450,2,-2,11,58
530,446,2,2,14,82
722,448,0,0,3,37
684,450,0,0,4,19
1008,450,0,0,2,46
192,452,-2,0,23,57
282,446,-2,6,11,16
716,454,2,-2,14,34
492,454,0,0,0,31
560,454,0,0,4,27
230,456,0,0,2,23
778,456,0,0,0,43
150,448,8,10,13,17
282,464,0,-2,8,13
902,462,0,0,0,33
486,464,0,0,1,29
848,464,0,0,0,30
964,464,0,0,0,8
368,466,0,0,2,60
550,468,0,-2,8,33
794,466,0,0,3,23
816,466,0,0,0,30
104,464,-18,4,23,85
318,468,24,0,19,26
808,468,0,0,0,24
318,468,0,2,6,18
478,470,0,0,1,31
866,470,0,0,0,14
964,470,0,0,0,8
150,456,22,16,9,21
396,474,0,0,2,23
448,474,0,0,1,20
454,474,0,0,3,22
200,474,0,2,19,30
314,478,-4,-2,9,15
376,500,20,-20,14,18
872,480,-2,0,5,8
1004,480,0,0,1,44
704,484,0,-2,4,14
964,482,0,0,0,20
56,474,-6,10,13,67
538,490,2,-6,7,18
222,486,0,0,4,24
394,486,0,0,0,22
756,486,0,0,2,20
756,486,14,2,11,16
816,488,4,0,14,22
966,488,0,0,4,18
1006,488,0,0,2,26
78,490,0,0,6,8
376,500,14,-10,16,20
724,490,0,0,0,12
882,494,-8,-4,8,12
882,494,-4,-4,5,8
104,464,4,28,8,76
902,484,10,8,20,52
448,474,16,20,20,28
724,490,6,4,8,14
1006,494,0,0,0,27
232,496,0,0,3,26
376,500,-2,-4,2,8
740,496,0,0,2,20
274,498,0,0,1,37
900,498,0,0,1,30
56,474,-2,28,20,58
120,534,22,-32,23,255
318,506,2,-4,12,53
376,500,-12,4,3,7
512,504,0,0,0,4
276,506,0,0,1,15
234,508,0,0,1,19
346,510,2,-2,4,7
486,514,16,-6,11,16
236,514,0,0,0,12
340,514,0,0,0,13
464,514,-2,0,14,40
506,508,-10,6,8,12
970,516,0,0,2,24
1008,516,0,0,0,19
120,534,22,-14,15,19
232,520,0,0,0,12
1008,516,0,4,12,19
206,524,0,-2,12,38
972,522,0,0,0,24
34,524,0,0,1,19
272,528,0,-2,4,13
36,532,0,0,0,20
610,538,-6,-2,15,22
698,536,0,0,2,29
566,538,-2,0,8,12
630,540,2,0,5,12
114,540,-2,2,4,20
606,542,-2,0,5,19
698,536,0,6,10,33
102,550,-2,-6,18,75
270,544,0,0,1,10
644,544,2,0,9,23
704,544,2,0,3,11
192,568,-20,-22,19,255
626,546,-2,0,3,10
1006,546,0,0,2,32
238,548,0,0,4,9
618,550,2,-2,4,15
706,550,2,0,2,12
114,580,-12,-28,11,15
238,552,0,0,4,11
1008,552,0,0,3,38
1056,556,-28,0,22,34
1056,556,-10,0,4,32
1056,556,10,0,6,18
680,564,0,-2,5,19
1100,562,0,0,1,116
192,568,14,-4,15,184
672,564,0,0,1,21
980,564,0,0,3,13
698,536,-6,30,11,28
66,578,-4,-10,10,37
268,568,0,0,0,14
582,568,0,0,1,26
980,568,0,0,5,13
664,570,0,0,2,31
588,572,0,0,0,27
1096,572,0,0,5,26
102,550,10,24,4,12
558,574,0,0,2,39
192,568,0,8,19,255
704,584,-4,-4,2,11
978,584,0,-2,3,26
82,610,-12,-26,11,19
604,586,0,0,2,27
268,588,0,0,1,12
580,620,-4,-32,19,35
650,588,0,0,1,70
670,590,-2,-2,13,32
670,590,4,2,17,26
1000,592,0,0,0,45
1100,600,0,-4,14,28
82,610,-4,-8,9,15
992,602,0,0,1,41
114,580,10,24,18,255
114,580,12,28,12,124
242,608,0,0,2,30
248,608,0,0,1,28
640,608,-2,0,6,43
114,580,14,32,8,255
248,612,0,0,1,26
264,608,2,4,17,24
984,614,0,-2,8,26
638,618,0,-4,12,17
1026,614,0,0,0,66
580,620,2,-2,5,25
638,618,0,0,2,7
662,612,4,8,15,19
982,620,0,0,2,24
220,624,0,0,3,59
672,624,0,0,1,21
262,626,0,0,1,49
580,620,0,6,14,20
1012,626,0,2,9,23
1008,632,0,0,2,30
218,634,0,0,1,63
558,636,0,0,0,31
540,638,-2,0,4,24
546,638,2,0,11,28
692,638,0,0,0,35
708,640,0,-2,8,29
702,640,0,0,3,24
242,642,0,0,2,24
628,644,2,10,23,32
866,654,0,0,0,255
1004,652,0,2,13,32
986,662,0,0,3,65
214,678,-2,-14,22,77
262,668,0,0,3,26
1030,668,0,0,2,14
248,670,0,0,1,86
590,682,0,0,1,19
654,686,0,0,2,9
648,688,0,0,0,7
616,690,4,2,10,14
628,692,-2,0,4,16
214,700,0,0,2,16
680,706,-2,0,5,20
214,712,0,-2,11,17
984,714,0,0,7,45
1016,716,0,-2,12,20
244,720,0,0,3,32
496,750,20,-28,14,19
724,722,0,0,2,5
730,728,-2,-2,3,6
980,726,0,0,4,23
1036,728,2,0,16,23
1044,728,2,0,14,37
1086,728,-14,0,11,34
1086,728,0,0,4,255
242,728,0,2,8,35
556,736,0,0,4,23
574,736,0,0,2,18
590,736,0,0,3,19
600,736,-6,0,8,10
624,736,-4,0,9,20
624,736,6,0,15,40
480,756,8,-18,13,19
630,742,2,0,3,18
666,742,0,0,0,11
980,742,0,0,3,53
552,744,0,0,0,8
584,746,0,-2,7,13
616,744,0,0,0,19
682,744,0,0,2,33
694,744,0,0,0,16
264,748,0,-2,19,78
546,746,0,0,1,7
662,746,0,0,0,11
742,748,0,-2,3,5
242,748,0,0,1,36
464,750,0,-2,10,24
546,746,-6,2,5,9
596,748,0,0,1,11
746,752,0,-2,4,7
56,756,0,0,0,49
984,756,0,0,6,70
720,762,0,0,3,17
516,764,0,0,2,28
792,760,-2,6,6,25
730,768,0,0,4,14
792,760,-12,8,10,27
500,770,0,0,1,20
522,770,0,0,3,20
442,774,0,-2,6,17
500,770,-4,2,5,18
736,772,0,0,1,15
736,772,4,2,9,21
476,780,0,0,2,17
736,782,-2,0,7,26
804,784,0,-2,6,12
80,786,0,0,0,17
470,786,0,0,2,34
236,788,0,0,0,10
786,790,-2,-2,10,52
808,790,-2,-2,2,12
86,790,0,0,0,17
674,792,-28,-2,9,12
674,792,2,-2,6,14
552,796,28,-4,10,13
594,788,-2,4,9,13
786,790,0,2,19,29
208,796,2,-2,18,86
988,794,0,0,10,255
552,796,0,0,2,23
620,796,0,0,2,17
642,796,-2,0,3,11
656,792,0,8,21,27
446,804,4,-2,10,20
576,802,-8,0,5,29
594,802,2,0,4,6
660,808,-8,-6,23,32
692,804,-2,-2,5,27
624,804,0,0,2,46
268,806,0,0,10,79
646,810,0,0,4,50
792,806,4,6,11,14
446,808,-10,6,21,29
534,812,-10,6,11,23
560,818,0,0,6,68
202,820,0,0,8,72
708,824,2,0,4,13
512,826,-2,0,7,16
260,828,-2,0,13,34
698,828,0,0,7,25
712,828,2,0,7,14
506,834,-2,0,10,18
426,836,0,0,6,107
494,840,0,0,6,17
622,842,-4,0,6,11
760,846,-4,-2,22,92
616,840,26,6,14,20
696,848,2,-2,10,24
984,846,0,0,1,117
584,848,0,0,3,15
810,848,0,0,6,29
412,850,0,0,14,64
572,852,2,-2,12,24
802,850,2,2,11,28
256,854,0,0,1,24
456,852,0,2,16,33
668,856,0,0,1,22
534,858,0,0,5,14
446,862,-2,-2,15,36
554,860,-10,0,8,22
446,862,-6,4,23,38
520,866,0,0,3,21
200,866,0,2,4,12
736,868,0,0,10,39
862,872,0,-2,20,49
282,874,0,0,3,11
918,874,0,0,9,104
738,876,0,0,8,43
206,878,0,0,5,17
282,874,0,4,7,11
478,888,0,0,6,45
868,890,0,-2,21,45
384,890,0,0,18,64
486,890,0,0,4,32
796,896,0,0,9,94
870,896,0,0,9,55
482,898,0,0,5,33
360,900,0,0,10,45
798,904,0,0,6,45
890,904,0,0,8,38
890,910,-2,0,23,42
464,914,0,-2,14,36
792,914,0,0,8,35
458,916,0,0,6,37
444,920,0,0,9,29
942,920,0,0,10,21
440,922,-2,0,12,34
322,924,0,0,9,36
632,924,-2,0,16,23
622,928,0,0,4,27
940,928,-2,2,23,34
646,934,0,0,4,33
300,936,0,0,6,10
832,936,2,0,21,48
846,936,0,2,11,28
600,944,0,-2,12,27
636,942,0,0,8,26
874,942,-2,0,14,25
438,944,0,0,4,66
696,944,-20,0,22,31
710,948,-4,-4,20,25
564,946,0,0,3,17
662,970,4,-22,13,18
710,948,-6,0,18,23
304,950,0,0,5,13
560,950,0,0,8,17
396,950,0,2,9,35
528,954,0,-2,3,17
902,952,0,0,11,33
334,954,0,0,3,39
242,960,6,-4,10,255
794,970,-2,-12,13,18
744,962,-6,-2,12,20
764,960,0,0,2,16
786,958,2,2,11,14
818,960,0,0,6,11
926,958,0,2,13,22
936,942,-6,18,7,26
242,960,0,2,0,255
552,964,-2,-2,7,22
744,962,0,0,2,20
826,962,0,0,6,15
706,982,-22,-18,11,16
842,972,12,-8,16,28
586,966,0,0,3,12
936,942,-8,24,9,19
176,968,-4,0,6,26
656,968,-20,0,16,22
656,968,0,0,4,21
176,968,2,2,8,34
628,970,0,0,4,18
794,970,-2,0,5,9
662,970,0,2,8,21
798,976,-2,-4,3,4
798,976,14,-4,15,19
842,972,0,0,9,23
392,974,0,0,9,32
400,974,0,0,5,18
574,974,-2,0,5,12
316,978,0,0,2,15
466,980,-2,0,6,8
706,982,0,0,2,13
318,986,0,0,1,18
706,982,0,6,14,22
918,994,0,-2,8,14
444,970,-6,24,9,15
444,970,24,24,6,10
550,994,-2,0,11,25
690,994,0,0,6,15
422,996,0,0,6,19
704,996,0,0,4,14
736,980,-26,16,21,34
176,968,-14,32,19,255
370,974,22,26,13,26
476,1000,2,0,2,16
496,982,0,18,10,13
758,1004,0,0,5,15
328,1006,0,2,13,18
510,1002,10,8,9,13
524,1012,0,-2,6,15
672,1012,-28,6,20,34
338,1022,0,2,6,67
144,1054,8,-24,13,255
412,1030,0,0,14,44
452,1032,0,0,12,66
552,1034,2,0,13,46
490,1042,0,0,16,71
642,1046,0,-2,15,23
896,1044,0,2,3,10
144,1054,0,-6,10,255
862,1048,0,0,23,48
336,1048,0,2,2,5
336,1054,0,0,1,6
614,1056,-2,-2,10,42
646,1054,0,0,8,24
378,1056,0,0,12,62
806,1060,0,0,17,66
342,1064,0,-2,8,45
910,1052,-4,12,8,10
144,1054,-10,12,11,255
578,1066,0,0,14,31
424,1068,0,0,21,74
368,1076,-2,-6,15,19
528,1068,0,2,20,37
904,1072,0,0,7,12
550,1066,32,8,22,37
880,1074,0,0,2,21
1038,1076,30,-2,22,255
440,1076,0,0,18,68
1038,1076,-4,0,10,255
1038,1076,0,0,9,255
990,1078,0,0,2,255
990,1078,-30,2,17,42
990,1078,-20,2,22,255
182,1106,-32,-16,20,60
900,1094,0,0,5,21
658,1096,0,0,21,56
362,1098,0,0,8,34
858,1110,-26,-10,22,31
182,1106,0,0,3,47
732,1110,-2,0,20,52
858,1110,-26,0,20,29
400,1112,-12,4,16,23
440,1118,4,0,11,20
692,1118,-2,0,22,93
870,1118,0,0,4,15
400,1112,-10,8,19,24
454,1122,0,0,13,49
300,1124,14,0,9,49
342,1124,0,0,3,19
866,1126,0,0,1,14
344,1130,0,0,0,20
176,1132,2,2,6,45
852,1136,4,-2,14,19
172,1136,0,0,1,42
766,1136,0,0,10,103
372,1138,0,0,3,45
486,1138,0,0,23,31
420,1146,0,0,3,10
428,1150,0,0,5,9
884,1150,0,0,2,79
396,1154,0,0,11,40
828,1154,0,0,4,31
358,1164,0,-8,14,24
806,1156,0,0,9,15
688,1160,0,2,20,51
452,1192,-14,-26,18,25
788,1172,8,-4,18,23
464,1172,0,0,4,10
376,1176,-2,0,15,28
474,1176,0,0,2,17
348,1176,0,2,8,20
482,1180,0,0,7,16
532,1182,-14,-2,16,20
490,1184,-4,-2,12,23
532,1182,-2,0,6,20
824,1186,0,0,3,31
818,1188,0,0,8,23
442,1190,0,0,3,15
448,1192,0,0,2,11
584,1192,0,0,14,50
472,1196,0,0,3,21
656,1196,0,0,5,58
792,1198,0,0,8,21
352,1202,0,0,2,25
616,1202,-2,0,15,55
360,1202,0,2,7,26
968,1204,2,0,1,12
974,1204,12,0,15,22
360,1202,-2,6,20,27
350,1212,0,0,3,31
520,1212,0,0,6,31
554,1212,0,0,8,79
734,1212,-2,0,16,70
754,1212,0,0,3,11
1002,1212,0,0,1,21
1100,1216,0,-4,1,8
274,1214,0,0,18,57
602,1214,0,0,8,34
618,1214,0,0,10,38
748,1214,0,0,0,10
934,1214,0,0,2,25
1002,1212,6,2,12,17
1072,1214,2,0,5,15
280,1216,0,0,5,51
526,1218,-4,-2,14,18
800,1216,0,0,7,36
472,1196,-2,24,20,25
732,1218,-4,2,21,36
1024,1220,0,0,3,11
1070,1220,-4,0,8,26
1070,1220,0,0,1,23
258,1222,-2,0,17,55
318,1224,0,-2,14,18
1030,1222,0,0,2,12
210,1224,0,0,3,9
264,1224,0,0,4,48
728,1224,0,0,4,17
744,1220,2,4,17,33
174,1226,-2,0,13,46
346,1226,0,0,3,55
952,1226,0,0,2,10
178,1228,0,0,2,26
588,1228,0,0,5,48
686,1228,0,0,7,31
130,1230,0,0,6,27
476,1230,0,0,13,24
562,1230,2,0,10,29
116,1232,0,0,6,35
964,1232,0,0,2,11
64,1234,0,0,1,25
88,1230,-12,4,21,29
102,1234,0,0,12,21
910,1234,0,0,23,71
638,1236,-4,0,12,18
638,1236,0,0,7,15
650,1236,0,0,6,12
656,1236,0,0,4,12
970,1236,0,0,0,11
1050,1236,0,0,4,41
512,1248,-10,-2,20,27
918,1246,0,0,18,80
810,1248,0,0,21,34
362,1250,2,0,15,28
1094,1250,0,0,1,42
982,1254,-2,-2,5,46
566,1258,10,-4,23,30
362,1250,8,6,19,28
486,1256,0,0,13,35
326,1260,0,-2,1,5
566,1258,-22,2,9,20
992,1256,2,4,10,13
1064,1260,0,0,4,33
608,1262,0,0,8,44
324,1266,0,-2,1,3
714,1262,-2,2,12,50
222,1268,0,-2,23,74
230,1266,0,0,8,72
314,1266,0,0,2,14
