# x, y, dx, dy, 1st best, 2nd best
318,1266,0,0,1,18
572,1258,32,8,21,30
1054,1258,2,8,23,78
312,1270,2,-2,10,13
1068,1270,0,0,6,57
110,1272,0,0,8,56
278,1272,0,0,8,79
1094,1278,4,2,22,79
396,1286,0,0,21,58
678,1262,-20,24,14,20
232,1288,0,0,6,77
320,1294,-4,-6,14,22
1072,1288,0,0,6,46
320,1294,-2,-2,10,16
28,1294,0,0,11,59
186,1294,0,0,4,47
220,1294,0,0,7,39
56,1296,0,0,16,67
326,1296,0,0,0,14
1072,1296,0,0,0,62
236,1300,0,0,5,82
578,1300,2,0,13,43
272,1302,0,0,15,153
84,1306,0,0,7,49
142,1308,0,0,18,119
1004,1312,0,-2,8,16
172,1314,0,0,4,63
1004,1312,-2,2,8,28
1042,1314,0,0,21,53
650,1316,0,0,14,32
108,1318,0,0,6,79
142,1322,0,0,13,67
68,1324,0,0,16,67
220,1324,0,0,16,73
604,1324,0,0,20,40
1080,1324,0,0,5,77
