# x, y, dx, dy, 1st best, 2nd best
718,154,0,0,19,73
298,158,2,0,13,50
710,160,0,0,16,61
898,160,0,0,7,83
572,162,0,0,19,85
190,164,0,0,12,72
872,164,2,0,9,29
388,166,0,0,9,88
492,166,0,0,18,73
670,166,0,0,9,26
1014,166,0,0,8,44
486,168,0,0,20,84
908,168,0,0,17,86
326,170,2,0,12,73
342,170,0,0,6,50
846,170,0,0,12,44
372,172,2,0,13,52
672,172,0,0,11,68
938,174,0,0,12,48
1026,174,2,0,7,27
240,176,2,0,18,44
274,176,2,0,17,54
568,178,0,0,11,48
706,178,0,0,13,50
800,174,2,4,6,18
1026,180,2,-2,12,32
806,180,0,0,4,16
154,184,-4,2,23,38
544,186,0,0,7,39
758,184,2,2,17,26
988,186,0,0,4,51
216,192,0,0,10,62
294,194,0,0,15,81
342,194,2,0,23,94
364,194,0,0,10,49
748,202,18,-8,12,15
196,198,0,-2,21,75
312,196,0,0,6,70
354,196,0,0,16,69
770,196,2,0,6,19
886,196,0,0,14,78
228,198,0,0,12,68
276,200,0,0,17,45
348,200,0,0,9,68
732,200,0,0,2,17
738,200,0,0,2,14
770,200,0,0,1,13
960,200,0,0,6,66
896,202,0,0,17,52
1028,204,0,0,2,12
242,206,2,0,12,72
612,206,0,0,7,45
910,206,0,0,3,57
1028,204,4,2,12,16
288,208,0,0,9,47
470,210,0,-2,22,45
148,212,0,0,4,60
404,212,0,0,15,55
846,210,0,2,8,23
1058,212,2,0,13,64
832,230,20,-16,22,30
1000,214,2,0,15,48
142,216,0,0,2,40
962,216,0,0,5,71
550,218,2,0,9,43
652,218,0,0,5,28
828,218,0,0,5,27
974,218,0,0,6,63
166,222,0,0,2,85
438,222,0,0,11,52
206,226,0,0,10,73
232,226,0,0,21,81
748,232,2,-6,4,6
832,224,0,2,9,12
1012,226,0,0,5,33
566,228,0,0,13,101
290,232,0,0,18,136
136,236,0,-2,12,49
946,234,0,0,9,46
790,244,-6,-8,2,6
824,236,0,0,3,15
142,238,0,0,4,37
438,240,0,-2,17,39
514,254,18,-16,11,14
740,238,2,0,4,8
970,240,0,0,3,35
284,242,2,0,15,39
458,242,2,0,15,32
580,240,0,2,7,30
698,242,2,0,8,21
632,244,0,0,3,12
366,252,18,-6,12,20
456,248,0,-2,8,23
888,246,0,0,3,22
976,244,4,2,22,50
362,250,0,-2,8,14
658,248,0,0,5,26
896,248,0,0,1,33
626,250,0,0,4,16
190,252,0,0,9,75
328,252,2,0,11,140
394,254,0,-2,8,22
692,254,2,-2,10,23
176,254,0,0,11,73
492,246,0,8,5,9
486,256,0,0,0,11
128,258,0,0,5,27
674,258,2,0,14,23
868,290,-30,-32,4,11
946,258,0,0,10,70
970,258,0,0,14,51
448,258,2,2,3,6
662,260,0,0,4,24
654,262,0,0,1,12
676,262,0,0,5,17
136,266,-4,-2,16,26
438,264,0,0,1,7
888,266,-2,-2,15,22
996,264,0,0,8,55
1042,264,0,0,0,22
136,266,0,0,2,26
294,266,0,0,10,97
860,294,-4,-26,9,14
888,266,4,2,19,26
1074,268,0,0,8,45
234,270,0,0,6,91
600,270,0,0,5,24
934,270,0,0,1,25
292,272,0,0,5,108
490,272,0,0,4,14
592,272,0,0,7,26
894,266,4,6,21,28
184,274,0,0,9,74
458,274,0,0,3,11
542,274,0,0,10,34
926,272,2,2,9,33
992,274,0,0,8,88
194,276,0,0,8,77
332,276,0,0,2,23
396,284,28,-8,7,10
572,276,0,0,2,18
200,278,2,0,21,96
610,278,0,0,4,14
828,278,0,0,2,35
266,280,0,0,10,77
254,284,2,0,5,44
396,284,-4,0,7,11
540,284,0,0,2,34
264,286,0,0,8,45
384,282,-8,4,18,32
1060,286,0,0,6,41
382,288,0,0,0,14
644,290,2,0,11,20
818,290,0,0,10,24
880,290,0,0,0,9
914,288,2,2,11,16
428,308,-8,-16,4,8
636,290,0,2,11,23
860,294,0,-2,5,10
280,294,0,0,1,93
370,294,0,0,3,11
580,294,0,0,11,29
1062,294,0,0,3,42
860,294,0,2,7,10
228,298,0,0,1,40
340,298,0,0,8,12
980,300,0,0,10,90
1006,300,0,0,10,73
1078,300,0,0,8,56
1040,302,0,0,1,67
132,306,0,0,4,58
548,308,0,0,15,74
1046,308,0,0,7,68
402,314,0,0,2,13
408,314,0,0,3,14
628,314,0,0,15,73
938,314,0,0,2,20
306,316,0,0,3,6
162,318,0,0,3,49
718,318,0,0,6,16
306,320,0,0,2,7
640,322,0,0,9,65
128,324,0,0,14,64
150,324,0,0,5,46
336,328,4,-4,10,14
408,314,-10,10,15,24
730,326,0,0,2,10
762,324,-2,2,6,12
1100,326,0,0,5,91
252,328,0,0,3,48
782,324,2,4,8,13
948,330,-2,-2,5,14
1070,330,0,0,0,42
584,332,0,0,12,83
234,334,0,0,4,46
802,332,-2,2,4,13
908,334,2,0,2,23
806,336,2,0,8,27
22,338,0,0,2,57
160,338,0,0,7,32
170,338,2,0,8,31
928,336,0,2,6,28
698,336,-6,4,14,21
220,342,0,0,5,82
284,370,4,-26,9,12
1054,344,0,0,1,40
508,344,-28,2,8,13
500,348,-2,-2,7,11
508,344,-4,2,7,12
542,346,0,0,3,14
1024,348,0,-2,10,35
166,348,0,0,4,71
546,348,2,0,3,16
296,350,0,0,0,16
468,350,0,0,2,9
542,352,0,-2,8,14
666,350,0,0,11,55
856,350,2,0,19,69
868,350,2,0,19,56
948,350,0,0,2,6
292,350,0,2,2,9
428,352,0,0,4,9
448,350,0,2,1,11
478,354,0,0,2,9
520,354,2,0,10,16
542,352,0,2,19,31
734,354,0,0,7,36
872,354,0,0,10,70
962,356,2,-2,12,23
56,386,-18,-30,10,48
176,356,2,0,12,48
330,354,0,2,9,24
438,354,0,2,2,9
456,356,0,0,3,11
812,356,0,0,10,19
950,356,0,0,1,5
160,358,0,0,5,47
718,358,0,0,6,32
1044,358,0,0,5,22
56,386,-14,-26,14,25
576,360,0,0,4,45
680,362,0,-2,8,27
784,360,0,0,7,37
898,362,0,0,5,67
672,364,0,0,3,17
880,364,0,0,4,69
1024,366,0,0,6,39
1062,366,0,0,9,70
132,368,0,0,7,73
252,368,0,0,4,43
674,368,2,0,3,10
968,368,2,0,16,28
284,370,0,0,1,8
508,368,2,2,7,18
184,372,0,0,5,38
1026,372,0,0,5,36
210,378,-16,-4,14,25
284,370,-30,6,23,35
580,376,0,0,3,14
368,378,0,0,16,53
898,378,0,0,13,75
208,382,0,0,4,29
396,384,4,0,15,36
78,418,-18,-32,3,4
150,386,0,0,9,59
1028,386,0,0,5,60
192,392,-8,-2,19,27
252,390,0,0,7,46
392,390,0,0,4,46
392,390,6,0,19,44
536,388,-2,2,10,21
192,392,2,0,10,30
686,394,8,-2,11,21
378,394,2,0,10,23
578,396,0,0,1,10
952,396,0,0,2,4
962,396,0,0,2,19
252,398,0,0,6,55
382,398,2,0,9,28
800,398,0,0,8,62
218,402,0,0,4,37
282,416,2,-14,5,7
804,404,0,0,4,38
1020,404,0,0,1,33
1026,406,0,0,4,30
818,408,0,0,4,38
324,410,-2,0,21,56
536,402,4,8,17,34
562,410,2,0,4,29
1016,410,0,0,1,32
468,412,0,0,3,20
478,412,0,0,3,34
672,412,2,0,8,25
736,414,4,-2,13,20
874,414,10,-2,4,9
350,414,0,0,5,20
444,414,2,0,5,22
496,414,0,0,0,21
850,416,-2,-2,10,75
292,402,-2,14,8,14
496,414,4,2,18,37
562,410,6,6,16,24
718,414,0,2,13,44
730,418,4,-2,16,21
112,422,0,-4,3,23
182,418,0,0,6,54
1016,418,0,0,0,31
224,420,0,0,2,15
670,420,0,0,3,19
932,422,0,0,17,52
1040,424,0,0,10,100
192,426,0,0,5,38
568,426,0,0,1,7
672,426,0,0,4,16
298,428,2,0,21,72
226,430,0,0,1,9
774,430,0,0,7,94
1010,430,0,0,0,36
802,434,0,0,2,65
962,414,2,20,10,19
228,436,0,0,2,12
484,436,0,0,8,43
760,436,0,0,6,35
776,436,0,0,9,66
922,436,-2,0,17,31
352,436,0,2,1,10
82,418,14,22,9,12
566,432,0,8,14,20
936,440,0,0,11,52
962,414,2,26,6,13
906,442,2,0,3,27
438,444,0,0,8,76
806,444,0,0,4,103
484,446,0,0,6,41
528,448,-2,-2,13,77
760,446,0,0,5,42
838,444,0,2,13,58
870,444,2,2,10,39
430,448,2,0,23,73
724,448,0,0,6,54
228,450,0,0,3,26
1008,450,0,0,0,42
556,454,2,-2,12,36
66,464,-4,-10,6,34
104,452,-16,2,6,11
308,454,0,0,5,32
374,454,0,0,4,26
678,454,0,0,2,12
482,456,2,0,13,32
556,454,0,2,5,25
66,464,-2,-6,7,37
370,460,0,0,3,32
280,462,0,0,3,17
764,462,0,0,5,14
902,462,0,0,2,39
230,464,0,0,2,11
816,464,0,0,5,37
844,464,2,0,10,34
476,468,0,0,3,41
808,468,2,0,9,30
902,468,0,0,2,51
966,468,0,0,2,14
318,470,20,0,11,34
800,470,0,0,0,21
866,470,0,0,1,15
966,472,0,0,4,16
200,476,0,-2,15,29
398,478,-4,-2,18,26
464,476,0,0,1,26
436,478,0,0,3,28
444,480,2,0,6,27
870,480,0,0,0,11
1004,480,0,0,2,39
392,482,0,0,1,13
424,482,2,0,4,14
450,482,2,0,8,26
786,482,2,0,15,48
964,482,0,0,2,25
392,482,4,2,7,13
538,478,0,6,18,28
912,492,-10,-8,20,63
700,484,2,2,5,25
866,486,2,0,6,9
746,488,0,0,3,15
752,488,0,0,3,11
854,488,0,0,0,18
966,488,0,0,2,22
720,490,0,0,5,10
814,490,2,0,7,20
1008,490,0,0,1,20
208,492,0,0,15,63
312,492,0,0,2,33
518,496,0,0,2,5
898,498,0,0,4,30
94,532,-12,-30,13,17
370,498,-4,4,3,8
370,498,2,4,1,6
232,504,0,0,2,10
318,506,0,-2,6,31
510,504,0,0,2,5
156,520,-10,-12,9,13
230,508,0,0,2,12
500,508,-2,0,9,15
344,510,4,2,11,19
336,514,2,0,3,5
972,514,2,0,14,29
222,520,0,-4,18,35
350,516,-2,0,9,26
354,518,0,-2,13,20
460,516,0,0,8,35
230,518,0,0,2,17
476,520,0,0,2,18
972,520,0,0,3,29
34,524,0,0,1,19
230,524,0,0,2,15
268,540,2,-16,11,14
1006,528,2,-4,8,21
1006,528,-2,0,6,24
36,532,0,2,5,23
100,508,12,32,18,25
656,546,-28,-6,9,12
696,540,0,0,3,33
268,540,0,2,2,6
558,542,0,0,2,9
616,552,-8,-10,10,15
624,542,0,0,2,10
572,544,2,0,5,23
656,542,0,2,2,3
236,546,0,0,4,16
1008,546,0,0,1,27
102,548,0,0,9,12
980,558,-2,-10,12,20
620,550,0,0,2,11
1008,552,0,0,4,40
106,558,-2,-4,7,18
980,558,0,4,11,21
706,566,0,0,0,12
674,568,0,0,3,10
680,568,0,0,2,19
566,572,0,0,2,11
578,572,0,0,2,21
266,574,0,0,0,12
660,574,0,0,4,49
588,578,-4,-2,13,25
106,558,8,22,20,25
588,578,-2,2,22,46
596,582,0,-2,8,21
618,584,2,-2,18,42
1098,582,0,0,2,9
552,586,0,0,0,18
700,588,0,0,1,12
264,590,0,0,0,11
666,590,0,0,0,36
1000,590,0,0,3,33
544,592,-2,2,2,11
716,596,2,-2,3,10
978,594,0,0,3,18
128,614,-6,-14,14,99
978,594,0,6,17,22
246,606,-2,-2,12,29
688,604,0,0,0,76
246,606,2,0,11,23
710,606,2,0,3,31
72,588,12,22,21,32
248,610,0,0,1,19
984,610,0,0,4,107
1028,608,0,2,10,71
252,612,0,0,3,15
262,618,0,0,8,50
512,616,0,2,20,52
580,616,0,2,7,12
640,618,0,0,2,19
660,618,0,0,4,21
1016,618,0,0,2,11
218,620,0,0,6,67
572,626,6,-4,5,14
1012,622,0,0,3,10
1032,622,0,0,1,25
636,624,0,0,2,19
260,626,0,0,1,57
572,626,0,0,4,17
668,626,2,0,8,25
170,614,-6,14,14,84
720,628,0,0,4,46
216,632,0,0,2,51
524,636,-6,-4,11,38
712,638,0,0,3,39
536,640,2,0,5,25
554,640,0,0,1,30
686,640,2,0,7,28
696,640,0,0,2,24
222,644,0,-2,5,22
542,642,2,0,8,23
702,642,2,0,5,25
866,654,0,0,0,255
246,658,0,0,2,29
626,656,2,2,20,49
984,660,2,0,15,61
248,664,0,0,3,28
1032,664,0,0,1,10
1030,670,0,0,0,11
212,698,0,-24,21,41
1026,680,0,0,1,5
128,712,-12,-30,19,104
576,684,0,0,2,9
586,686,0,0,2,14
1026,686,0,0,1,3
650,690,2,0,0,7
644,692,0,0,1,8
596,690,2,4,6,13
624,696,0,-2,6,20
624,696,-2,2,4,10
682,698,2,0,2,7
240,700,0,0,2,20
1018,712,0,-12,13,31
210,702,0,0,2,18
980,702,0,0,3,19
542,708,6,-4,3,6
674,708,-2,0,6,24
1018,712,0,-2,4,34
548,710,2,2,8,19
674,708,4,6,6,25
242,718,0,0,3,11
650,690,6,28,11,14
212,720,0,0,4,16
512,726,4,-4,7,26
242,724,0,0,3,15
628,712,-14,16,9,14
1040,728,-2,0,14,29
1076,728,-6,0,9,13
1084,728,-2,0,4,10
566,718,-2,12,17,35
728,732,-2,-2,3,6
512,726,-6,6,8,25
676,734,0,0,3,35
512,726,-10,10,9,22
728,736,2,0,2,5
732,740,2,0,1,4
240,744,0,-2,6,23
572,746,-2,0,2,23
662,746,0,0,2,15
548,748,0,0,0,17
578,750,2,-2,8,16
612,748,0,0,1,7
636,748,0,0,1,7
678,748,0,0,4,30
240,744,2,6,10,23
548,748,-6,2,4,13
690,748,4,2,6,11
460,752,0,0,4,31
592,752,2,2,4,12
984,752,0,2,9,62
56,756,0,0,0,49
744,754,6,2,8,10
62,764,0,2,2,41
718,766,0,0,3,13
448,762,-6,6,13,26
448,762,-2,6,11,19
498,774,8,-6,23,48
512,768,0,0,2,14
786,770,0,-2,4,6
694,770,0,0,1,39
522,772,0,0,3,14
726,772,0,0,4,16
518,774,0,0,2,15
734,776,0,0,1,16
510,778,2,0,3,18
448,782,0,0,1,46
472,784,4,-2,16,39
234,786,-2,-2,5,11
80,786,0,0,2,40
210,788,-2,0,10,49
236,790,0,-2,4,10
448,782,-8,6,15,53
80,786,6,4,19,31
466,790,0,0,3,31
590,794,8,-4,8,12
990,790,0,0,3,255
644,792,-2,0,3,9
666,798,2,0,3,7
774,800,-2,-2,1,11
550,800,-2,0,5,11
616,800,0,0,0,14
644,792,-4,8,6,10
636,802,0,0,3,16
266,804,0,0,7,84
544,804,0,0,2,8
682,804,2,0,2,9
450,804,-2,2,4,16
540,804,-8,2,16,24
568,806,-4,0,9,23
568,806,22,0,21,36
648,804,2,2,5,27
648,816,0,0,4,61
802,818,-2,0,10,15
556,824,0,0,6,83
258,826,0,0,5,27
708,828,0,0,2,10
710,832,2,0,3,9
254,838,2,-4,10,32
708,828,6,8,8,10
708,828,12,8,11,19
254,838,0,0,0,30
842,840,0,2,9,15
972,844,0,0,1,76
492,846,-2,0,5,43
980,846,0,0,5,72
606,850,0,0,1,5
636,850,4,0,6,13
752,848,6,2,14,24
808,852,0,0,8,62
408,854,2,0,22,71
698,866,-4,-12,19,25
774,854,0,0,7,18
454,854,0,2,14,30
464,856,0,0,7,28
534,856,0,0,2,18
646,854,4,2,4,23
678,856,6,2,8,32
658,854,6,6,11,22
440,864,2,-2,15,29
544,866,8,-2,12,22
460,870,2,-4,20,27
544,866,0,0,0,18
440,870,4,-2,12,24
448,870,0,0,6,34
516,872,0,0,4,31
734,872,0,0,5,36
788,872,0,0,15,69
854,874,0,-2,12,33
506,874,-2,0,13,34
918,876,0,0,3,73
866,892,0,0,23,59
482,894,0,0,8,39
900,896,2,-2,22,39
118,912,0,-16,12,17
868,900,0,0,11,41
840,908,-2,0,21,49
292,918,0,-6,7,10
914,914,0,0,5,27
292,918,0,0,0,5
460,918,0,0,6,31
454,920,0,0,5,41
940,922,2,-2,21,42
446,922,2,0,19,47
340,924,0,0,20,41
436,926,0,0,8,48
294,930,0,0,4,9
414,938,0,0,21,52
642,940,0,0,7,30
808,940,0,0,6,34
830,940,0,0,17,42
872,940,0,0,12,26
338,944,0,0,17,39
798,952,0,-8,15,23
870,946,0,0,4,23
434,948,0,0,3,58
632,946,0,2,15,25
664,952,2,-4,16,23
302,950,0,0,3,8
568,962,-26,-12,15,20
600,950,-4,0,22,33
694,950,0,0,3,7
708,950,-2,0,10,24
560,950,0,2,10,13
160,960,2,-6,18,31
370,960,0,-2,8,23
524,958,0,0,3,18
600,958,0,0,5,38
708,958,0,0,4,17
160,960,14,0,18,25
242,960,0,0,0,255
760,962,0,-2,12,27
520,962,0,0,7,18
550,964,0,-2,6,17
590,966,-4,-2,11,19
928,964,0,0,3,11
448,966,0,0,6,19
590,966,0,0,2,18
818,968,0,0,4,11
824,968,0,0,1,12
372,974,0,0,1,21
652,974,0,0,6,21
790,974,2,0,2,10
624,976,0,0,2,18
658,976,0,0,4,17
396,978,0,0,2,16
786,978,2,0,3,8
716,980,0,0,0,10
316,986,0,-2,8,20
486,986,0,0,1,14
510,988,0,0,7,12
756,998,2,-10,8,14
324,992,0,0,2,23
474,990,0,2,2,11
696,990,0,2,7,10
596,994,0,0,8,30
756,998,-2,-4,9,21
384,996,0,0,10,26
546,1000,-2,-4,10,20
780,996,2,0,4,7
506,996,0,2,6,10
418,1000,0,0,1,17
472,1004,0,-4,8,12
636,1000,0,0,12,29
608,1000,0,2,13,19
630,982,-16,20,23,31
472,1004,0,0,0,14
510,988,26,16,14,19
326,1006,0,2,5,15
552,1008,0,0,2,17
756,998,-2,10,16,20
670,1010,0,0,3,19
914,1012,0,0,1,10
720,1014,2,0,10,15
832,1016,0,0,10,51
848,1016,0,0,22,76
668,1018,0,0,5,18
720,1014,2,4,17,25
330,1018,2,2,18,24
518,1016,8,12,15,20
578,1028,-2,0,9,22
910,1052,-16,-24,4,6
496,1032,0,0,9,30
610,1034,0,0,3,67
856,1040,0,0,21,59
390,1040,4,2,19,30
420,1042,0,0,11,130
334,1048,0,-2,2,18
386,1046,0,0,12,37
486,1046,0,0,8,68
646,1052,-2,-4,20,52
358,1046,6,4,15,27
334,1048,0,4,6,42
910,1052,0,0,3,5
454,1054,0,0,8,72
604,1054,0,0,6,59
642,1058,0,0,7,34
890,1056,18,2,7,9
340,1062,0,0,1,6
570,1064,4,6,22,36
524,1072,0,0,22,44
356,1082,0,-6,20,30
362,1070,4,6,10,13
878,1076,0,0,3,43
1038,1076,8,0,11,255
438,1080,0,-2,23,72
794,1078,0,0,23,57
946,1080,-8,0,16,28
872,1086,0,0,2,42
394,1090,-2,2,5,10
826,1092,0,0,20,48
884,1110,16,-16,12,18
178,1096,2,0,7,26
650,1100,0,0,17,45
856,1112,2,0,13,31
852,1118,0,-2,15,19
852,1132,18,-14,11,16
874,1118,2,0,8,17
342,1124,0,0,3,17
378,1126,0,0,2,44
866,1126,0,0,6,17
344,1130,0,0,1,15
858,1134,0,0,1,26
172,1136,0,0,1,42
408,1144,0,0,4,19
454,1146,-6,0,3,9
830,1144,-4,2,14,29
458,1152,-6,-4,5,7
422,1148,2,2,5,9
458,1152,8,-2,5,7
884,1150,0,0,1,80
828,1154,0,0,4,20
400,1158,0,0,5,39
422,1148,14,10,6,8
830,1144,-28,14,11,20
458,1152,30,14,8,13
850,1168,-2,0,14,32
518,1180,-26,-10,15,25
356,1174,0,-2,4,9
470,1182,-22,-10,8,16
462,1172,0,0,9,13
670,1174,0,-2,23,30
348,1178,0,0,4,28
834,1178,0,0,9,23
358,1178,-2,4,10,13
806,1186,-2,0,6,8
818,1188,0,0,3,27
582,1192,0,0,7,26
446,1192,2,2,6,12
596,1194,2,0,19,30
596,1194,14,0,22,33
788,1194,-2,0,9,20
926,1194,0,0,2,97
352,1200,0,0,2,26
732,1196,-16,4,20,26
614,1202,0,0,7,48
984,1204,0,0,5,27
294,1206,-2,0,23,45
768,1182,16,24,18,28
934,1210,0,0,1,19
348,1212,0,0,3,26
518,1212,-2,0,9,23
934,1214,0,0,4,12
1074,1214,-2,0,4,22
252,1216,0,0,7,25
266,1216,0,0,13,48
274,1218,4,-2,22,31
384,1218,0,-2,23,43
274,1218,0,0,4,41
500,1210,22,8,12,15
800,1218,-2,0,21,52
1074,1214,22,4,19,35
234,1220,0,0,1,23
726,1220,0,0,5,36
1024,1220,0,0,3,13
1070,1220,0,0,0,26
160,1222,0,0,6,38
254,1222,2,0,15,48
318,1222,0,0,0,50
552,1222,0,0,5,32
942,1222,0,0,1,15
262,1224,0,0,10,47
598,1230,-32,-6,14,25
728,1224,0,0,2,40
172,1226,2,0,22,55
346,1226,0,0,0,11
948,1224,2,2,7,26
1024,1226,0,0,2,48
200,1228,-2,0,4,26
586,1228,0,0,9,21
684,1228,0,0,9,33
812,1228,0,0,19,43
124,1230,0,0,12,58
598,1230,-2,0,13,25
314,1232,0,0,1,49
962,1232,0,0,2,9
966,1234,0,0,1,6
54,1236,2,0,4,26
638,1236,-16,0,12,16
638,1236,-2,0,5,15
1094,1242,-2,0,12,134
82,1246,-6,-2,15,19
654,1224,-2,20,17,49
82,1246,-2,2,12,21
80,1252,-4,0,12,21
80,1252,4,0,19,28
774,1252,0,0,20,38
980,1254,0,0,0,22
138,1258,2,-2,9,14
484,1256,0,0,14,35
574,1256,0,0,10,17
994,1264,-4,-8,21,34
712,1264,-10,-6,21,40
1096,1258,0,0,4,56
224,1262,0,-2,23,129
574,1250,-32,10,20,25
758,1260,0,0,18,47
606,1262,0,0,6,42
712,1264,0,-2,14,38
26,1264,0,0,19,73
994,1264,0,0,1,14
230,1266,0,0,8,75
314,1266,0,0,0,37
604,1266,0,0,3,38
664,1268,-30,-2,15,20
652,1268,-2,-2,13,19
180,1268,0,0,10,79
380,1268,0,0,11,57
664,1268,0,0,5,16
998,1272,-2,-4,5,10
1066,1268,0,0,1,35
534,1272,0,0,10,22
1028,1272,0,0,22,91
1068,1276,0,0,3,35
110,1278,0,0,7,69
276,1278,0,0,13,152
432,1278,0,0,18,62
314,1280,-2,0,6,25
596,1284,-2,-2,20,30
718,1284,0,0,18,42
994,1288,0,0,0,22
998,1288,0,0,0,22
312,1288,2,2,14,18
232,1292,0,0,3,92
136,1294,0,0,13,48
34,1296,0,0,10,30
318,1296,0,0,2,30
1072,1296,0,0,4,51
186,1298,0,0,2,14
182,1302,8,-4,5,11
1048,1298,0,0,10,94
318,1296,6,4,14,42
552,1300,0,0,11,25
646,1302,0,0,9,21
410,1304,0,0,12,55
218,1306,0,0,9,51
84,1310,0,0,5,54
142,1314,0,0,9,140
1010,1316,0,0,6,79
640,1318,0,0,8,35
442,1322,0,0,16,106
456,1322,0,0,20,55
708,1324,0,-2,15,32
1042,1322,0,0,9,103
108,1324,0,0,8,53
