# x, y, dx, dy, 1st best, 2nd best
496,130,0,0,3,64
736,130,0,0,3,83
312,132,0,0,2,55
574,132,0,0,5,74
580,132,0,0,4,79
362,134,0,0,5,70
484,134,0,0,5,77
518,136,0,0,2,60
568,136,0,0,4,104
1100,136,0,0,4,68
304,138,0,0,7,83
388,138,0,0,2,55
1004,138,0,0,2,80
324,140,0,0,2,49
622,140,0,0,6,116
734,140,0,0,6,132
230,142,0,0,2,49
980,142,0,0,3,47
1008,142,0,0,4,61
430,144,0,0,6,90
452,144,0,0,11,139
818,144,0,0,3,49
896,144,0,0,1,52
986,144,0,0,0,69
1042,144,0,0,3,95
214,146,0,2,14,67
850,148,0,0,3,110
936,148,0,0,9,93
1062,148,0,0,3,41
220,150,0,0,3,91
652,150,0,0,8,98
902,150,0,0,7,41
864,152,0,0,6,61
894,152,0,0,2,32
346,154,0,0,4,71
752,154,0,0,3,30
1058,154,0,0,3,34
900,156,0,0,3,33
690,158,0,0,6,81
190,160,0,0,3,22
184,162,0,0,1,26
270,162,0,0,4,72
318,162,0,0,5,52
380,162,0,0,3,58
404,162,0,0,3,52
518,162,0,0,1,85
652,162,0,0,10,101
742,162,0,0,2,47
1052,162,0,0,2,39
1058,162,0,0,0,35
480,164,0,0,14,132
486,164,0,0,10,89
696,164,0,0,4,72
210,166,0,0,2,113
926,166,0,0,5,88
1060,166,0,0,1,32
244,168,0,0,6,49
642,170,0,0,6,83
962,170,0,0,4,59
704,172,0,0,3,67
946,172,0,0,6,83
1006,172,2,0,18,55
782,174,0,0,2,20
926,174,0,0,2,74
816,176,0,0,2,14
710,180,0,0,5,70
828,180,0,0,2,12
238,182,0,0,4,92
598,180,4,2,22,31
966,182,0,0,2,68
1032,182,0,0,3,91
834,184,0,0,2,13
816,176,24,8,16,21
342,186,0,0,1,82
882,186,0,0,6,87
304,188,0,0,4,72
788,188,0,0,4,21
162,190,0,0,2,38
266,190,0,0,1,68
456,190,0,0,5,28
570,192,0,0,4,27
578,192,-2,0,19,54
622,192,0,0,0,71
886,192,0,0,6,85
384,194,0,0,3,81
952,194,0,0,1,86
1048,194,0,0,3,28
616,196,0,0,1,74
1016,196,0,0,2,40
220,198,0,0,7,89
818,196,0,2,7,14
936,198,-2,0,16,63
406,200,0,0,7,43
766,202,0,-2,12,22
234,202,0,0,10,88
500,202,0,0,5,59
626,202,0,0,4,62
784,202,0,0,1,15
914,202,0,0,5,78
656,204,0,0,3,45
778,204,0,0,2,13
826,204,2,2,4,6
162,208,0,0,2,43
232,208,0,0,4,81
600,208,0,0,9,66
714,208,0,0,6,21
924,208,0,0,2,91
962,208,0,0,5,69
288,210,0,0,8,65
324,210,0,0,8,63
258,212,0,0,3,53
882,212,0,0,4,81
1018,212,-2,0,14,64
204,214,0,0,5,93
466,214,0,0,6,52
1060,220,-8,-6,14,40
320,216,0,0,5,84
560,216,0,0,4,25
566,216,2,0,18,41
690,216,0,0,3,49
854,224,-2,-8,14,22
874,216,0,0,2,24
1060,220,-2,-4,19,33
682,218,0,0,6,34
520,248,16,-28,12,15
158,222,0,0,2,27
164,222,0,0,1,46
528,224,2,-2,8,13
152,222,0,2,9,51
360,224,0,0,1,37
854,224,0,0,3,19
1084,224,0,0,1,62
188,226,0,0,4,98
934,226,0,0,1,85
1028,226,0,0,1,39
244,228,0,0,4,85
372,228,0,0,2,36
922,228,0,0,2,76
204,230,0,0,5,111
262,230,0,0,6,57
858,230,0,0,2,13
866,246,18,-16,10,19
170,234,-2,-2,19,47
308,232,0,0,2,53
314,232,0,0,2,55
242,234,0,0,6,54
546,250,16,-16,13,22
1032,234,0,0,2,57
198,240,0,0,4,83
330,240,0,0,2,64
486,240,0,0,4,35
492,240,0,0,3,17
850,240,0,0,2,15
346,242,2,0,17,43
356,242,0,0,6,50
414,242,0,0,3,14
580,242,-2,0,10,27
610,242,0,0,1,22
754,242,-16,0,7,12
754,242,0,0,4,7
974,242,0,0,3,49
148,244,0,0,0,46
658,244,0,0,5,16
866,246,0,-2,4,10
924,244,0,0,7,85
940,244,0,0,6,82
478,246,0,0,2,13
996,248,-2,-2,15,26
516,248,0,0,1,6
520,248,0,0,0,7
686,248,0,0,5,36
700,246,0,2,15,33
546,250,0,0,0,17
1000,250,0,0,3,10
260,252,0,0,2,66
476,252,0,0,1,15
824,238,-2,14,4,7
160,258,-4,-4,11,35
446,256,0,0,1,33
654,256,0,0,3,13
720,256,0,0,2,14
160,258,0,0,0,34
208,258,0,0,5,84
258,258,0,0,2,70
704,258,0,0,3,27
752,258,2,0,7,12
986,258,0,0,4,61
1096,258,0,0,1,50
690,258,0,2,10,30
720,264,4,-4,14,18
742,260,2,0,8,11
824,238,4,24,7,12
824,238,16,24,11,14
1044,262,0,0,5,72
162,264,0,0,0,34
486,266,2,-2,9,16
518,264,0,0,1,6
720,264,0,0,2,12
486,266,-2,0,5,9
196,268,0,0,4,83
290,268,0,0,4,81
628,268,0,0,1,27
364,288,12,-18,15,25
912,270,0,0,3,27
1000,270,0,0,4,53
1052,270,0,0,3,84
1058,270,0,0,7,76
1064,270,0,0,0,71
652,272,0,0,2,13
328,306,30,-32,11,17
628,272,4,2,13,17
832,274,-2,0,6,38
416,276,2,0,2,9
958,276,0,0,5,27
350,278,2,0,9,16
408,278,0,0,1,20
602,274,-14,4,15,23
648,278,-6,0,12,17
1094,278,0,0,3,52
162,280,0,0,1,72
568,278,0,2,16,24
854,282,0,0,8,34
350,278,-2,8,12,17
158,288,0,0,1,35
250,286,-2,2,9,37
384,306,-10,-16,10,17
958,276,20,14,22,40
990,290,0,0,5,51
150,292,0,0,0,36
240,292,0,0,3,37
384,306,8,-14,6,10
608,290,-2,2,14,24
874,266,-30,28,20,30
242,296,0,0,1,40
428,296,-2,0,8,13
454,298,0,0,3,8
364,288,-4,14,8,17
462,302,0,0,2,11
886,300,0,2,3,10
1020,304,0,0,5,75
138,306,0,0,3,56
328,306,0,0,3,11
412,290,16,16,6,10
632,306,0,0,14,85
890,290,8,16,7,10
164,308,0,0,2,50
1090,308,0,0,1,61
316,314,0,-4,18,28
654,312,0,-2,21,79
1096,310,0,0,4,59
326,312,0,0,1,13
284,314,0,0,2,49
316,314,0,0,2,24
724,314,0,0,6,17
954,316,0,-2,6,18
908,318,0,0,3,12
188,320,2,0,10,56
764,320,-8,0,9,18
764,320,0,0,9,24
790,320,-2,0,3,12
1066,320,0,0,1,61
914,322,0,0,4,15
956,324,0,-2,4,10
252,324,0,0,1,44
188,326,0,0,3,28
198,326,0,0,2,29
788,326,0,0,1,12
802,326,0,0,1,13
968,334,0,-8,12,17
612,328,-2,0,16,49
756,328,0,0,0,11
788,326,-4,2,6,11
660,330,0,0,14,89
768,332,0,0,3,15
802,326,26,8,13,21
640,336,0,0,12,57
840,334,0,2,8,18
1098,336,0,0,0,50
358,338,2,0,8,31
494,338,-2,0,1,11
526,342,8,-4,8,15
22,338,0,2,7,255
228,340,0,0,0,49
498,340,0,0,1,8
1092,340,-4,0,11,43
1092,340,0,0,1,40
150,342,0,0,5,68
192,342,0,0,4,39
314,340,0,2,3,19
526,342,0,0,2,7
470,346,4,-2,7,11
572,344,0,0,2,14
1052,344,0,0,2,47
314,340,2,6,8,21
438,346,0,0,2,18
206,348,0,0,0,61
466,342,-2,6,5,7
588,348,0,0,1,10
708,354,-2,-6,21,43
896,348,0,0,4,58
1010,348,0,0,3,68
276,350,0,0,1,39
408,350,0,0,4,29
972,350,2,0,3,8
1050,350,0,0,1,48
1076,350,0,0,3,31
466,342,-28,10,15,19
336,364,6,-10,17,28
484,354,0,0,2,12
670,354,0,0,4,61
894,354,0,0,5,65
1072,354,0,0,2,34
272,356,0,0,7,36
856,356,0,0,4,75
1016,356,0,0,7,100
1058,356,0,0,1,48
414,358,0,0,6,48
1008,358,0,0,6,86
202,360,0,0,0,44
278,360,0,0,3,37
612,362,0,-2,6,19
708,354,-2,6,19,29
532,360,2,2,14,25
580,362,0,0,3,41
806,364,0,0,5,38
938,364,0,0,4,53
864,366,0,0,4,108
920,368,0,0,4,69
186,370,0,0,1,44
696,370,2,0,5,8
324,374,2,-2,13,31
920,372,-2,0,9,51
226,376,0,0,0,58
306,376,0,0,0,7
424,376,0,0,5,43
604,374,-2,4,10,33
214,382,0,0,2,41
416,382,0,0,2,35
416,382,6,0,21,36
978,382,0,0,3,10
1040,382,0,0,0,31
70,414,-10,-30,8,73
234,384,0,0,0,35
304,384,0,0,1,8
1044,384,0,0,1,32
216,386,-2,0,7,27
224,386,0,0,1,28
1062,386,0,0,1,42
174,388,0,0,15,58
182,388,0,0,7,62
232,390,0,0,0,51
972,396,0,-6,2,3
1040,390,0,0,2,39
1060,390,0,0,2,42
268,392,0,0,5,55
972,396,0,0,1,4
1044,396,0,0,1,49
302,398,0,0,0,5
344,400,0,0,9,63
232,404,0,0,2,28
302,404,0,0,2,5
436,406,-2,-2,1,12
840,404,2,0,13,60
492,406,0,0,1,31
828,406,0,0,3,42
436,406,-20,2,12,17
996,408,0,0,3,20
376,412,-2,-2,10,19
436,406,6,4,14,21
520,410,2,0,13,32
696,412,0,-2,6,21
842,410,0,0,1,44
590,416,0,-4,8,19
368,416,-2,-2,8,17
468,414,0,0,0,8
764,412,-4,2,18,23
520,416,0,0,3,39
590,416,0,0,1,16
866,416,0,0,3,68
910,420,-20,-4,11,16
910,420,-4,-4,12,15
302,404,-4,14,4,6
838,418,0,0,3,35
240,420,2,0,5,19
980,446,0,-26,7,10
592,422,0,0,0,9
846,422,0,0,2,28
262,426,0,0,3,37
696,426,0,0,1,20
866,426,0,0,2,72
50,424,2,4,4,16
216,430,0,0,2,67
50,424,4,8,11,14
244,434,0,0,1,20
1030,434,0,0,3,34
350,436,0,0,2,11
486,436,0,0,0,81
590,438,0,-2,3,20
824,436,0,0,2,76
1022,436,0,0,1,30
1066,436,0,0,7,62
294,442,2,-4,7,12
460,438,0,0,0,69
720,438,6,0,13,20
800,438,0,0,2,76
1062,438,0,0,9,71
376,442,2,-2,7,16
436,440,0,0,2,38
454,440,0,0,0,69
768,440,0,0,0,111
1024,440,0,0,0,29
928,448,-2,-6,14,21
270,446,0,0,4,99
372,446,0,0,1,12
734,446,2,0,18,67
784,446,0,0,1,39
828,446,0,0,2,87
392,450,2,-2,13,61
438,448,0,0,1,22
520,450,0,-2,13,67
534,448,0,0,4,86
746,448,0,0,0,58
928,448,0,0,2,20
184,450,0,0,6,16
580,450,0,0,0,37
704,450,0,0,4,35
852,452,0,-2,10,51
298,452,0,0,4,10
700,450,0,2,6,26
1022,452,0,0,0,48
736,454,0,0,3,25
76,488,-12,-30,2,20
210,458,0,0,8,37
298,458,0,0,3,9
350,456,-18,2,22,46
350,456,10,4,11,27
544,460,0,0,2,35
800,460,0,0,2,66
794,462,0,0,2,40
902,462,0,0,2,39
90,460,26,4,7,12
146,486,-26,-22,8,11
212,462,0,2,16,27
446,464,0,0,1,14
450,464,0,0,0,20
570,462,0,2,10,27
54,482,0,-16,20,132
76,488,-8,-22,13,80
146,486,4,-20,6,32
840,466,0,0,1,48
944,466,-2,0,8,12
242,454,2,14,13,22
282,468,0,0,2,37
488,470,0,0,1,27
714,470,0,0,9,13
806,470,2,0,5,24
822,472,0,0,1,22
870,472,0,0,0,12
412,474,-2,0,4,17
558,486,2,-6,9,26
1004,480,0,0,1,53
220,482,0,0,10,68
426,482,-2,0,11,27
430,482,2,0,6,24
550,484,0,-2,8,12
734,482,0,0,4,20
826,482,0,0,7,51
54,482,-12,2,9,19
182,456,4,28,19,28
54,482,8,4,12,20
76,488,0,-2,11,84
724,484,0,2,6,14
982,486,0,0,3,14
400,488,0,0,1,13
780,488,0,0,4,17
966,488,0,0,5,118
344,492,8,-2,2,35
400,488,-10,2,6,8
492,492,2,-2,8,19
742,490,0,0,1,7
542,490,-2,2,4,8
244,494,0,0,0,23
344,492,0,2,5,36
492,492,-28,2,9,12
748,496,0,-2,3,7
836,494,-8,0,11,15
836,494,0,0,4,16
892,494,0,0,2,8
842,496,-2,0,3,13
244,494,-2,4,10,19
454,498,0,0,1,10
932,498,6,0,14,48
1020,498,0,0,0,14
358,500,0,0,2,21
534,500,-4,0,6,8
284,502,0,2,5,31
1020,502,2,2,8,16
496,514,0,0,4,20
146,486,2,30,13,21
218,516,0,0,11,32
1022,516,0,0,3,8
1022,520,0,0,0,9
284,522,0,0,0,12
986,522,0,0,4,15
34,524,0,0,2,24
990,558,-4,-32,13,17
186,528,-30,2,11,24
698,534,-2,-2,14,33
36,534,0,0,0,24
248,534,0,0,1,21
282,534,0,0,1,8
682,542,28,-8,21,30
626,536,0,0,3,17
654,542,0,-6,10,14
720,538,0,0,3,12
114,542,6,-2,11,25
596,540,2,0,8,20
650,540,0,0,2,9
114,542,-2,2,6,32
606,544,0,0,2,22
646,546,0,0,1,10
666,546,2,0,6,20
578,556,-2,-6,10,13
990,552,0,0,0,11
1008,552,0,0,4,123
102,550,2,4,2,3
726,548,0,6,7,15
1086,556,2,0,11,24
990,558,0,0,2,13
1100,562,0,0,3,116
280,566,0,0,2,7
606,544,4,22,14,19
1016,566,0,0,4,24
596,540,4,28,19,39
690,568,0,0,0,26
254,572,0,-2,9,17
710,570,0,0,1,15
684,572,0,0,1,25
726,548,12,24,7,12
128,542,28,32,17,83
576,576,2,-2,11,19
610,576,0,0,0,31
620,578,0,0,4,28
738,590,4,-6,10,13
1100,598,-2,-14,7,13
722,586,0,0,0,10
1014,582,0,4,14,22
564,590,2,-2,4,15
622,586,0,2,9,36
688,590,0,-2,10,30
738,590,6,0,11,16
588,592,0,0,0,32
250,596,0,0,1,33
258,596,0,0,2,25
588,592,0,4,11,31
1012,598,0,0,1,21
258,600,0,0,0,23
124,604,0,-2,8,255
1098,586,2,16,6,20
710,604,0,0,0,42
238,614,0,0,1,74
658,616,4,0,8,23
274,616,0,2,4,84
600,618,0,0,4,8
1038,618,0,0,1,68
658,616,0,4,9,34
534,622,0,0,1,29
596,622,-2,0,4,12
682,616,2,6,5,31
632,624,0,0,1,23
274,616,0,10,23,80
694,626,-2,0,7,27
740,628,2,0,5,33
1022,632,0,0,1,15
558,636,-2,0,4,32
742,634,-2,2,9,35
718,638,0,0,2,17
1018,638,0,0,1,27
710,640,-2,0,10,23
720,642,0,0,1,18
720,642,4,0,13,26
632,644,-2,0,10,37
256,646,0,0,1,27
634,650,2,0,8,33
1014,652,0,0,1,36
256,654,0,0,1,27
648,654,0,0,4,92
866,654,0,0,0,255
272,658,0,0,5,62
1014,662,0,0,3,38
218,664,0,0,3,23
272,664,0,0,4,63
1040,666,0,0,1,14
1022,678,0,0,1,4
148,658,8,22,14,255
560,712,30,-30,12,17
606,682,2,0,5,14
220,684,0,0,0,26
248,690,0,0,2,13
666,690,0,0,2,21
702,696,-10,-6,14,19
114,680,6,14,10,255
644,694,0,0,0,12
702,696,2,0,4,8
218,696,0,2,5,20
636,694,-14,4,10,17
718,702,0,0,2,9
562,702,0,2,5,9
698,710,-2,-2,3,17
562,702,-26,12,23,33
994,718,0,2,10,17
992,724,0,0,2,17
602,726,0,2,16,32
1056,728,-4,0,14,24
1078,728,2,0,4,17
1078,728,8,0,11,16
746,732,-2,-2,3,6
638,732,0,0,0,28
696,732,0,0,0,39
990,732,0,0,1,30
572,736,0,0,2,94
726,724,2,12,4,16
748,736,0,0,2,8
584,742,2,0,4,9
590,742,2,0,3,16
1006,744,-2,-2,12,19
562,744,0,0,0,26
648,744,-2,0,1,18
682,744,0,0,1,16
480,746,0,0,3,11
656,746,-26,0,5,19
656,746,0,0,1,16
696,746,0,0,1,30
562,744,-8,4,9,27
712,748,0,0,0,17
990,748,0,0,3,57
502,750,0,0,0,15
612,750,0,0,0,7
502,750,-6,4,4,11
762,754,0,0,0,4
536,758,0,0,0,16
480,762,-8,0,12,24
532,762,0,0,0,16
62,764,0,2,3,35
736,766,0,0,0,11
466,770,-8,0,18,30
466,770,2,0,5,11
534,772,2,-2,11,35
62,784,0,-6,19,29
502,782,16,-4,8,18
484,784,0,0,0,31
762,784,-2,0,10,15
80,786,0,0,0,17
86,790,0,0,1,18
210,788,-2,2,21,40
248,790,0,0,2,19
772,790,0,0,2,12
610,788,-2,4,5,17
170,796,-2,-2,17,255
272,794,0,0,4,94
648,790,0,4,3,15
566,796,2,0,3,10
648,790,4,6,10,15
686,796,0,0,0,14
686,796,26,2,15,21
208,802,0,-2,7,50
792,802,2,0,3,7
458,804,0,0,3,17
592,802,-2,2,17,28
452,806,0,0,3,18
704,808,-10,-2,8,18
438,808,0,0,5,116
704,808,0,0,1,23
704,808,4,2,12,19
548,812,2,0,7,23
610,812,4,0,17,133
810,816,-4,-4,4,10
810,816,0,0,4,6
264,818,0,0,2,31
526,826,0,-2,8,19
262,828,0,0,1,34
738,830,0,0,7,22
726,832,0,0,0,10
512,836,0,-2,9,24
518,834,0,0,7,19
444,836,-2,0,19,101
730,836,2,0,5,13
856,836,0,0,4,29
750,838,2,0,9,24
856,836,12,2,18,33
508,840,0,0,3,18
262,844,0,0,5,22
262,844,-6,4,14,18
618,848,8,0,8,10
636,848,2,2,5,7
544,852,0,0,3,11
708,852,2,0,7,19
782,852,2,0,8,20
982,852,0,0,3,255
596,852,-2,2,8,10
668,854,0,0,2,23
788,860,0,-6,12,19
824,854,0,0,8,41
464,856,0,0,5,43
588,856,-2,0,6,12
782,852,20,4,22,32
688,860,-2,-2,10,17
684,860,-2,0,8,21
568,862,0,0,1,9
574,862,0,0,0,12
200,866,0,0,1,10
282,866,0,0,2,23
534,866,0,0,2,20
290,870,0,0,4,9
776,870,0,0,16,79
204,876,0,0,1,10
94,906,4,-28,8,27
750,882,0,-2,18,43
292,882,0,0,3,10
496,886,0,0,6,21
752,888,0,0,8,19
436,894,0,0,15,69
784,896,0,-2,11,35
910,894,-2,0,12,28
370,896,0,0,15,48
376,896,0,0,16,67
762,898,2,0,8,12
490,900,0,0,4,23
768,900,4,0,7,13
490,900,-6,2,20,31
788,906,0,0,4,21
114,882,16,28,14,30
300,910,0,0,1,12
852,910,0,0,20,47
94,906,24,6,11,14
476,912,0,0,3,22
810,910,0,2,16,34
468,914,0,0,4,44
328,918,-2,0,15,53
436,926,0,0,14,69
624,926,4,0,5,23
644,926,0,0,2,19
950,926,0,0,4,25
306,928,0,0,2,11
808,932,0,0,8,67
628,934,0,0,4,21
648,934,0,0,3,22
916,934,0,2,15,21
668,966,-8,-28,20,29
104,936,16,4,8,16
310,942,0,0,2,13
448,942,0,0,10,50
842,942,2,0,18,31
884,944,0,-2,19,25
612,946,0,0,3,33
576,946,2,2,14,19
384,960,-2,-10,18,30
442,958,-28,-8,14,27
744,962,-32,-12,11,14
882,948,0,2,10,26
314,952,0,0,0,9
586,956,0,0,2,21
460,960,2,-2,10,19
536,958,-2,0,8,22
790,964,-8,-6,9,24
838,958,0,0,8,21
242,960,0,0,1,255
322,960,0,0,3,25
442,958,0,2,4,25
530,962,0,0,3,23
554,968,0,-6,16,21
600,960,2,2,5,12
838,968,-2,-6,14,19
446,966,0,-2,6,16
606,962,0,2,6,15
732,978,-28,-14,10,17
554,968,0,0,2,19
838,968,-2,0,6,11
398,970,2,0,17,29
408,970,-2,0,13,24
934,970,0,0,2,7
378,970,0,2,10,23
634,974,0,0,3,24
640,974,0,0,2,21
674,974,0,0,2,16
806,980,-4,-6,6,13
354,978,0,-2,17,54
480,970,-10,6,8,10
326,982,-2,-4,11,15
544,948,-14,30,16,20
732,978,0,0,3,12
806,980,0,0,3,12
120,992,6,-8,12,255
480,970,6,16,9,17
750,964,-12,22,8,18
894,986,0,0,8,46
926,994,0,-6,9,14
712,990,0,0,2,9
316,968,2,24,11,17
926,994,-2,-2,6,11
430,994,0,0,6,15
480,970,6,24,12,18
618,994,0,0,4,18
390,994,2,2,12,20
558,996,2,0,11,25
476,994,10,4,12,17
512,986,6,12,12,16
650,998,0,0,14,29
334,1000,0,0,3,21
700,998,0,2,10,20
478,1002,2,0,8,11
584,1002,0,0,4,14
812,1000,0,2,8,22
742,1002,0,2,9,12
776,998,8,6,7,10
534,1012,-2,0,6,17
120,992,-32,26,20,255
654,1022,2,0,7,16
342,1014,0,10,22,38
538,1024,2,4,17,27
920,1028,0,0,3,9
360,1028,0,2,9,13
122,1030,16,4,18,255
368,1070,28,-30,23,29
872,1040,0,0,5,48
340,1040,0,2,2,9
864,1042,0,0,11,48
570,1046,-12,-2,23,32
454,1046,0,0,14,34
392,1050,2,2,15,30
616,1052,0,0,8,27
904,1040,-16,14,7,12
654,1056,0,0,11,33
778,1058,0,0,20,50
354,1060,0,0,1,65
452,1060,0,0,15,37
912,1062,0,0,7,10
812,1064,0,0,22,80
846,1064,0,0,17,42
352,1080,-4,-14,21,32
536,1068,-2,0,20,38
448,1072,0,0,17,41
558,1064,30,10,19,36
1032,1076,6,0,8,255
1032,1076,14,0,20,255
882,1078,0,0,0,37
962,1080,-2,0,5,23
962,1080,12,0,20,36
390,1078,-4,6,10,16
858,1084,0,0,7,33
386,1104,-8,-12,8,14
906,1092,0,0,6,19
386,1074,30,28,5,7
182,1106,0,0,4,51
352,1112,0,2,12,15
424,1142,16,-28,16,20
858,1114,2,0,6,20
460,1118,0,-2,22,43
854,1118,0,0,7,17
696,1120,2,0,22,255
888,1114,-10,6,11,16
346,1122,0,0,2,35
348,1130,0,0,4,31
176,1132,0,0,0,41
566,1134,0,0,14,39
856,1134,-2,0,7,14
172,1136,0,0,1,42
358,1136,0,0,2,47
484,1150,-22,-14,12,15
860,1138,0,0,6,30
416,1140,0,0,9,19
424,1142,0,0,6,22
484,1150,-28,-8,11,17
418,1144,0,0,4,27
758,1146,2,-2,22,73
830,1148,0,0,7,13
406,1154,0,0,11,33
886,1154,0,0,2,72
692,1162,0,-2,22,36
434,1154,10,8,10,14
814,1164,0,0,1,19
468,1168,0,0,4,24
360,1176,2,-6,10,24
522,1166,-8,4,10,15
814,1164,-16,6,14,20
468,1168,8,4,14,22
354,1174,0,0,3,21
346,1176,0,0,7,39
484,1178,2,0,10,24
838,1178,0,2,11,24
522,1166,8,16,23,34
558,1184,-10,-2,15,20
762,1182,0,0,6,16
702,1190,2,0,19,36
804,1188,-4,2,11,15
822,1188,-2,2,10,28
340,1192,0,2,8,18
476,1194,-2,0,3,12
668,1194,0,0,19,47
788,1196,4,-2,11,19
920,1198,-2,-2,20,69
928,1196,0,0,1,68
354,1198,0,0,0,38
334,1200,0,0,3,16
620,1200,-2,0,16,51
966,1202,0,0,0,16
974,1204,0,0,2,18
354,1206,0,0,2,40
764,1206,2,0,6,11
1072,1210,0,-4,23,33
522,1210,0,0,5,24
1006,1214,-12,-4,23,37
590,1212,0,0,10,42
764,1206,-14,6,15,26
934,1212,0,0,1,21
252,1214,2,0,12,34
266,1214,2,0,22,40
1006,1214,0,0,2,18
274,1216,0,0,4,39
542,1216,-2,0,7,27
940,1216,0,0,1,21
234,1218,-4,0,10,30
772,1218,0,0,8,41
802,1218,0,0,9,45
1072,1216,0,2,9,19
1100,1218,0,0,2,18
256,1220,-2,0,17,41
350,1220,0,0,2,39
350,1220,4,0,18,57
556,1220,2,0,14,43
730,1220,0,0,3,36
28,1222,-2,0,12,34
1024,1222,0,0,0,11
178,1224,-4,0,15,71
178,1224,0,0,1,77
218,1224,-4,0,16,56
218,1224,2,0,8,52
750,1222,-2,2,8,19
1024,1222,4,2,6,11
30,1226,0,0,0,24
154,1226,0,0,3,69
350,1220,-2,6,17,34
390,1226,0,0,21,84
804,1226,0,0,9,32
944,1226,0,0,5,35
948,1226,0,0,0,22
494,1226,0,2,12,21
800,1228,0,0,9,34
1024,1228,-2,0,13,109
1036,1228,0,0,1,14
102,1230,-2,2,22,64
658,1236,20,-4,12,17
54,1234,0,0,0,20
966,1236,0,0,0,33
966,1236,4,2,12,35
76,1242,-4,0,5,23
1058,1242,0,0,4,100
896,1246,0,2,21,45
82,1250,0,0,3,16
366,1236,2,14,16,23
808,1250,2,0,23,45
918,1250,0,0,12,74
972,1252,0,0,0,13
986,1254,-2,-2,10,19
140,1256,-2,-2,15,21
230,1254,0,0,5,69
140,1256,4,0,11,21
330,1258,-2,-2,3,11
1098,1256,0,0,5,32
330,1258,-4,4,5,15
612,1262,0,0,4,52
760,1260,0,2,16,49
608,1266,0,0,6,24
654,1266,0,0,7,20
