# x, y, dx, dy, 1st best, 2nd best
434,308,-8,-12,6,17
576,296,0,0,7,78
356,300,-2,-2,5,16
884,300,0,0,5,10
1052,300,0,0,6,56
460,270,2,32,9,15
1080,304,0,0,1,52
328,306,0,0,2,13
434,308,-2,-2,5,14
630,308,0,0,16,84
1090,308,0,0,1,66
1096,310,0,0,4,49
326,312,0,0,1,5
200,314,0,0,4,71
316,314,0,0,3,19
930,342,22,-28,22,30
272,318,0,0,6,47
1064,318,0,0,1,64
188,320,-8,0,14,46
188,320,0,0,3,39
762,320,-6,0,12,19
762,320,0,0,6,21
356,300,14,22,10,17
914,324,-2,-2,6,12
160,324,0,0,2,76
796,324,-2,0,4,8
188,326,0,0,3,31
768,326,0,0,1,12
786,326,0,0,0,11
802,326,0,0,3,11
610,328,0,0,12,84
754,328,0,0,2,11
724,334,2,-4,14,22
734,332,0,-2,3,18
846,330,0,0,2,17
968,326,-2,6,8,14
336,334,0,0,7,19
640,334,0,2,23,69
1098,336,0,0,2,44
22,338,0,0,0,34
358,338,2,0,6,31
494,338,0,0,1,12
314,340,0,0,4,17
498,340,0,0,2,6
912,340,0,0,2,82
930,342,0,-2,6,18
1088,340,0,0,2,11
1092,340,0,0,1,12
150,342,0,0,7,95
228,340,-2,2,21,52
498,340,26,2,6,8
568,342,0,0,1,10
472,346,2,-2,2,11
572,344,0,0,2,9
950,344,0,0,1,33
1052,344,0,0,5,43
306,346,0,0,4,12
438,346,0,0,4,20
472,346,-2,0,5,10
658,348,0,-2,15,75
1010,348,0,0,2,84
1050,350,0,0,1,47
1076,350,0,0,0,40
196,352,0,0,3,27
276,350,0,2,7,45
436,352,0,0,2,18
874,352,0,0,3,64
310,354,0,0,2,11
328,322,2,32,14,24
1016,354,0,0,2,34
158,356,0,0,10,86
336,334,0,22,20,45
484,354,0,2,11,16
612,356,0,0,2,70
758,354,-2,2,18,36
1058,356,0,0,4,44
414,358,0,0,4,50
710,356,0,2,9,28
742,358,0,0,6,30
788,358,0,0,6,54
896,358,0,0,5,61
1008,358,0,0,3,85
832,364,4,-4,23,60
534,364,0,0,2,15
794,364,0,0,4,53
806,364,0,0,3,54
832,364,0,0,5,72
936,362,2,2,17,35
30,370,-2,-4,8,10
190,366,0,0,1,90
454,366,-2,0,9,22
698,364,2,2,8,20
226,366,2,2,13,37
920,368,0,0,8,62
708,368,0,2,20,38
918,372,0,0,7,65
458,374,0,0,0,74
226,376,0,0,1,60
424,376,-4,0,20,31
208,380,0,0,2,33
270,380,0,0,0,46
66,384,-4,-2,4,15
214,382,0,0,2,30
416,382,-2,0,9,39
978,382,0,0,3,12
1040,382,0,0,3,31
304,384,0,0,2,10
692,384,0,0,3,15
932,384,0,0,12,66
1044,384,0,0,1,34
220,388,0,-2,22,31
914,386,0,0,13,88
1062,386,0,0,3,40
68,414,-16,-26,5,18
214,388,0,0,2,23
270,388,0,0,3,56
178,390,0,0,6,83
232,390,0,0,1,43
722,388,-6,2,10,19
972,390,0,0,3,5
1040,390,0,0,1,41
1008,392,0,0,1,37
404,396,-2,-2,9,30
972,396,0,0,0,4
1044,396,0,0,2,49
42,400,0,-2,11,22
892,402,-4,-4,11,14
346,400,-2,0,17,33
566,406,8,-6,19,36
340,402,0,0,20,58
722,388,-12,14,21,30
68,414,10,-10,13,17
840,404,0,0,5,30
298,418,2,-12,4,5
372,404,0,2,10,23
566,406,0,0,4,31
954,406,0,0,11,70
510,408,0,0,3,25
996,408,0,0,3,20
238,410,0,0,1,20
520,410,0,0,0,29
298,412,0,0,2,6
592,412,0,0,0,18
696,412,0,0,3,14
760,414,4,-2,14,131
840,412,0,0,1,63
466,414,0,0,0,7
760,414,0,0,7,125
794,414,0,0,3,49
798,416,2,-2,21,37
434,416,0,0,2,24
460,416,0,0,1,6
592,412,-4,4,9,25
940,416,0,0,11,87
54,432,-6,-14,11,19
298,418,0,0,4,7
838,418,0,0,1,28
110,444,-26,-24,7,9
240,420,0,0,1,18
102,428,-4,-6,2,10
596,414,-4,8,9,17
844,422,0,0,2,32
898,424,0,-2,2,9
262,428,0,-2,18,109
694,420,0,6,14,19
898,424,4,2,4,7
868,428,0,0,4,79
1030,428,0,0,0,27
216,430,0,0,4,68
696,434,0,-2,2,12
36,460,-12,-26,14,117
336,434,0,0,6,42
1030,434,0,0,2,29
168,434,-2,2,12,25
244,436,0,0,1,18
398,436,-2,0,11,25
484,436,0,0,2,75
720,436,-2,0,6,10
824,436,0,0,5,72
1022,436,0,0,1,29
1066,436,0,0,6,94
102,428,26,10,8,11
460,438,0,0,1,74
588,436,0,2,0,7
798,438,0,0,1,72
36,460,-10,-20,10,115
768,440,0,0,1,40
1024,440,0,0,2,30
376,442,0,0,5,17
452,442,0,0,3,82
940,442,0,0,2,28
552,446,-2,-2,16,78
270,446,0,0,5,97
394,446,0,0,1,61
784,448,0,-2,13,45
828,446,0,0,1,77
110,444,-14,4,3,13
372,446,2,2,5,13
426,448,0,0,2,43
436,448,0,0,0,54
744,448,2,0,19,53
580,450,0,0,3,31
700,452,0,-2,2,14
704,450,0,0,4,33
790,450,0,0,6,56
298,452,0,0,4,20
540,452,0,0,0,60
768,452,-2,0,18,47
1022,452,0,0,0,44
210,458,0,-4,22,38
242,454,0,0,0,12
736,454,0,0,1,29
182,456,0,2,8,19
244,458,0,0,0,12
744,458,0,0,2,31
348,468,-14,-8,20,39
544,460,0,0,4,44
734,460,0,0,0,18
902,462,0,0,2,40
940,462,0,0,2,15
212,464,0,0,5,29
282,470,0,-2,16,64
942,468,0,0,8,13
980,468,0,0,1,7
416,470,-2,0,11,25
486,470,0,0,0,27
806,470,0,0,0,21
466,472,0,0,0,18
820,472,0,0,0,18
872,472,-4,0,14,18
872,472,0,0,0,16
410,474,0,0,0,12
482,474,0,0,0,32
980,474,0,0,1,7
272,476,0,0,6,47
560,480,0,0,1,19
1004,480,0,0,4,57
430,482,0,0,5,52
734,482,0,0,1,17
934,482,4,0,10,21
36,460,-2,24,15,53
116,474,-4,10,14,62
548,484,0,0,2,5
560,480,-2,6,10,16
724,484,0,2,5,17
982,486,0,0,1,11
380,488,0,0,0,14
774,490,0,-2,4,19
832,488,0,0,5,40
966,488,0,0,1,113
390,490,0,0,0,4
390,490,6,0,2,6
498,490,0,0,2,8
78,492,0,0,11,27
492,492,0,0,1,7
540,492,0,0,2,5
842,498,-8,-4,19,25
244,498,0,-2,9,17
290,494,0,2,5,14
342,492,-6,4,2,6
800,500,18,-4,15,19
842,498,0,-2,8,16
898,494,0,2,3,6
454,498,0,0,3,11
742,492,6,6,3,10
930,496,0,2,7,40
1020,498,0,0,2,15
530,500,4,0,2,5
288,502,0,0,1,12
380,488,-16,14,11,19
1022,504,0,0,1,16
78,492,6,14,14,20
216,506,0,0,7,21
242,504,2,2,10,18
224,514,0,0,7,60
496,514,0,0,3,19
780,514,0,0,5,23
188,498,-20,18,12,255
218,514,0,2,9,29
1022,516,0,0,3,8
1022,520,0,0,0,9
1022,520,4,0,12,17
986,522,0,0,3,12
188,498,-12,26,11,255
102,552,-10,-26,14,18
986,526,0,0,5,11
282,534,0,0,0,4
696,534,2,0,5,25
706,532,2,2,9,15
248,534,0,2,6,18
650,540,2,-4,13,17
708,570,12,-32,16,36
248,540,0,0,3,17
578,538,-4,2,17,60
596,540,-2,0,8,17
632,540,0,0,0,11
112,542,0,0,5,100
650,540,4,2,11,15
676,542,-2,0,4,10
610,566,-6,-22,14,19
644,546,0,0,1,10
666,548,0,-2,4,16
724,548,0,-2,3,13
250,550,0,0,2,18
574,576,2,-26,22,33
102,552,0,0,5,21
990,552,0,0,2,11
1008,552,0,0,0,121
1084,556,-20,0,19,82
1084,556,2,0,4,87
990,558,0,0,2,11
1060,560,-6,0,11,80
1100,562,0,0,4,112
280,566,0,0,3,9
1016,566,0,0,1,25
600,568,0,0,1,18
610,566,2,2,4,14
688,568,0,0,1,25
606,572,0,0,1,32
682,572,0,0,1,25
724,548,8,24,3,9
616,574,-2,0,13,21
574,576,0,0,1,35
616,574,2,4,10,28
712,578,0,0,1,14
574,582,0,0,0,17
1014,580,0,2,7,21
594,584,0,0,1,35
566,588,0,0,1,18
618,590,0,-2,7,40
664,592,2,-4,22,56
722,586,0,2,3,12
1100,602,-2,-14,1,7
588,590,0,0,3,31
992,588,0,2,6,17
740,596,0,-2,2,9
250,596,0,0,0,35
258,596,0,0,0,26
224,600,0,-2,15,21
1012,598,0,0,2,25
258,600,0,0,4,28
1098,586,2,14,7,15
992,602,0,0,1,20
130,614,-4,-8,7,12
536,606,0,0,2,49
740,596,4,12,8,15
660,616,2,-2,12,16
668,612,2,2,9,29
274,618,0,0,2,91
600,614,-2,4,10,20
1038,618,0,0,2,49
680,616,2,4,8,26
226,622,0,0,3,57
246,622,0,0,3,64
600,614,-6,8,12,16
634,626,-4,-4,12,22
680,616,4,8,9,25
1022,632,4,-6,13,19
540,632,-4,-4,12,19
616,630,0,0,0,22
1022,632,2,-2,11,21
540,632,0,0,2,31
574,636,0,0,1,23
1018,638,0,0,2,28
708,640,0,0,6,23
652,642,-2,0,8,17
724,642,0,0,1,22
634,650,0,0,3,39
640,652,0,0,5,43
256,654,0,0,2,11
866,654,0,0,0,255
272,658,0,0,3,72
1014,662,0,0,1,85
1040,666,0,-2,5,15
588,682,0,0,0,15
606,682,-2,0,3,20
1022,676,0,10,11,52
1036,688,0,0,2,6
248,690,0,0,2,22
632,692,-2,-2,8,14
664,690,-6,2,8,18
632,692,2,2,5,12
642,694,0,0,1,16
702,696,-6,-2,7,25
1036,694,0,0,0,4
218,698,0,-2,3,5
702,696,0,0,0,30
994,704,-2,-2,23,44
1022,676,2,26,18,39
560,704,0,0,1,3
990,710,0,-2,7,18
248,708,0,2,5,21
558,710,0,0,0,2
694,708,2,2,6,13
702,696,4,14,6,8
1026,716,0,-4,4,56
994,718,0,0,3,37
250,720,0,0,2,19
530,720,0,0,1,23
1026,716,0,4,6,64
1078,728,8,0,8,24
638,732,0,0,3,27
990,732,0,0,0,17
664,734,0,0,2,38
748,736,-2,-2,4,5
250,720,28,16,23,44
570,736,2,0,10,29
728,736,0,0,3,16
248,740,0,-2,9,42
504,740,-2,4,0,3
646,744,0,0,0,19
1004,744,0,0,2,13
248,740,2,6,17,41
478,746,0,0,4,25
560,746,0,0,0,6
598,746,0,0,0,12
630,746,0,0,0,5
656,746,0,0,1,6
694,746,2,0,10,35
274,748,0,0,4,33
710,748,0,0,2,7
554,748,-4,2,9,13
612,750,0,0,1,11
500,752,0,0,2,3
724,776,-28,-24,14,25
778,752,-2,0,6,14
760,754,2,0,1,3
56,756,0,0,0,44
804,760,-2,-4,7,9
276,758,0,0,9,32
534,758,0,0,3,18
778,752,-4,6,4,8
992,760,0,0,2,70
530,762,0,0,1,16
808,764,-2,0,0,10
62,766,0,0,0,25
722,756,14,10,11,14
536,770,0,0,2,11
470,770,4,2,18,26
484,784,28,-12,21,30
466,776,-2,0,6,38
724,776,-2,0,3,6
754,778,-2,-2,16,28
730,778,-2,0,3,4
808,764,14,16,11,15
804,782,0,0,1,17
62,784,0,0,2,18
484,784,0,0,0,28
772,784,0,0,1,35
80,786,0,0,0,17
86,790,0,0,1,18
248,790,0,0,3,40
608,788,-2,2,2,13
772,790,-2,0,5,35
630,792,-2,0,1,8
210,794,-2,0,12,40
272,794,0,0,5,89
568,796,-2,-2,5,8
648,790,0,4,2,13
688,794,0,2,3,22
702,796,0,0,5,18
634,798,0,0,2,7
996,798,0,0,2,255
558,800,4,0,8,21
458,802,0,0,6,26
610,802,-4,0,8,17
646,800,-2,2,17,36
694,808,-26,-6,15,30
436,806,0,-2,15,36
812,818,-12,-14,8,15
448,800,-6,8,19,53
704,808,0,0,4,13
544,818,-8,-4,11,24
812,818,-2,0,4,20
264,820,0,0,0,27
530,820,0,0,5,20
574,820,0,0,5,77
732,836,-32,-10,8,14
262,828,0,0,1,26
724,828,2,0,2,10
738,830,0,0,3,10
510,836,0,-2,13,22
742,834,-2,0,3,12
732,836,0,0,1,11
544,818,-30,22,16,22
262,844,0,0,4,25
424,848,0,0,15,32
656,848,0,0,0,10
468,852,0,-2,12,45
710,852,0,-2,6,32
586,856,10,-4,12,18
666,854,-2,-2,2,18
854,852,0,0,9,47
982,852,0,0,2,255
542,852,0,2,12,16
676,852,0,2,5,10
822,854,0,0,9,47
586,856,2,0,3,21
406,858,-2,0,12,34
462,856,0,2,5,44
676,852,12,8,17,22
542,852,26,10,8,12
564,866,10,-4,11,17
288,864,0,0,1,10
718,866,-2,0,5,21
782,866,0,0,14,42
810,866,0,0,7,32
200,868,0,0,1,6
518,872,0,0,3,26
202,874,0,0,1,6
292,882,-2,-6,4,5
390,876,0,2,20,33
292,882,0,0,3,6
778,898,-32,-14,16,21
474,914,22,-28,17,35
764,900,-14,-12,16,20
906,888,0,0,9,32
488,890,2,0,23,31
436,892,-2,0,21,60
370,896,0,0,21,50
778,898,2,0,11,22
420,900,0,0,14,85
778,904,-4,-2,14,21
880,902,0,0,11,41
412,904,0,0,10,60
484,902,0,2,4,24
300,910,0,0,2,8
852,910,0,0,11,68
900,910,0,0,16,46
474,914,0,-2,11,36
376,914,0,0,12,61
468,914,0,0,7,35
302,916,0,0,3,6
98,912,30,14,22,255
324,928,0,0,12,41
626,934,0,0,1,24
648,934,-2,0,13,24
946,936,0,0,7,20
310,942,0,0,2,7
446,942,0,0,3,64
842,942,0,0,13,35
688,946,-2,0,9,18
404,948,0,0,6,34
576,948,0,0,6,16
610,946,4,2,13,25
710,948,0,0,1,9
716,948,0,0,4,13
398,970,-32,-20,19,29
380,950,2,2,14,30
570,950,0,2,9,15
94,936,16,18,12,18
538,954,0,0,3,15
94,936,-8,20,8,10
462,960,0,-2,7,17
242,960,0,0,1,29
530,962,0,0,1,27
592,968,2,-6,16,21
600,960,0,2,4,15
560,962,0,2,7,19
888,960,18,4,23,32
554,968,0,-2,6,18
440,968,0,0,6,19
176,968,-4,2,5,255
176,968,2,2,7,255
406,970,0,0,8,17
534,968,-2,2,13,22
672,994,-6,-24,16,21
696,968,-2,2,7,11
796,970,-2,0,4,10
874,970,0,0,11,34
934,970,0,0,1,7
242,972,0,0,1,31
322,972,0,0,4,14
378,972,2,0,16,21
600,960,32,14,18,25
640,974,-2,0,9,19
672,974,0,0,1,16
802,974,0,0,0,2
756,976,0,0,3,7
470,974,6,4,8,10
732,978,-2,0,5,13
786,1006,22,-28,8,10
354,978,0,2,8,50
692,982,0,0,6,16
934,970,-4,12,7,9
920,986,2,-2,7,13
488,984,-2,2,6,16
488,984,-2,6,8,15
428,992,0,2,6,17
484,998,2,-2,5,14
558,996,0,0,5,24
796,970,-4,26,6,8
516,998,0,0,1,10
590,1000,-12,-2,12,15
622,1000,0,-2,6,13
650,998,0,0,11,33
700,1000,-2,-2,12,16
334,1000,0,0,2,20
400,996,14,4,15,26
444,1004,0,-4,10,17
516,998,4,2,8,13
924,996,-2,4,8,13
484,998,-6,4,15,24
484,998,6,4,12,21
134,996,-26,18,15,255
342,1014,0,2,3,55
740,1016,0,0,2,28
870,1016,-2,0,20,43
684,1010,-30,10,18,27
858,1020,0,0,23,59
360,1022,-2,0,18,39
134,996,4,30,14,255
702,1026,2,0,14,28
824,1028,0,0,10,55
844,1030,0,0,23,79
570,1036,10,0,21,71
396,1040,0,0,12,48
872,1040,0,0,12,33
910,1034,-6,6,7,11
340,1042,0,0,2,7
496,1042,0,0,15,70
502,1044,0,0,13,81
910,1034,-12,10,8,11
454,1046,0,0,10,26
340,1046,0,2,3,8
464,1048,0,0,11,50
910,1034,-14,14,5,10
616,1052,0,0,7,19
622,1056,-2,0,13,19
354,1060,0,0,3,67
910,1034,-6,30,10,15
490,1066,0,0,18,59
386,1076,2,-4,5,12
448,1072,0,0,14,40
1038,1076,-4,0,6,10
1042,1076,4,0,9,17
386,1076,2,2,2,7
800,1078,0,0,21,48
882,1080,0,-2,17,39
882,1080,4,-2,21,31
982,1078,4,0,1,7
936,1080,0,0,5,40
956,1080,4,0,5,9
956,1080,16,0,13,19
350,1082,0,0,7,44
120,1128,-14,-32,13,255
900,1100,0,0,7,16
182,1106,0,0,3,48
474,1108,0,0,18,95
390,1080,30,32,8,10
432,1114,0,0,5,11
460,1118,0,-2,21,38
354,1116,0,2,12,20
854,1118,0,0,4,23
182,1106,-4,14,23,44
696,1120,0,0,21,120
844,1120,0,0,6,25
358,1126,0,0,7,32
872,1126,0,0,5,10
868,1128,0,0,5,16
296,1130,4,0,22,46
348,1130,0,0,3,45
176,1132,0,0,2,45
568,1134,0,0,13,105
172,1136,0,0,3,42
358,1136,0,0,3,47
410,1132,6,6,10,16
860,1138,-2,0,11,21
840,1144,-2,0,5,10
804,1160,18,-10,22,30
450,1144,-14,10,10,14
886,1154,0,0,3,70
450,1144,-10,14,10,14
804,1160,4,-2,9,15
466,1168,-14,-8,11,19
644,1160,0,0,11,49
814,1164,2,0,7,22
444,1190,-28,-24,18,24
536,1178,2,-12,21,40
466,1168,0,0,5,17
346,1176,0,0,5,59
364,1178,-2,0,11,14
494,1186,-6,-2,15,38
558,1184,-2,0,9,24
760,1184,0,0,8,18
470,1198,-22,-12,10,16
822,1188,0,0,2,22
444,1190,0,0,6,27
342,1192,0,2,3,20
474,1194,0,0,1,19
804,1188,-12,6,17,39
470,1198,0,-2,9,17
928,1196,0,0,3,101
354,1198,0,0,0,40
334,1200,-2,0,12,21
618,1200,0,0,6,52
790,1204,10,-4,14,21
292,1204,0,0,8,55
968,1204,0,0,1,17
974,1204,0,0,3,15
354,1206,0,0,4,43
388,1210,0,0,12,44
522,1210,0,0,3,27
604,1212,2,0,13,30
750,1212,-2,0,14,23
934,1212,0,0,0,20
254,1214,-2,0,12,26
268,1214,0,0,8,51
316,1212,2,2,9,16
622,1214,0,0,10,25
1006,1214,0,0,2,10
274,1216,0,0,7,52
548,1216,-2,0,4,26
740,1216,0,0,5,24
940,1216,0,0,1,21
1072,1216,2,0,3,18
160,1218,0,0,5,85
234,1218,-4,0,8,36
234,1218,0,0,0,30
768,1218,-2,0,14,32
802,1218,0,0,8,49
1024,1222,-10,-4,8,10
1072,1216,28,2,17,22
208,1220,0,0,3,25
318,1220,0,0,1,26
350,1220,0,0,2,16
356,1220,0,0,5,40
518,1218,8,2,16,35
556,1220,0,0,8,31
26,1222,2,0,7,83
208,1220,4,2,14,22
262,1222,0,0,14,47
1024,1222,0,0,1,7
1068,1222,-20,0,11,26
1068,1222,0,0,3,26
804,1226,0,0,16,40
74,1232,10,-4,21,42
102,1230,0,0,8,23
506,1232,-6,-2,19,35
602,1230,0,0,6,37
618,1230,2,0,11,48
664,1230,-6,0,16,35
664,1230,-2,0,11,36
36,1232,0,0,1,38
314,1232,0,0,1,57
506,1232,0,0,9,28
52,1234,2,0,7,20
920,1234,0,0,21,105
966,1236,0,0,0,13
680,1240,20,-2,15,36
970,1238,0,0,2,13
1048,1238,0,0,1,50
1058,1242,0,0,3,95
84,1244,0,2,11,28
790,1246,0,0,13,32
82,1250,0,0,8,15
86,1250,0,0,3,14
612,1250,0,0,8,142
