# x, y, dx, dy, 1st best, 2nd best
370,292,-4,0,4,10
370,292,0,0,2,7
548,292,0,0,16,91
434,294,0,0,4,7
858,294,0,0,8,15
148,298,0,0,2,76
324,298,0,0,2,14
232,300,0,0,4,15
426,294,-6,6,6,8
1004,300,0,0,7,56
1076,302,0,0,3,52
220,304,0,0,1,10
402,302,0,2,8,16
408,302,0,2,5,13
882,304,0,0,4,16
1016,304,0,0,2,44
636,310,0,0,11,85
1044,310,0,0,4,40
308,312,-2,0,6,11
756,312,0,0,2,17
780,314,0,-2,8,15
850,312,0,0,6,46
1090,312,0,0,3,60
162,314,0,0,4,49
726,314,0,0,2,18
750,316,2,-2,5,12
814,314,0,0,5,10
942,314,0,0,0,3
734,316,0,0,1,19
820,316,0,0,2,15
582,318,0,0,14,97
698,318,0,0,5,16
798,320,2,-2,4,14
902,314,4,4,10,13
150,320,0,0,1,54
944,320,0,0,0,3
126,322,0,0,1,52
214,322,-2,0,11,70
356,322,-2,0,12,22
702,318,0,4,8,22
804,322,0,0,2,20
902,314,14,8,16,28
1014,322,0,0,1,41
132,324,0,0,4,66
148,324,0,0,4,49
332,308,16,16,15,21
746,324,-18,0,16,20
790,322,-2,2,6,13
1078,326,0,0,1,46
296,328,0,0,1,19
924,328,0,0,2,25
1098,328,0,0,4,89
252,330,0,0,5,77
464,330,0,0,2,11
500,332,4,-2,8,13
762,328,-2,2,11,15
982,330,0,0,5,69
1068,330,0,0,1,46
270,332,0,0,8,61
470,332,0,0,0,9
534,330,4,2,13,28
722,334,22,-2,13,19
332,308,-10,26,12,26
448,338,-4,-2,7,13
630,336,0,0,4,92
988,336,0,0,3,75
424,338,0,0,4,12
534,330,10,8,15,29
864,338,0,0,8,78
1036,338,0,0,1,59
166,342,0,0,4,45
576,348,4,-6,22,36
662,342,0,0,13,44
732,338,-2,4,18,32
868,342,0,0,2,99
294,344,0,0,1,4
562,344,-2,0,12,39
668,344,0,0,5,41
1052,344,0,0,0,35
288,346,0,0,4,18
384,348,0,0,13,45
780,348,0,0,6,90
172,350,0,0,3,55
396,350,0,0,4,36
676,350,2,0,20,25
836,350,0,0,4,102
892,350,0,0,3,60
944,348,0,2,1,9
288,354,0,0,2,15
448,338,10,16,22,28
506,354,0,0,0,27
668,358,4,-4,7,11
176,356,-2,0,6,51
530,356,-2,0,9,31
712,354,-2,2,15,36
580,358,2,0,6,14
682,358,0,0,4,47
140,362,0,0,5,61
576,364,0,0,2,12
898,364,0,0,2,59
966,364,0,0,5,26
888,368,0,0,5,51
1040,368,0,0,0,32
1060,370,0,-2,21,50
394,370,0,0,5,48
736,370,0,0,4,34
290,372,0,0,0,7
30,368,2,6,5,13
138,374,0,0,4,51
390,374,0,0,3,29
794,374,0,0,1,17
806,376,2,-2,8,15
1026,376,-2,-2,21,37
192,376,0,0,4,23
786,376,-2,0,5,19
814,376,-2,0,3,15
1062,376,0,0,1,52
198,378,0,0,0,12
954,376,-4,2,3,8
288,380,0,0,1,6
858,382,4,-2,5,13
214,382,0,0,1,13
1024,382,0,0,1,40
58,384,0,0,2,16
374,384,2,0,9,22
426,384,20,0,20,28
566,404,-8,-20,19,33
970,388,0,-2,8,29
160,388,0,0,7,69
454,388,0,0,0,5
466,388,0,0,1,18
796,388,0,0,3,54
1026,388,0,0,1,42
154,390,0,0,9,50
950,392,0,-2,2,4
70,420,-18,-28,10,14
436,394,-12,-2,4,13
436,394,-8,-2,4,11
40,394,0,0,2,12
194,394,0,0,1,28
382,396,-8,-2,8,11
878,398,-10,-4,4,6
862,386,14,8,4,8
198,396,0,0,2,29
382,396,-2,0,4,7
80,400,0,-2,4,13
186,398,0,0,5,14
732,400,2,-2,11,96
190,400,0,0,3,18
284,398,0,2,6,8
498,400,0,0,2,82
676,400,0,0,1,34
416,402,0,0,0,18
78,404,0,0,5,14
566,404,-26,2,14,28
282,408,0,0,1,11
404,408,0,0,2,21
668,408,0,0,1,17
1026,408,0,0,2,27
292,410,0,0,5,26
344,410,2,0,11,25
500,408,0,2,22,63
226,412,0,0,1,37
566,412,0,0,1,9
910,412,0,0,4,21
670,412,0,2,8,13
806,414,-2,0,13,54
352,420,-4,-4,10,14
694,424,-10,-8,17,48
756,416,0,0,3,37
818,416,0,0,4,90
962,416,0,0,4,12
1040,418,0,0,9,83
290,422,0,0,3,37
672,422,-2,0,6,19
1016,422,0,0,2,29
220,424,0,0,2,26
564,426,0,-2,6,12
756,424,0,0,6,36
40,394,12,32,11,14
124,424,0,2,5,11
186,426,0,0,10,51
916,426,0,0,12,33
462,428,0,0,3,65
962,416,14,12,18,27
1048,428,0,0,12,69
438,430,-2,0,17,63
564,426,0,4,6,22
822,432,0,-2,3,49
282,432,0,0,3,16
482,432,0,0,3,28
672,422,0,10,11,28
762,434,-2,-2,10,32
868,434,-2,-2,20,87
878,436,-4,-2,15,36
1010,434,0,0,1,35
716,436,0,0,0,59
282,438,0,0,2,12
672,422,2,16,17,32
680,438,0,0,1,36
144,460,-4,-20,10,16
350,440,2,0,5,11
814,440,0,0,2,46
836,440,2,0,10,13
478,442,0,0,3,37
516,442,0,0,2,42
522,442,0,0,4,58
232,444,0,0,3,18
62,452,-2,-6,10,14
424,448,0,0,2,41
784,448,0,0,0,36
840,452,4,-2,16,27
166,480,-14,-28,11,17
318,460,-4,-8,10,14
436,454,0,0,2,30
458,454,0,0,0,23
806,452,0,2,13,28
848,454,0,0,0,20
282,456,0,0,1,13
346,458,2,-2,5,8
364,456,0,0,5,34
448,456,0,0,3,21
688,456,2,0,10,24
796,456,0,0,0,23
222,460,0,0,2,32
812,460,0,0,5,33
36,446,14,16,13,133
902,462,0,0,2,41
908,462,0,0,3,36
282,464,0,0,0,12
962,464,0,0,0,8
390,466,0,0,1,13
318,468,-10,0,9,16
866,470,0,-2,3,9
234,472,0,0,0,17
534,472,0,0,4,28
80,500,-10,-26,16,21
382,476,-2,-2,6,17
964,474,0,0,0,8
534,472,-2,4,12,27
718,476,0,0,2,9
880,478,-4,-2,7,9
1008,476,0,0,1,20
82,450,20,30,12,103
1004,480,0,0,1,36
394,484,0,-2,8,19
516,484,0,-2,5,15
916,482,0,0,6,17
964,482,0,0,0,18
140,494,8,-10,4,12
470,484,-2,0,4,10
726,484,-2,0,4,13
734,484,0,0,3,13
888,484,0,0,2,16
66,462,10,24,6,16
206,486,0,0,7,42
734,484,4,2,14,22
896,486,0,0,2,27
370,484,-6,4,2,4
440,488,-14,0,11,16
966,488,0,0,3,26
516,484,-10,6,7,13
312,488,-2,4,15,23
742,492,0,0,7,15
498,494,-2,0,9,16
316,494,0,2,5,27
350,494,-2,2,4,5
88,516,-8,-18,4,10
344,498,-2,0,6,13
1008,498,0,0,2,15
276,500,0,0,1,13
236,506,0,0,1,14
274,506,0,0,2,10
1010,514,-2,-4,7,17
1008,518,-2,-4,7,14
232,516,0,0,3,16
970,516,0,0,1,38
1008,518,0,0,0,17
234,520,0,0,1,20
560,542,-4,-22,9,31
614,526,-6,-6,10,16
568,522,-2,0,8,15
34,524,0,0,1,24
614,526,2,-2,9,18
210,528,-2,-2,22,40
270,526,0,0,2,8
696,526,0,0,1,31
646,522,4,8,4,14
112,542,-2,-10,20,86
36,534,0,0,0,23
696,526,2,8,10,38
268,538,0,0,0,6
112,542,0,0,6,76
188,522,-16,22,22,255
188,522,-10,24,14,42
676,546,0,0,0,25
1006,546,0,0,0,29
238,548,0,0,2,15
660,548,0,0,0,34
574,550,0,0,1,16
654,552,0,-2,14,22
682,550,0,0,0,14
1008,552,0,0,5,41
240,554,0,0,2,19
1070,556,-2,0,0,14
70,584,-8,-18,7,16
538,572,6,-4,3,4
116,584,-6,-14,13,18
712,568,2,2,3,9
976,570,0,0,2,10
538,572,0,0,2,3
714,576,-2,-2,2,8
1096,574,0,0,1,14
976,576,0,0,3,11
116,584,-2,-4,13,20
538,572,-14,8,12,15
266,584,0,0,3,12
684,584,0,0,0,16
1100,602,-2,-16,7,13
158,586,-4,2,16,90
268,568,-2,22,5,9
1000,590,0,0,1,24
82,606,-6,-12,9,13
976,594,0,0,3,13
998,594,-2,0,12,27
220,578,-14,18,21,109
582,594,-2,2,7,16
130,616,-8,-18,7,11
574,600,0,0,1,9
632,602,-2,0,3,27
654,594,4,8,14,18
1100,602,0,0,3,16
606,604,0,0,2,11
244,606,0,0,0,27
248,606,0,0,0,27
574,600,-6,6,8,14
664,606,0,0,0,22
720,606,0,2,10,13
594,610,0,0,2,30
716,608,-4,2,7,16
1026,610,0,0,3,67
250,610,0,2,7,20
254,612,0,0,4,25
628,616,0,-2,4,28
980,614,0,0,4,87
262,616,0,0,2,27
986,616,0,0,3,51
220,618,0,0,3,85
706,618,0,0,1,24
552,618,-2,2,7,29
684,620,0,0,1,25
692,620,0,0,1,27
538,622,0,0,3,28
628,616,-2,6,21,33
1012,624,0,0,3,18
1032,620,-2,6,16,45
1010,628,-2,0,13,20
866,654,0,0,0,255
1006,654,0,0,2,14
258,656,2,2,11,64
986,658,0,0,4,58
572,664,0,-2,5,18
564,664,-2,0,8,12
596,666,-2,0,6,22
1032,668,0,-2,5,31
646,668,0,0,2,11
618,672,0,0,2,16
688,702,-10,-28,9,16
1016,694,-2,-18,11,27
536,684,2,0,4,5
596,682,0,2,3,10
670,686,-2,0,6,16
688,702,-6,-16,8,11
244,696,0,-2,1,8
532,694,4,0,6,12
982,694,0,0,7,56
562,698,-4,0,6,12
980,700,-2,-2,15,37
244,702,0,-2,3,4
714,702,0,0,0,3
214,704,0,0,4,11
508,702,0,2,4,22
982,706,0,0,3,27
214,710,0,0,3,8
1018,714,0,0,2,38
244,720,0,0,3,21
214,722,0,0,3,19
632,724,26,-2,19,26
576,726,0,-2,10,16
624,724,0,0,1,10
632,724,0,0,1,10
672,724,0,0,2,18
244,720,0,6,13,22
606,726,0,0,2,12
686,726,0,0,0,14
478,728,0,0,2,27
538,726,-2,2,7,10
1042,728,0,0,14,25
1082,728,-14,0,10,17
1082,728,-2,0,5,24
530,730,0,0,0,13
588,730,0,0,0,12
744,724,4,6,8,14
458,732,0,0,2,27
738,732,2,0,1,4
994,732,0,0,1,123
478,728,4,6,13,20
976,734,0,0,5,59
522,740,0,-2,7,24
994,732,0,6,17,111
522,740,-4,2,15,22
686,748,-2,-6,14,42
218,746,0,0,1,31
242,744,0,2,6,13
508,746,0,0,2,16
686,748,2,-2,10,42
744,724,32,22,22,38
446,754,-4,-4,18,39
470,762,22,-10,16,20
978,754,0,0,1,33
56,756,0,0,0,50
732,756,0,0,3,19
732,756,4,2,11,25
428,770,14,-8,19,28
470,762,0,0,2,12
466,764,0,0,0,10
62,766,0,0,0,26
570,770,-8,-2,8,10
570,770,0,-2,1,6
606,770,18,-2,7,10
662,774,-24,-6,8,13
754,768,-4,0,6,12
462,770,0,0,1,50
760,770,0,0,2,8
444,774,2,-2,11,50
570,770,-10,2,7,10
662,774,0,0,2,13
772,778,-6,-4,7,12
544,776,-2,0,6,8
610,776,2,0,3,7
634,776,-2,0,8,15
646,772,28,4,12,15
540,778,-6,0,13,23
806,780,0,0,4,18
678,782,0,0,2,11
462,770,-18,14,20,62
80,786,0,0,1,18
86,790,0,0,0,17
238,790,0,0,3,81
210,794,-2,0,15,25
804,794,-2,0,22,44
238,790,0,6,12,35
208,800,0,0,3,31
268,804,0,0,5,80
702,804,0,0,1,8
486,822,18,-16,15,25
238,790,6,18,17,38
706,808,0,0,3,6
92,812,0,-2,3,42
812,810,0,0,11,99
710,812,0,0,2,11
644,824,-6,-4,13,18
258,824,0,0,2,48
594,826,2,0,6,14
594,826,8,0,11,14
686,830,2,-2,9,35
480,830,0,0,6,66
576,830,-2,0,6,18
644,824,0,6,13,22
652,828,2,2,5,17
738,828,2,2,21,42
834,830,2,0,19,66
564,832,0,0,0,24
768,832,0,0,6,35
804,832,0,0,8,74
406,834,0,0,17,53
520,836,0,-2,7,23
564,836,8,-2,12,16
552,836,-2,0,3,19
660,836,0,0,4,14
664,836,0,0,2,21
452,836,0,2,18,40
396,838,0,2,16,40
444,842,0,0,3,53
792,844,0,0,12,39
974,844,0,0,1,31
978,844,0,0,2,32
256,850,0,0,4,35
444,848,0,2,18,28
850,854,-2,2,21,34
278,862,0,0,2,28
870,860,0,2,17,24
200,868,0,0,1,6
470,874,0,-2,14,21
202,874,0,0,0,7
862,874,0,0,10,36
790,880,0,0,14,67
422,886,0,0,8,88
286,888,0,0,1,7
902,888,0,0,17,43
292,892,0,0,6,16
396,892,0,0,15,102
300,890,2,6,23,36
882,896,0,0,13,51
450,898,0,0,4,37
362,904,0,0,21,59
796,906,0,0,8,17
292,910,0,0,1,7
626,910,0,0,2,25
606,912,-2,0,19,26
298,930,-6,-16,4,6
326,920,0,0,16,30
648,920,0,0,3,15
802,920,0,0,14,48
626,922,0,0,8,25
826,920,0,2,17,45
580,940,-8,-16,21,28
918,924,0,0,5,35
936,924,0,0,4,21
566,924,-32,2,13,30
556,926,0,0,4,19
566,924,-26,4,23,33
298,930,0,0,3,7
580,940,-30,-8,15,24
612,932,-2,0,12,19
518,934,2,0,11,16
580,940,-2,0,8,13
684,942,0,0,5,8
304,944,0,0,4,14
412,944,0,0,5,10
512,950,-2,-4,18,31
566,924,-32,22,19,26
572,946,0,0,1,18
694,944,0,2,7,27
646,948,0,0,3,17
894,948,0,0,6,25
428,950,0,0,3,14
512,950,0,2,8,27
618,950,0,2,4,23
786,952,0,0,3,8
712,954,0,0,2,3
462,956,0,0,4,9
174,958,0,0,0,27
460,962,-2,-4,6,11
242,962,0,-2,1,255
370,960,0,0,1,23
392,960,0,0,5,21
408,962,0,0,4,20
494,968,-2,-6,7,9
636,962,0,0,8,18
492,996,-12,-32,9,18
242,962,6,4,7,255
176,968,-2,0,4,27
470,970,0,-2,2,11
592,970,0,-2,8,19
494,968,0,2,5,13
748,972,0,0,2,10
316,974,0,0,5,18
776,948,-12,26,6,11
322,974,0,2,18,25
630,976,0,0,6,32
570,978,0,0,2,10
696,978,0,0,2,24
320,980,0,0,6,20
776,948,-4,32,6,9
358,960,24,22,14,25
416,982,-2,0,10,18
908,1006,6,-24,12,15
664,986,0,-2,13,22
328,988,0,0,1,34
520,992,0,0,1,18
712,964,4,28,16,21
840,992,0,0,11,64
482,994,-4,0,14,20
514,992,0,2,6,19
668,994,0,0,5,7
698,994,0,0,2,15
826,992,0,2,16,57
492,996,0,0,7,12
692,966,14,30,20,29
668,998,2,0,12,31
720,998,2,2,23,36
760,1000,0,0,7,19
826,1000,-2,0,23,67
520,1006,0,0,2,25
338,1046,-4,-30,12,25
466,1016,0,0,19,60
370,1046,-12,-26,18,28
368,1024,0,0,10,32
418,1026,0,0,14,108
476,1026,0,0,22,71
124,1060,-26,-32,9,255
634,1028,0,0,13,26
488,1030,0,0,8,67
388,1032,0,0,14,26
124,1060,-4,-26,21,255
638,1036,0,0,11,24
644,1036,0,0,11,44
570,1050,-6,-12,20,37
542,1040,0,0,10,23
880,1054,-24,-12,23,36
338,1046,0,0,2,8
370,1046,0,0,7,15
798,1046,0,0,19,86
338,1052,0,0,0,8
900,1060,0,0,9,17
344,1060,0,2,7,17
344,1068,0,0,1,23
872,1068,0,0,1,38
364,1056,0,14,14,18
386,1070,0,0,4,11
860,1072,0,0,5,118
1068,1074,8,0,10,255
386,1076,0,0,3,12
752,1076,0,0,19,51
1034,1076,-4,0,7,255
1034,1076,4,0,4,18
984,1078,0,0,3,255
984,1078,8,0,8,255
946,1080,-2,0,6,11
170,1094,8,0,23,46
346,1128,-4,-28,18,34
800,1098,0,2,14,28
182,1106,0,-2,13,48
876,1106,0,0,9,21
870,1114,0,0,4,12
804,1114,6,2,20,25
388,1118,-2,0,15,32
388,1118,2,0,13,22
860,1122,2,-2,9,13
560,1122,-2,0,17,22
860,1122,-2,0,10,14
346,1128,-2,-4,9,33
346,1128,0,0,0,30
294,1130,2,0,10,39
176,1132,0,0,2,44
450,1140,0,-2,3,11
464,1150,22,-12,23,32
830,1138,0,0,4,14
414,1144,0,0,18,25
868,1144,0,0,11,84
792,1148,2,-2,22,35
878,1148,0,0,7,90
818,1150,0,0,7,22
592,1152,0,0,5,29
448,1158,-8,-4,9,15
410,1158,2,0,17,29
464,1166,0,0,10,14
766,1168,-2,0,12,15
358,1178,0,-8,11,17
472,1170,0,0,6,18
756,1176,0,0,6,18
448,1158,-2,20,16,22
820,1180,0,0,6,31
698,1182,-2,0,23,33
796,1154,6,28,21,30
582,1184,0,0,15,26
766,1168,20,22,18,39
472,1190,4,2,14,26
354,1194,0,0,2,14
614,1194,-2,0,14,54
352,1200,0,0,2,12
966,1204,-16,-4,13,23
26,1224,8,-22,23,91
804,1202,0,0,19,60
966,1204,-10,-2,17,25
494,1204,0,0,5,20
966,1204,0,0,1,19
494,1204,6,2,14,27
552,1206,-2,0,11,66
616,1208,0,0,6,34
350,1210,0,0,0,39
928,1210,0,0,0,22
386,1212,0,0,21,45
274,1214,0,0,7,92
284,1214,0,0,4,45
354,1214,0,0,4,15
1006,1216,-6,-2,10,14
254,1216,0,0,10,29
318,1216,0,0,1,28
536,1216,0,0,1,24
738,1216,0,0,1,18
1006,1216,0,0,1,20
354,1214,-2,4,8,15
234,1220,0,0,1,26
526,1218,-4,2,18,31
724,1220,0,0,1,19
1014,1220,0,0,1,8
1072,1220,0,0,3,17
160,1220,0,2,22,60
348,1222,0,0,0,15
474,1228,-8,-6,23,29
26,1224,2,0,6,82
210,1224,0,0,2,32
264,1224,0,0,4,46
320,1222,-2,2,7,32
560,1226,-14,-2,13,17
682,1224,2,0,8,16
1020,1222,4,2,3,8
174,1226,0,0,1,74
210,1224,-10,4,17,28
940,1224,2,4,19,29
948,1228,0,0,0,14
496,1230,0,0,12,28
628,1232,2,-2,18,29
106,1232,-2,0,7,16
106,1232,2,0,17,32
674,1228,-16,4,19,25
668,1234,24,-2,20,30
756,1232,0,0,17,48
772,1230,-2,2,23,29
72,1238,-8,-4,22,45
674,1228,-28,6,16,20
52,1236,0,0,2,16
312,1236,0,0,1,34
396,1236,0,0,20,52
962,1236,0,0,0,9
72,1238,-2,0,3,36
966,1238,0,0,2,11
1058,1244,0,0,1,110
962,1250,0,0,1,10
370,1252,0,0,3,17
714,1254,0,-2,10,14
1054,1252,0,0,4,58
78,1254,0,0,3,33
118,1254,0,0,4,22
484,1254,0,0,21,54
550,1254,-2,0,16,26
970,1256,0,-2,5,14
604,1258,0,0,1,29
748,1256,0,2,20,45
144,1260,0,0,4,15
324,1264,4,-4,1,3
694,1262,0,0,10,31
324,1264,2,2,3,7
672,1266,0,0,3,25
230,1268,0,0,6,81
326,1258,-10,10,6,8
994,1274,0,0,2,14
1064,1272,0,2,16,29
216,1278,0,0,4,60
434,1278,0,0,6,58
112,1280,0,0,12,59
392,1278,0,2,22,60
998,1280,0,0,4,23
1066,1280,0,0,4,31
540,1282,0,0,14,34
114,1288,-2,0,17,30
134,1288,0,0,13,88
326,1286,-2,2,7,26
990,1288,-2,0,7,32
