# x, y, dx, dy, 1st best, 2nd best
236,156,0,0,7,57
320,156,0,0,5,50
926,156,0,0,4,68
516,158,0,0,6,89
186,160,0,0,6,26
316,160,0,0,4,40
400,160,0,0,5,53
482,160,0,0,5,94
1046,160,0,0,6,29
268,162,0,0,8,54
426,162,0,0,2,71
1060,162,0,0,6,26
302,164,0,0,7,88
374,164,0,0,6,36
208,166,0,0,6,77
330,166,0,0,2,32
242,168,0,0,2,65
392,168,0,0,7,35
520,170,0,0,9,128
862,170,0,0,4,117
452,174,0,0,3,76
812,174,0,0,2,13
706,176,0,0,5,75
824,176,0,2,5,10
960,178,0,0,6,54
974,180,-2,0,20,40
1048,182,0,0,4,36
300,184,0,0,7,68
880,184,0,0,10,94
566,188,0,0,1,35
574,188,-2,0,23,54
774,188,0,0,2,16
1048,188,0,0,1,29
612,190,0,0,3,54
946,190,0,0,4,71
166,190,0,2,7,33
264,192,-2,0,16,70
604,192,0,0,1,79
968,192,0,0,3,37
1010,192,0,0,2,41
210,194,0,0,10,77
314,194,0,0,6,63
930,194,0,0,2,72
974,194,0,0,3,33
714,196,0,0,1,27
722,196,0,0,2,28
218,198,0,0,9,102
498,198,0,0,5,51
780,198,0,0,1,12
910,198,0,0,9,71
774,200,0,0,2,13
822,198,-2,2,5,8
232,202,0,0,10,95
958,204,0,0,4,60
1050,204,0,0,4,46
162,206,0,0,1,36
284,206,0,0,9,72
542,208,0,0,2,27
580,208,0,0,5,30
644,206,0,2,9,21
890,208,0,0,4,91
464,212,0,0,6,56
848,210,0,2,6,12
318,214,0,0,3,80
156,218,0,0,3,34
232,218,0,0,5,75
1058,222,-4,-4,19,27
1058,222,2,-4,21,39
532,220,0,0,0,22
684,220,0,0,6,45
760,220,0,0,5,11
850,220,0,0,3,15
874,220,0,0,1,25
984,220,-2,0,22,86
324,222,0,0,6,90
358,222,0,0,2,36
590,222,0,0,10,122
996,222,0,0,5,57
1022,222,0,0,2,41
1058,222,0,0,4,36
158,224,0,0,2,32
164,224,0,0,1,43
770,228,0,-2,3,8
262,230,0,0,5,55
308,230,0,0,4,64
372,230,2,0,18,32
558,230,0,0,1,11
1028,230,-2,0,16,55
1034,230,0,0,4,49
488,230,0,2,6,24
168,234,0,0,4,40
292,234,0,0,6,70
520,244,2,-10,10,14
612,234,0,0,3,25
242,236,0,0,9,65
408,234,0,2,14,21
158,238,0,0,1,31
412,240,0,-2,7,25
576,238,0,0,4,18
724,240,0,-2,5,17
748,238,0,0,0,4
584,240,0,0,0,33
920,240,0,0,4,84
936,240,0,0,4,82
198,242,0,0,1,72
208,242,0,0,3,75
326,242,0,0,8,73
876,242,0,0,3,12
882,242,0,0,4,22
1086,242,0,0,2,52
476,244,0,0,2,12
520,244,0,0,1,11
650,246,0,0,0,12
986,246,0,0,5,38
148,248,0,0,7,36
820,248,0,0,4,13
718,250,0,0,2,17
1004,252,0,0,2,55
474,266,-12,-12,7,9
700,254,0,0,4,23
260,256,0,0,4,27
448,256,0,0,0,12
1092,256,0,0,3,40
256,258,0,0,5,26
820,248,10,10,10,17
1004,258,0,0,4,42
158,262,0,-2,16,38
208,260,0,0,12,80
486,258,0,2,5,10
520,260,0,0,1,11
704,260,0,0,2,10
982,260,0,0,3,57
166,262,0,0,1,32
656,240,28,22,9,19
824,264,0,-2,7,20
990,262,0,0,6,61
158,262,2,2,9,41
482,262,0,2,2,9
568,264,0,0,1,34
450,272,-10,-6,7,10
706,266,0,0,2,11
158,262,6,6,19,45
288,268,0,0,5,77
604,268,-2,0,5,11
878,268,0,0,0,11
908,268,0,0,0,21
1054,268,0,0,4,31
194,270,0,0,7,66
644,274,-18,-4,11,16
1016,270,0,0,2,50
416,272,0,0,0,8
604,268,-18,4,11,19
1060,272,0,0,3,25
956,274,0,0,2,46
400,276,0,0,0,27
1090,276,0,0,11,44
850,278,0,0,1,31
380,286,-2,0,6,14
306,288,0,0,7,109
336,288,0,0,1,21
390,290,-6,0,6,9
888,300,2,-10,7,12
156,292,0,0,6,30
238,292,0,0,4,40
390,290,-12,2,8,11
972,292,0,0,4,23
150,294,0,0,5,25
452,290,4,4,3,6
578,294,0,0,14,47
1090,294,0,0,5,44
196,296,0,0,6,67
242,296,0,0,2,42
432,264,-20,32,14,18
868,286,-4,10,13,22
882,298,0,-2,4,8
904,298,4,-2,3,4
576,298,0,0,21,62
272,300,0,0,4,122
336,300,0,0,1,8
1016,300,0,0,13,122
196,302,0,0,8,59
628,302,0,0,11,85
904,298,-6,4,5,7
432,304,0,0,2,12
164,306,0,0,11,47
326,308,0,0,0,12
316,306,0,4,18,29
956,310,0,0,2,19
1094,310,0,0,3,51
166,312,0,0,1,45
948,312,2,0,13,18
636,314,0,0,8,81
740,314,0,0,8,11
1052,316,0,0,3,25
662,318,0,0,5,42
980,318,0,0,3,56
1062,318,0,0,3,61
800,320,-2,0,3,8
810,320,0,0,2,9
818,320,0,0,2,9
846,320,0,0,5,18
326,308,-2,14,19,27
354,316,24,6,16,21
752,324,0,-2,4,13
766,322,0,0,0,14
784,320,0,2,5,9
800,326,4,-2,8,10
288,326,0,0,3,44
732,322,0,4,12,15
766,322,10,4,15,19
1016,326,0,0,5,78
160,328,0,0,7,81
198,328,0,0,7,48
826,328,0,0,1,14
638,330,0,0,11,72
524,336,0,-2,6,9
842,334,0,0,4,40
966,334,0,0,0,6
356,336,0,0,5,23
496,336,0,0,0,9
928,336,0,0,2,18
1096,336,0,0,2,42
184,338,-2,0,8,53
462,344,2,-6,5,9
566,338,0,0,1,9
966,334,4,4,11,15
312,340,0,0,2,8
492,340,0,0,1,9
570,340,0,0,2,10
656,344,0,-2,13,68
186,344,0,0,7,42
226,344,0,0,1,63
448,344,0,0,2,14
704,348,-2,-4,21,39
150,346,0,0,8,72
286,346,0,0,2,61
1052,346,0,0,3,53
436,348,0,0,1,13
704,348,0,0,2,34
890,348,0,0,7,73
964,328,-4,20,11,15
588,350,0,0,6,29
610,350,0,0,3,36
1068,350,0,2,12,39
152,354,0,0,8,103
412,354,0,0,2,39
892,354,0,0,6,68
940,354,0,0,7,12
1020,354,0,0,4,112
532,360,2,-4,16,26
1006,356,0,0,4,79
1056,356,0,0,5,54
272,358,0,0,1,31
804,358,0,0,5,49
934,358,0,0,9,47
148,358,0,2,15,65
486,360,2,0,11,23
860,360,0,0,5,77
450,362,0,0,5,46
556,362,0,0,5,21
698,362,0,0,0,19
918,362,-2,0,20,78
532,360,6,4,23,33
706,364,0,0,5,46
914,366,2,0,15,67
1064,366,0,0,4,47
228,370,0,0,2,32
602,370,0,0,2,33
418,372,0,0,4,34
28,370,2,4,15,68
186,372,0,2,19,41
304,376,0,0,1,10
1056,376,0,0,2,47
226,378,0,0,2,50
414,378,0,0,4,22
420,378,0,0,2,20
976,378,0,0,4,10
206,382,0,0,8,44
800,388,-14,-6,14,19
62,384,-2,0,3,6
214,384,-2,0,10,31
304,382,0,2,5,9
690,386,2,-2,10,13
406,386,2,0,4,21
816,384,-2,2,8,13
270,388,0,0,3,55
214,390,0,0,5,27
220,390,-2,0,11,15
450,390,10,0,15,26
1006,390,0,0,1,32
176,392,0,0,14,64
232,394,0,0,2,49
490,394,0,0,3,20
968,394,2,0,3,8
52,424,-12,-28,17,36
722,394,0,2,19,72
834,396,0,0,2,54
824,398,0,0,5,49
300,398,-2,4,5,7
442,398,4,4,3,9
836,402,0,0,2,48
952,402,0,0,13,55
458,404,0,0,0,8
442,406,0,0,2,13
522,406,0,0,1,20
232,408,0,0,4,34
694,406,0,2,9,24
900,404,10,4,11,18
380,412,0,0,6,20
590,408,-2,4,5,11
592,412,0,0,3,9
796,412,0,0,2,104
874,412,0,0,4,31
910,414,-32,-2,14,19
70,422,12,-8,4,6
286,416,0,-2,20,103
576,406,-26,8,23,49
690,386,0,28,18,26
576,406,-20,10,23,34
1040,416,0,0,2,29
214,418,0,0,3,53
590,418,0,0,1,13
872,418,0,0,5,53
694,420,-2,0,10,19
96,418,-14,4,6,10
52,424,0,2,13,32
262,428,0,0,1,99
400,428,-2,0,10,20
296,430,0,0,0,4
552,430,-6,0,22,42
692,430,0,0,2,21
486,432,0,0,2,61
490,432,0,0,0,63
798,432,0,0,3,95
824,432,0,0,1,76
926,444,-8,-12,8,20
368,442,-20,-8,14,18
460,434,0,0,1,59
586,432,0,2,5,21
1028,434,0,0,1,27
296,436,0,0,1,7
328,436,0,0,13,43
454,436,0,0,1,61
824,436,0,0,2,75
976,436,0,0,1,8
1064,436,0,0,3,49
376,438,-2,0,5,15
938,438,0,0,2,33
134,444,18,-2,11,15
368,442,2,0,1,17
392,444,0,-2,22,42
440,442,0,0,0,22
732,442,0,0,0,60
746,442,0,0,2,63
976,442,0,0,2,7
926,444,0,0,0,16
934,444,0,0,6,14
242,446,0,0,3,26
446,446,0,0,0,42
538,446,0,0,1,42
844,446,0,0,3,53
544,448,0,0,0,43
734,448,0,0,2,31
1020,448,0,0,2,16
240,452,0,0,3,34
296,450,2,2,10,15
444,452,0,0,0,17
742,452,0,0,3,30
1020,452,0,0,0,18
184,452,0,2,10,16
384,454,0,0,2,30
502,454,0,0,3,42
794,454,0,0,1,48
848,454,0,0,1,44
296,456,-2,0,10,13
112,476,-30,-18,21,87
182,460,0,-2,9,17
448,456,-2,2,13,22
526,458,0,0,3,27
906,458,0,0,2,28
112,476,-8,-16,7,11
244,462,-2,-2,14,22
840,460,-2,0,7,36
210,462,0,0,9,25
492,462,0,0,2,25
730,462,0,0,5,54
902,462,0,0,2,49
934,462,4,0,6,19
384,454,-8,10,23,52
412,464,0,0,2,25
462,464,2,0,11,26
810,464,0,0,4,21
334,468,16,-2,4,39
824,466,0,0,1,21
978,466,0,0,1,10
212,468,0,0,6,32
408,468,0,0,0,11
334,468,18,4,17,24
558,474,0,-2,10,17
978,472,0,0,1,8
272,476,0,0,5,39
288,476,0,0,2,29
558,478,0,-2,5,12
68,466,4,12,15,255
1004,480,0,0,3,70
558,478,-2,4,9,18
778,482,0,0,2,14
160,510,-12,-26,8,11
772,484,0,0,1,15
1022,482,4,2,12,19
220,486,0,0,14,79
538,488,2,-2,3,6
740,486,0,0,3,7
344,492,-2,-4,11,22
382,494,10,-6,1,3
746,488,0,0,2,11
808,488,0,0,3,14
850,488,0,0,4,22
936,490,-2,-2,10,21
966,488,0,0,2,94
160,510,16,-20,12,21
444,492,-16,-2,17,25
506,490,0,0,2,8
900,490,0,0,0,9
980,490,0,0,0,13
160,510,-14,-18,10,17
344,492,-2,0,1,14
444,492,2,0,6,27
506,490,-8,2,4,6
244,494,0,0,1,11
288,500,2,-6,13,35
372,498,2,-4,2,4
372,498,-4,-2,7,11
1018,498,0,0,3,12
86,512,-4,-12,21,79
242,500,0,0,0,12
288,500,0,0,1,23
284,502,0,0,2,22
1018,498,2,4,12,17
30,502,6,2,15,121
112,476,6,28,14,21
1026,504,0,0,6,26
106,508,6,6,8,23
242,500,0,14,23,31
1020,516,0,0,1,15
218,516,0,2,16,77
986,518,0,0,2,30
86,512,4,10,10,34
34,524,0,0,0,21
984,524,0,0,4,32
638,532,4,-2,8,11
716,530,0,0,5,39
1028,530,0,0,7,27
588,560,-12,-28,19,25
594,532,0,0,6,16
638,532,-8,0,9,12
704,532,0,0,0,15
36,532,0,2,4,25
282,532,0,2,4,6
602,536,0,0,4,20
612,538,0,0,1,23
642,538,0,0,1,8
280,536,0,4,4,6
576,548,-2,-8,7,21
722,540,0,0,1,31
112,542,2,0,4,16
248,540,0,2,4,18
210,560,-4,-14,19,31
252,546,0,0,1,24
576,548,-2,-2,10,26
250,550,0,0,0,19
104,550,0,2,11,15
278,552,0,0,3,10
1008,552,0,0,3,83
1086,556,-2,0,4,96
1086,556,2,0,10,102
588,560,0,0,1,35
598,560,0,0,2,16
688,560,-2,0,9,16
708,564,-2,-2,10,16
1100,562,0,0,2,83
616,568,-2,-4,13,28
680,564,0,0,2,33
210,560,8,6,14,180
278,566,0,0,0,4
992,566,0,0,7,16
1014,566,0,0,3,21
72,588,-10,-20,15,255
574,568,0,0,2,20
616,568,0,0,2,41
210,560,-18,10,20,255
992,570,0,0,5,14
1096,572,0,-2,14,34
112,542,18,30,15,67
126,608,-12,-30,6,10
720,580,-2,-2,3,10
990,580,0,0,2,18
1012,580,0,0,2,19
78,604,-10,-22,4,17
562,582,0,0,1,7
616,584,0,-2,7,63
684,582,0,0,3,36
278,584,0,0,3,11
584,586,2,-2,6,28
1010,596,0,0,1,22
250,598,0,0,4,36
990,598,0,0,2,18
534,600,0,0,4,58
542,592,2,8,15,30
542,592,6,8,20,29
258,602,0,0,5,33
78,604,0,0,8,19
116,582,10,22,14,20
604,606,0,0,0,24
220,606,-2,2,16,50
614,608,4,0,10,21
652,608,8,0,14,49
678,608,0,0,2,10
72,588,12,24,8,12
628,614,0,0,1,20
652,608,4,6,17,38
1036,616,0,0,0,36
274,618,0,0,5,102
628,614,4,4,14,33
142,644,-8,-22,15,23
536,622,0,0,1,10
740,620,-2,2,6,37
226,624,0,0,1,60
246,624,0,0,2,62
574,628,0,0,2,30
704,628,0,0,2,21
738,628,2,0,8,45
562,630,0,0,0,35
652,630,-2,0,15,35
1020,630,0,0,1,24
708,634,0,0,2,25
718,636,0,0,1,34
632,644,2,-2,8,44
106,662,-6,-14,6,10
646,646,0,2,10,35
256,652,0,-2,7,60
640,648,0,2,17,52
248,660,0,-8,10,61
866,654,0,0,0,255
272,660,0,0,3,69
1014,660,0,0,2,36
1038,666,0,0,1,10
106,662,4,8,12,22
1038,672,0,0,2,11
604,674,0,0,0,15
670,680,0,0,1,10
688,676,2,4,22,32
664,682,-6,0,6,9
1024,710,0,-26,18,39
248,692,0,-6,12,26
634,686,0,0,1,13
640,686,0,0,0,12
220,688,0,0,3,26
722,718,-20,-30,7,27
1034,686,0,2,3,5
238,696,0,-2,6,158
1034,692,0,2,2,6
556,704,4,-8,3,5
218,700,0,0,2,21
992,700,0,0,5,59
1022,700,0,0,0,19
556,704,0,0,1,7
1024,710,0,0,2,15
218,712,0,0,7,20
736,716,2,2,3,4
1024,720,0,-2,4,13
512,728,0,0,1,7
722,718,6,10,3,13
1048,728,2,0,17,22
1074,728,4,0,4,13
1074,728,8,0,7,10
622,730,-8,0,12,32
622,730,-4,0,7,33
682,730,2,0,6,36
670,732,-12,0,17,34
574,736,0,-2,12,15
580,736,2,-2,13,20
588,736,0,-2,11,20
644,736,0,0,1,15
680,736,0,0,1,16
598,738,-2,0,3,14
630,738,-2,0,2,9
656,738,-2,0,3,4
694,738,0,0,3,18
248,740,0,0,1,47
478,740,0,0,2,20
550,742,0,0,2,11
598,738,12,4,11,14
500,744,0,0,2,8
776,744,0,0,3,14
988,744,0,0,4,51
274,748,0,0,3,32
708,740,12,8,8,14
56,756,0,-2,1,48
528,756,0,0,2,15
734,758,0,0,6,10
794,764,8,-2,8,13
794,764,0,0,3,16
62,768,0,0,3,41
496,768,0,0,5,12
752,770,-2,-2,12,22
464,770,-2,0,5,35
752,770,2,0,10,22
492,770,-6,2,20,27
62,768,0,8,21,52
760,776,-2,0,10,13
482,778,0,0,4,26
606,780,2,0,0,13
654,790,6,-10,12,17
780,786,-10,-4,9,26
654,790,4,-6,10,19
780,786,-2,-2,4,23
80,786,0,0,0,18
244,786,0,0,1,16
442,790,0,-2,11,37
654,790,30,-2,14,21
86,790,0,0,0,18
606,780,8,10,13,19
634,790,0,0,2,9
464,792,0,0,2,30
562,792,0,0,1,23
712,794,-8,-2,12,21
208,796,0,-2,11,27
712,794,-4,0,15,20
996,796,0,0,6,255
208,800,0,0,5,19
540,798,0,2,16,26
436,802,0,0,5,42
548,804,-2,0,7,23
614,804,0,0,9,34
602,806,0,0,1,28
202,812,0,-2,6,70
542,810,0,0,4,16
606,810,0,0,1,30
780,786,30,24,17,33
92,808,0,4,3,7
574,812,0,0,9,79
724,824,-32,-12,9,16
818,814,-2,-2,20,64
724,824,2,-2,7,16
640,840,2,-14,14,18
262,828,0,0,1,29
724,824,6,4,11,20
650,830,0,0,4,12
524,818,-20,14,11,14
740,832,0,0,4,21
506,834,2,0,6,23
740,832,6,2,16,25
640,840,-4,-2,11,15
856,836,0,2,13,38
636,844,0,-2,4,8
262,844,0,0,3,26
596,842,-2,2,10,19
660,840,4,4,9,24
708,844,8,0,23,36
788,846,0,0,3,17
822,848,0,-2,20,91
570,848,2,0,2,13
596,842,-10,6,16,21
680,850,2,2,7,20
568,852,-8,2,14,21
462,858,0,0,5,39
532,858,0,0,2,23
518,866,0,-4,15,24
864,862,2,0,8,14
290,870,-2,-6,8,13
864,862,-2,2,19,35
518,866,0,0,4,21
290,870,0,0,2,9
866,868,0,2,11,28
746,872,2,0,11,39
928,876,0,0,22,70
498,880,-4,0,21,27
756,882,-6,-2,22,43
292,880,6,8,13,18
368,890,2,0,20,56
412,892,0,0,9,98
808,892,0,2,21,73
418,896,0,0,7,105
424,900,0,0,13,88
96,876,22,26,12,255
808,904,0,-2,21,27
474,904,0,0,4,32
852,904,0,0,20,55
468,908,0,-2,17,53
300,908,0,0,1,12
898,910,0,0,11,39
378,914,-2,0,16,38
642,918,0,0,5,21
948,922,0,0,3,42
854,924,0,0,15,52
626,926,0,0,2,25
646,926,0,0,3,25
306,928,0,0,4,12
378,914,6,14,23,50
658,930,0,0,6,19
98,936,30,-4,17,23
946,932,0,0,6,25
842,936,0,-2,22,57
446,936,0,0,6,59
646,936,0,0,9,26
576,938,0,0,7,15
608,928,6,10,15,21
678,964,8,-26,12,25
714,940,0,-2,6,14
402,940,0,2,21,44
880,942,0,0,3,25
678,946,-2,0,7,25
176,968,-22,-20,20,255
314,950,0,0,2,15
536,952,0,0,4,23
442,954,-2,0,9,24
598,952,2,2,6,12
808,968,4,-14,7,9
748,954,2,2,9,13
796,956,0,0,4,15
360,958,-2,0,19,26
824,956,2,2,4,11
242,962,0,-2,2,255
480,964,-2,-4,10,15
936,960,0,0,5,12
678,964,0,-2,5,17
828,964,2,-2,6,12
378,966,0,-2,6,21
444,996,-28,-32,9,21
480,964,-2,0,5,10
510,972,20,-8,17,24
666,962,0,2,6,20
678,946,-6,18,18,26
828,964,26,0,18,25
406,964,0,2,10,18
862,968,0,-2,23,33
176,968,0,0,3,255
422,968,2,0,12,20
322,970,0,0,4,11
924,982,4,-10,9,16
508,994,-10,-20,11,14
690,974,2,0,14,21
746,978,0,0,5,18
710,980,0,0,1,12
924,982,-2,0,3,12
428,988,0,0,3,12
558,990,0,0,6,24
786,988,0,2,1,2
734,1008,-20,-16,16,21
416,994,0,0,6,26
478,996,0,-2,8,19
518,978,0,16,9,15
922,994,0,0,5,10
334,998,0,0,3,17
444,996,0,2,11,14
478,996,6,2,9,14
556,976,22,22,20,30
614,1000,-2,-2,14,22
768,992,-10,6,15,19
778,998,0,0,3,11
508,1008,0,-2,8,17
674,1006,0,0,2,16
686,1008,0,0,4,16
734,1008,0,0,6,26
740,1008,0,0,4,26
674,1006,-26,4,14,22
868,1010,0,0,14,43
916,1038,4,-26,6,10
654,1014,0,0,7,21
530,1004,8,12,17,29
358,1018,2,0,7,21
342,1014,2,6,20,73
372,1046,-8,-26,13,25
418,1022,0,0,19,62
368,1056,-8,-30,12,18
690,1026,0,0,15,68
896,1040,10,-10,3,8
428,1032,2,0,21,93
896,1040,14,-6,7,10
496,1036,0,0,13,79
372,1046,-4,-8,11,14
896,1040,-2,0,3,8
340,1042,0,0,2,7
654,1050,0,-2,15,45
430,1060,0,-2,21,79
354,1060,0,0,8,69
860,1060,2,0,16,27
896,1040,8,22,8,13
372,1064,0,0,6,17
754,1074,2,-2,20,51
800,1072,0,0,21,57
882,1076,0,-2,15,30
886,1076,0,0,0,25
1032,1076,6,0,10,18
1032,1076,18,0,23,60
938,1080,2,0,9,124
388,1084,2,-2,4,10
904,1096,0,-2,10,21
904,1096,-4,2,8,11
352,1104,0,0,17,29
182,1106,0,0,3,51
434,1108,-2,0,4,9
810,1108,-2,0,21,36
696,1114,0,0,19,69
396,1124,-6,-6,20,26
800,1132,30,-14,19,29
878,1118,0,0,4,12
346,1122,0,0,0,32
868,1126,0,0,7,15
304,1130,-4,0,19,39
304,1130,4,0,9,55
348,1130,0,0,1,33
176,1132,0,0,3,45
358,1134,0,0,2,25
172,1136,0,0,1,41
858,1136,0,0,8,27
424,1140,0,0,6,15
434,1108,20,32,8,10
854,1132,-16,10,12,17
830,1144,0,0,7,17
504,1152,0,0,9,23
504,1152,16,0,21,33
802,1152,0,0,4,21
886,1152,0,0,7,79
408,1154,0,0,8,40
808,1156,-2,0,10,18
416,1158,0,0,7,32
830,1154,-14,6,15,19
648,1164,0,0,16,51
476,1170,0,0,6,22
34,1180,0,-8,5,255
466,1166,-24,6,12,17
354,1174,0,0,1,25
522,1174,-6,0,15,20
454,1188,-16,-12,11,21
364,1180,0,-2,5,23
836,1178,0,0,6,23
558,1182,0,0,8,29
756,1182,0,0,4,27
572,1184,0,0,7,25
448,1156,22,32,12,24
588,1188,-2,0,22,37
340,1194,2,-2,8,22
356,1192,0,0,0,13
620,1196,0,0,13,44
926,1196,0,0,1,62
354,1198,0,0,1,12
712,1198,-2,0,14,39
766,1204,8,-4,9,13
390,1204,0,0,23,42
498,1204,0,0,5,10
974,1204,-6,0,15,33
974,1204,0,0,1,25
504,1206,0,0,4,7
934,1212,-6,-6,18,30
388,1210,0,0,10,41
748,1210,-2,0,12,23
1000,1212,-6,-2,13,19
518,1212,0,0,1,12
934,1212,0,0,2,22
1000,1212,0,0,2,6
1072,1216,-6,-4,14,30
1072,1216,22,-4,20,40
1072,1216,28,-4,19,35
254,1214,0,0,4,63
1072,1216,2,-2,11,33
274,1216,0,0,6,47
540,1218,0,-2,12,24
802,1216,0,0,7,60
940,1216,0,0,1,21
480,1220,0,-2,10,22
558,1218,-2,0,9,38
730,1218,-2,0,20,44
790,1202,-30,16,17,29
1024,1222,-10,-4,10,18
1072,1216,0,2,6,18
1072,1216,28,2,17,33
256,1220,-2,0,22,40
350,1220,0,0,0,52
1072,1216,22,4,17,35
28,1222,0,0,2,117
318,1222,0,0,2,21
730,1222,0,0,5,34
1024,1222,0,0,5,7
174,1224,0,0,3,17
390,1224,0,0,18,70
730,1222,-28,2,17,31
1028,1224,0,0,3,7
154,1226,0,0,9,68
202,1226,-2,0,3,29
470,1228,0,0,17,36
948,1228,0,0,4,18
940,1216,12,12,18,24
62,1232,2,0,10,47
102,1232,-2,0,14,37
628,1232,-2,0,7,12
634,1232,0,0,5,14
52,1234,0,0,1,21
380,1256,-12,-20,23,96
966,1236,0,0,2,13
970,1238,0,0,1,12
1048,1238,0,0,2,44
774,1238,-2,2,19,31
214,1242,0,0,4,87
1058,1242,0,0,1,102
518,1218,-4,28,17,30
64,1250,0,0,13,42
82,1250,4,0,12,22
118,1250,2,2,11,23
488,1254,0,0,11,39
972,1252,0,2,5,32
990,1260,-4,-6,7,28
140,1254,0,2,11,20
714,1262,0,-6,16,23
186,1258,0,0,19,104
330,1258,0,0,3,10
612,1260,0,0,4,49
1096,1260,0,0,7,149
328,1264,0,0,2,7
316,1266,0,0,0,16
678,1268,0,-2,10,19
182,1268,0,0,12,68
212,1268,0,0,3,77
568,1266,2,2,20,30
1064,1270,0,0,2,29
52,1272,0,0,16,58
996,1272,0,0,1,4
624,1282,-6,-8,22,32
438,1276,0,0,17,61
1000,1282,-2,-6,3,6
1066,1278,0,0,4,27
1000,1282,0,0,5,12
108,1286,0,0,7,37
