# x, y, dx, dy, 1st best, 2nd best
1022,116,0,0,5,52
644,118,0,0,13,93
484,120,0,0,11,57
434,122,0,0,11,66
976,122,-2,0,20,45
468,124,0,0,7,73
926,130,0,-2,20,73
980,130,0,0,12,64
288,132,0,0,16,76
470,132,0,0,7,81
476,132,0,0,10,75
382,134,0,0,7,63
752,134,0,0,8,110
862,134,0,0,5,52
922,134,0,0,3,64
956,134,0,0,3,36
984,134,0,0,7,57
1018,134,0,0,14,84
584,136,0,0,12,70
778,138,-2,0,20,61
818,138,0,0,3,60
1066,138,0,0,18,92
538,140,0,0,7,88
636,140,0,0,8,102
704,140,0,0,16,145
870,140,0,0,6,47
334,142,0,0,6,75
488,142,0,0,15,59
1002,142,0,0,3,54
196,144,0,0,3,53
1034,144,0,0,11,33
394,146,0,0,16,99
276,148,0,0,10,50
360,148,0,0,5,52
570,148,0,0,9,86
874,150,0,0,4,32
960,150,0,0,12,77
256,152,0,0,5,40
424,152,0,0,17,75
430,152,0,0,11,115
1028,152,0,0,6,33
244,156,0,0,6,59
316,156,0,0,3,54
302,158,0,0,7,41
712,160,0,0,13,46
738,160,0,0,4,37
272,162,0,0,5,34
420,162,0,0,14,85
576,162,0,0,13,80
880,162,0,0,5,37
318,164,0,0,6,65
876,166,0,-2,13,31
496,166,0,0,11,60
666,166,0,0,5,55
1018,166,0,0,6,39
328,168,0,0,7,68
490,168,0,0,11,95
376,172,0,0,6,53
402,172,0,0,8,79
1006,172,0,0,3,108
244,174,0,0,5,57
290,174,0,0,7,59
772,174,0,0,3,18
940,174,0,0,3,67
1030,174,0,0,4,38
802,176,0,0,1,9
572,178,0,0,13,79
756,180,0,0,6,29
1030,180,0,0,3,39
680,182,0,0,8,61
856,182,0,0,7,96
470,184,0,0,12,54
150,186,0,0,4,14
762,186,0,0,2,24
932,186,0,0,7,65
222,188,0,0,6,89
926,188,-2,0,11,68
990,188,0,0,5,49
150,190,0,0,1,13
792,192,0,0,2,19
910,192,0,0,7,68
346,194,0,0,14,106
414,194,0,0,5,79
186,196,0,0,5,74
198,196,0,0,11,62
316,194,-2,2,20,85
428,196,0,0,11,97
230,198,0,0,8,63
586,200,0,-2,19,49
696,198,0,0,2,31
814,192,-14,6,5,9
888,198,0,0,11,73
276,198,2,2,21,37
734,202,0,-2,3,12
742,200,-2,0,6,12
774,202,-2,-2,8,12
910,200,0,0,3,63
936,200,0,0,4,63
752,202,0,0,3,21
962,202,0,0,5,59
354,204,0,0,6,86
690,202,2,2,9,25
1030,204,0,0,4,14
246,206,0,0,3,55
402,206,0,0,5,89
496,206,0,0,6,47
616,206,0,0,6,45
826,224,2,-18,14,19
1034,206,0,0,0,12
290,208,0,0,7,45
472,208,0,0,10,51
858,208,0,0,5,103
150,210,0,2,18,55
622,212,0,0,5,16
1060,214,0,0,6,88
144,216,0,0,3,39
1070,216,0,0,1,78
474,220,0,-2,15,52
656,218,0,0,8,33
976,218,0,0,5,55
168,220,0,0,6,81
540,220,-2,0,6,32
830,220,0,0,2,13
910,220,0,0,7,80
1012,220,0,0,3,37
258,222,0,0,1,49
442,222,-2,0,16,47
752,202,-16,20,11,16
896,222,0,0,8,72
206,224,0,0,6,77
224,226,0,0,10,79
570,226,0,0,9,92
834,230,0,-4,12,16
1008,226,0,0,6,57
244,228,0,0,13,64
292,232,0,0,9,146
924,232,0,0,2,56
710,236,0,-2,6,18
790,236,0,-2,3,8
950,234,0,0,3,45
138,236,0,0,6,47
144,238,0,-2,15,38
826,236,0,0,3,13
356,240,26,-2,23,30
440,238,0,0,5,39
536,238,0,0,3,15
744,238,-2,0,2,3
956,238,0,0,7,45
462,240,0,0,5,39
668,240,0,0,1,24
972,240,0,0,1,52
284,242,0,0,5,49
290,242,-2,0,13,41
702,242,0,0,4,24
826,242,0,0,1,9
554,244,-2,0,8,23
726,240,12,4,7,10
400,246,0,0,6,31
458,246,0,0,5,38
634,244,0,2,7,16
726,240,-14,6,7,10
980,246,0,0,3,54
602,278,-20,-30,12,17
1076,248,0,0,5,46
128,250,0,0,2,39
330,250,0,0,1,108
628,250,0,0,2,13
894,250,0,0,4,28
178,254,0,0,3,67
490,254,0,0,1,6
696,254,0,0,4,14
844,256,-2,-2,5,11
1052,254,-2,0,16,38
444,256,0,0,1,10
496,254,0,2,4,16
520,254,0,2,7,13
658,256,0,0,5,26
130,258,0,0,1,39
450,258,0,0,1,7
628,258,0,0,2,11
678,258,0,0,6,23
726,240,-6,18,9,12
950,258,0,0,2,47
666,260,0,0,3,35
924,290,-2,-30,22,33
972,260,0,0,3,48
1038,260,0,0,3,49
1044,260,0,0,1,41
800,250,22,12,8,11
852,262,0,0,1,7
454,278,-14,-14,7,11
706,264,0,0,3,11
676,266,12,0,12,15
890,266,0,0,2,24
998,266,0,0,11,50
852,262,0,6,11,15
896,268,0,0,5,33
1076,268,0,0,12,57
190,270,0,0,5,67
436,270,0,0,0,10
490,260,2,10,9,12
936,270,-2,0,17,37
186,272,0,0,7,59
544,274,0,0,4,31
334,276,0,0,3,19
488,276,0,0,2,10
606,276,0,0,0,11
922,276,0,0,0,34
830,278,0,0,10,34
268,280,0,0,5,72
388,282,-2,0,9,21
266,284,0,0,4,53
544,284,-2,0,6,29
248,286,0,0,2,27
378,286,0,0,3,23
384,286,0,0,3,14
218,288,0,0,3,27
378,292,-32,-4,18,24
812,264,8,26,17,22
882,290,0,0,0,11
282,292,0,0,6,90
378,292,0,0,2,8
372,294,0,0,5,7
584,294,-2,0,12,47
848,294,0,0,6,24
864,296,-2,-2,6,13
898,296,24,-2,16,25
1000,294,0,0,18,97
1014,296,0,0,2,83
230,298,0,0,3,9
286,298,0,0,6,88
984,300,0,0,12,89
1080,300,0,0,6,60
410,312,-8,-10,6,18
220,304,0,0,2,26
132,306,0,0,0,53
216,308,10,-2,21,35
1046,308,0,0,3,54
124,310,0,0,2,55
440,308,-2,2,8,10
940,314,-4,-4,13,18
136,312,0,0,5,65
410,312,0,2,4,18
888,316,-2,-2,2,17
940,314,0,0,1,24
308,314,0,2,3,12
164,318,0,0,2,47
306,320,0,0,1,12
732,328,-26,-8,16,21
726,318,-4,2,9,14
740,320,0,0,2,10
128,322,0,0,6,66
362,326,10,-2,8,13
716,326,0,-2,4,16
1020,324,0,0,1,76
732,328,0,-2,4,13
752,326,-6,0,7,16
762,326,0,0,2,13
1082,326,0,0,0,43
122,328,0,0,5,86
254,328,0,0,5,42
286,328,0,0,2,25
812,334,22,-6,20,29
902,326,4,2,15,21
588,332,-2,-2,15,77
792,328,-12,2,8,13
1072,330,0,0,0,43
160,332,-2,0,7,46
326,326,32,6,13,21
638,332,0,0,10,93
236,334,-2,0,11,48
806,332,-4,2,7,17
812,334,-2,0,6,14
910,336,0,-2,5,17
1040,336,0,0,3,51
174,338,-2,0,10,40
222,340,0,0,8,65
992,340,0,0,8,79
326,326,-2,16,13,19
476,346,0,0,1,9
544,346,0,0,2,16
166,348,0,0,4,71
294,350,-4,-2,6,8
298,350,-2,-2,4,11
550,348,-2,0,2,16
636,350,-2,-2,20,143
444,350,-6,0,3,6
668,350,0,0,11,47
990,350,0,0,5,87
22,350,2,2,17,29
210,352,0,0,4,67
260,352,0,0,5,59
544,352,0,0,5,19
582,352,0,0,3,42
1012,352,0,0,16,60
178,354,0,0,0,38
430,352,-2,2,9,12
480,354,0,0,3,7
508,364,16,-10,16,21
874,354,0,0,11,66
668,356,0,0,12,38
814,356,0,0,8,30
950,356,0,0,3,10
358,342,-24,16,14,24
568,358,-2,0,7,31
720,360,0,-2,15,30
22,350,4,10,7,13
414,358,0,2,5,8
490,360,0,0,2,12
1044,360,0,0,2,47
784,362,0,0,8,39
810,362,0,0,5,36
900,362,0,0,9,80
1060,362,0,0,2,65
682,362,0,2,9,23
882,364,0,0,5,78
26,362,2,4,11,17
298,350,6,16,10,15
558,366,-2,0,22,43
898,366,0,0,5,64
134,368,0,0,6,77
678,368,0,0,2,18
836,368,0,0,4,60
970,368,0,0,2,32
286,370,0,0,1,10
186,372,0,0,3,35
428,372,0,0,3,44
1028,372,0,0,5,29
196,374,0,0,1,30
256,376,0,0,4,21
516,376,-2,0,10,56
582,376,0,0,1,9
196,378,0,0,2,27
304,378,0,0,8,12
580,382,0,0,1,6
670,382,0,0,3,16
50,388,12,-4,17,26
398,384,2,0,10,47
992,384,0,0,2,30
152,386,0,0,14,73
582,396,0,-10,4,8
672,392,0,-6,10,14
1028,386,0,0,4,56
180,388,0,0,3,44
394,388,0,0,1,33
580,390,-2,-2,8,11
962,388,0,0,2,14
190,390,0,0,2,28
954,396,-2,-6,2,4
196,392,0,0,4,26
40,392,0,2,6,13
962,394,0,0,1,11
74,396,0,0,1,13
846,396,0,0,2,18
954,396,0,0,2,6
220,400,0,0,2,40
382,402,0,0,3,10
72,402,-2,2,9,18
228,404,0,0,1,22
758,404,0,0,4,40
806,404,0,0,3,39
1020,404,0,0,4,30
430,412,-24,-6,10,14
676,412,0,-6,17,28
898,406,0,0,2,15
230,408,0,0,1,22
378,408,-2,0,4,13
820,408,0,0,7,41
1028,408,0,0,5,22
322,410,0,0,7,96
568,410,-4,0,7,16
782,412,0,-2,23,65
464,412,0,0,0,19
470,412,0,0,1,20
676,412,-2,0,5,16
742,412,0,0,10,46
876,414,-8,-2,4,12
876,414,22,-2,10,15
284,414,0,0,1,6
500,414,0,0,0,30
850,414,0,0,4,68
500,414,4,2,23,51
570,416,0,0,2,15
722,416,-2,0,9,75
876,414,-8,4,6,10
224,418,0,2,11,22
290,420,0,0,7,16
672,420,0,0,2,16
1016,420,0,0,1,28
118,422,0,0,6,23
214,422,0,0,4,36
846,422,0,0,2,64
192,424,0,0,5,39
934,424,0,0,22,61
1042,424,0,0,5,96
290,426,0,0,1,20
674,426,0,0,2,15
1052,426,0,0,8,62
44,456,-8,-28,12,140
572,424,-2,4,4,16
776,430,0,0,1,98
66,462,-12,-30,6,9
676,432,0,0,2,13
1012,430,-2,2,11,34
394,434,0,0,2,43
804,434,0,0,4,74
158,438,2,-2,14,27
780,436,0,0,6,70
924,438,-2,-2,16,31
966,446,0,-10,8,11
936,440,0,0,3,49
232,442,0,0,2,18
466,442,0,0,4,78
568,442,0,0,2,20
966,442,0,0,2,9
122,444,-2,0,6,16
170,468,-14,-24,12,22
440,444,0,0,3,73
808,444,0,0,4,114
872,444,0,0,5,40
910,444,8,0,17,25
342,446,-12,0,14,24
416,446,0,0,3,58
488,446,0,0,1,36
764,446,0,0,2,41
434,448,0,0,4,72
464,448,0,0,3,82
532,448,-2,0,19,76
726,448,0,0,4,53
840,448,0,0,3,60
230,450,0,0,1,24
484,450,0,0,4,59
684,450,0,0,9,41
376,452,0,0,2,22
568,454,-8,-2,22,32
716,454,0,-2,15,46
1010,452,0,0,3,24
342,446,0,8,16,22
568,454,0,0,4,22
680,454,-2,0,10,17
760,452,0,2,12,21
486,456,0,0,0,35
224,458,0,0,3,26
282,460,0,0,4,18
772,460,0,0,1,35
902,462,0,0,4,38
848,464,-2,0,14,41
280,450,0,16,9,14
170,468,0,0,9,12
200,468,0,0,4,82
480,468,0,0,0,44
814,468,-2,0,9,27
852,468,-2,0,7,19
902,468,-2,0,14,48
968,478,-2,-10,10,15
340,468,2,2,7,26
804,470,0,0,1,18
868,470,0,0,0,22
468,474,0,0,0,35
396,476,0,0,2,31
438,476,0,0,3,36
474,498,-28,-20,15,24
968,478,0,0,4,15
394,480,-2,0,3,9
882,492,-10,-12,11,16
1004,480,0,0,2,43
394,480,2,2,1,9
770,482,0,0,0,58
858,488,-4,-6,9,16
966,482,0,0,0,24
722,490,-8,-6,15,21
914,494,-12,-10,23,61
26,470,0,16,15,22
210,486,0,0,12,71
704,486,0,0,2,22
882,492,-14,-6,11,16
756,488,-2,0,6,17
966,488,0,0,1,16
722,490,0,0,5,9
816,490,0,0,3,15
832,492,0,-2,13,20
1008,490,0,0,2,27
210,492,0,0,19,52
510,504,10,-8,8,20
740,496,0,0,1,21
318,504,-8,-6,19,42
778,492,0,6,17,22
900,498,0,0,3,16
94,530,-12,-30,16,27
372,498,4,2,2,8
274,506,2,-4,14,26
372,498,-6,4,2,8
446,502,-6,0,12,23
446,502,0,0,4,13
474,498,-12,4,7,13
76,492,6,12,21,33
230,510,2,-6,16,21
510,504,0,0,1,11
338,514,6,-8,8,11
230,510,0,-2,7,18
274,506,0,2,6,26
510,504,-8,6,5,9
338,514,2,-2,6,9
224,514,-2,0,19,62
974,514,0,0,2,31
232,516,0,0,2,15
350,516,0,0,0,26
356,518,0,-2,16,20
462,516,0,0,4,31
34,524,0,0,0,24
1008,530,0,-6,12,27
1008,530,-2,-2,6,23
172,534,-4,-2,13,25
36,534,0,0,1,25
676,568,12,-32,13,23
576,544,-2,-2,12,24
576,544,2,-2,12,25
622,548,4,-6,11,15
102,550,-2,-6,11,20
268,544,0,0,1,8
632,540,0,4,11,16
654,544,-2,0,2,10
1008,546,0,0,0,23
102,550,0,-2,12,21
238,548,0,0,1,6
576,544,-2,4,11,19
622,548,0,0,0,18
240,558,-6,-8,19,31
638,550,0,2,1,14
1008,552,0,0,2,40
712,574,-6,-20,8,13
160,526,-6,30,14,22
1044,556,-4,0,4,13
1074,556,0,0,1,2
60,558,0,2,11,15
982,558,0,4,11,33
190,554,6,12,17,22
670,568,0,0,2,16
676,568,0,0,1,19
590,570,-2,0,4,25
982,558,0,14,16,32
1096,574,0,-2,13,17
102,550,10,24,3,10
662,574,0,0,2,34
60,558,10,18,23,41
268,544,-2,32,3,10
592,582,-6,-6,21,29
558,578,-2,0,6,23
980,576,0,2,9,28
1098,586,0,-4,20,29
612,584,0,0,4,111
84,612,-12,-26,8,10
592,582,4,4,14,44
702,588,-2,-2,1,11
530,598,4,-10,18,23
668,590,0,0,3,22
546,592,0,0,1,18
592,582,6,10,21,55
702,588,10,4,7,11
1002,590,-2,2,18,40
266,594,0,0,1,6
672,594,0,0,1,26
996,598,0,0,3,53
1098,586,2,12,13,22
508,596,0,4,21,33
546,592,-14,8,9,12
84,612,-4,-8,9,19
510,608,0,-4,11,33
224,608,0,0,4,56
248,608,0,0,2,26
264,616,-2,-8,16,44
986,610,0,0,4,70
1028,610,0,0,5,69
254,612,0,0,4,32
506,614,0,0,8,51
218,616,0,0,3,24
662,618,-2,-2,6,41
218,620,0,0,2,27
580,622,0,0,1,4
638,624,0,0,2,13
1014,624,0,0,3,21
1034,622,-2,2,6,123
262,626,0,0,4,56
580,622,-4,4,2,3
94,638,-4,-10,8,10
662,618,8,10,21,42
1010,628,0,0,4,20
580,628,-2,2,1,13
520,634,0,-2,10,35
714,636,0,0,1,24
538,640,0,0,2,32
556,640,0,0,2,20
688,636,2,4,17,42
546,642,0,0,1,19
222,642,0,2,7,111
1006,644,0,0,3,32
1006,652,0,0,1,32
866,654,0,0,0,255
992,654,0,0,5,56
240,658,0,2,3,56
986,660,0,0,5,52
212,664,0,0,2,61
248,666,0,-2,6,60
262,666,0,2,17,60
592,684,-4,0,10,15
564,700,4,-14,16,22
602,690,0,0,2,14
658,718,-4,-28,14,20
242,694,-2,-2,19,25
212,702,0,-8,12,20
618,696,-6,-2,9,13
680,694,-2,0,6,8
624,696,2,0,4,11
242,700,0,-2,4,8
686,698,0,0,3,9
984,696,0,2,14,39
212,702,0,-2,9,19
1018,712,0,-12,17,27
564,700,-20,6,9,15
604,708,0,0,0,20
984,712,0,0,5,50
1018,712,0,0,2,22
554,706,-8,10,11,17
658,718,0,-2,4,10
212,720,0,0,5,19
514,724,4,-4,3,12
554,706,-8,14,11,19
730,732,-10,-8,5,8
514,724,-2,2,3,12
980,726,0,0,1,48
1042,728,-2,0,18,37
1042,728,2,0,13,32
1084,728,-6,0,3,6
1084,728,4,0,7,16
514,724,-6,6,7,12
996,732,0,0,5,103
230,732,0,2,3,150
622,734,0,0,1,23
730,732,0,2,3,6
726,730,8,8,4,5
216,742,0,0,2,32
242,748,-2,-6,19,29
750,754,0,-10,15,20
574,746,-2,0,0,21
638,748,-8,-2,17,22
666,746,-2,0,1,16
614,748,0,0,0,5
706,756,-12,-8,9,15
582,750,0,0,1,11
464,752,-2,0,12,18
596,754,-2,-2,2,12
750,754,-4,0,3,6
984,754,0,0,2,57
56,756,0,0,0,50
484,748,2,8,9,14
484,748,-4,10,5,10
514,768,6,-6,13,37
790,762,-2,0,5,12
62,766,0,0,0,38
514,768,2,-2,8,36
720,766,0,0,4,10
780,772,2,-2,3,12
524,772,0,0,6,18
728,772,0,0,2,12
500,774,-2,0,14,27
520,774,0,0,0,14
440,776,0,0,5,27
736,776,0,0,1,18
802,778,4,0,8,13
756,790,-14,-6,14,21
80,786,0,0,1,18
576,792,0,-6,11,17
238,790,0,0,0,20
468,790,0,0,4,28
576,792,0,-2,4,12
756,790,0,0,0,23
990,790,0,0,2,255
86,790,2,2,12,27
168,794,-2,-2,12,255
644,796,0,-4,3,9
208,794,0,2,5,11
592,794,0,2,2,6
682,800,-28,-4,8,12
618,800,-2,0,2,13
208,798,0,4,18,26
266,802,0,0,4,89
450,804,0,0,2,24
534,804,0,0,1,16
546,804,-2,0,6,14
584,804,2,0,4,15
584,804,6,0,10,17
632,804,-2,0,7,18
632,804,2,0,4,19
648,804,6,2,4,29
690,808,-2,0,2,9
450,804,-8,6,22,36
694,810,-2,0,4,9
442,804,-6,8,18,28
796,816,-4,-4,7,18
796,816,2,0,7,18
804,818,0,0,6,12
258,826,0,0,2,33
710,828,0,0,1,8
508,830,0,0,3,16
714,832,-2,0,4,9
256,836,0,0,1,30
504,838,-2,0,11,21
760,850,-26,-8,18,30
760,850,-12,-6,11,19
610,850,10,-4,15,24
974,846,0,0,7,53
610,850,-2,0,1,10
640,850,2,0,5,12
686,858,-6,-8,10,22
696,852,-2,0,6,18
774,854,-6,-2,15,19
808,852,2,0,12,37
410,854,0,0,14,61
582,854,-2,0,7,15
774,854,0,0,4,17
846,852,2,2,17,27
454,856,0,0,8,62
466,856,0,0,4,66
528,856,-2,0,8,30
774,854,-2,4,9,24
278,862,-2,0,17,40
528,856,26,8,14,21
564,864,0,0,0,7
204,876,-4,-10,11,255
560,866,0,0,1,8
698,866,0,0,1,18
526,870,2,-2,7,20
692,868,0,0,2,19
762,870,0,0,14,72
518,872,0,0,4,16
856,872,0,0,4,32
870,872,0,0,1,35
204,876,2,0,6,255
854,878,0,-2,20,28
290,882,0,-2,7,16
736,878,0,2,16,33
380,884,0,0,6,47
284,890,6,-2,8,11
478,888,0,0,20,42
284,890,0,0,1,10
868,892,-2,0,20,35
478,894,-2,0,20,36
484,894,0,0,11,35
772,894,0,0,14,49
904,896,0,0,15,42
796,900,0,0,16,77
292,916,-2,-14,10,15
360,902,-2,0,19,46
854,904,0,0,15,37
898,892,10,16,23,39
462,916,0,0,7,40
456,918,0,2,13,51
942,922,0,0,5,42
322,914,18,10,22,38
298,926,0,0,3,15
438,926,-2,0,10,51
124,926,-6,10,12,18
298,936,0,0,4,5
634,936,0,0,4,34
416,938,0,0,19,60
374,940,2,0,16,29
436,942,0,-2,21,49
832,940,0,0,9,38
846,940,-2,0,15,37
340,944,0,0,12,40
634,946,0,0,10,30
436,948,0,0,10,53
602,950,-4,-2,17,25
564,950,-2,0,10,21
602,950,0,0,1,22
668,950,-2,0,10,13
710,952,-2,-2,12,25
298,936,6,16,11,14
530,952,0,0,3,17
548,952,0,0,4,22
702,952,0,0,3,14
332,956,0,0,4,56
530,952,0,4,9,17
880,982,22,-26,21,28
762,964,0,-6,14,29
784,962,-2,-4,9,16
242,960,0,0,1,255
412,960,0,0,3,14
242,960,-4,2,7,255
526,956,-6,6,20,26
554,966,-2,-4,13,21
450,964,0,0,5,18
524,966,0,-2,8,19
588,964,0,0,2,8
928,966,0,-2,10,15
592,966,0,0,2,12
654,974,0,-2,6,19
810,976,-4,-4,6,11
854,972,-2,0,16,34
458,986,-14,-12,10,15
746,976,-2,-2,5,9
396,976,0,0,11,25
626,976,0,0,2,16
660,976,0,0,4,16
840,976,2,0,18,31
314,978,0,0,3,13
458,986,-14,-8,9,16
416,978,-2,2,10,19
788,966,2,14,5,8
880,982,-4,-2,17,30
632,974,0,8,14,18
488,984,0,2,4,16
512,988,0,0,7,16
706,986,0,2,7,10
700,988,0,2,4,14
326,992,0,0,7,20
458,986,12,8,10,14
476,996,0,-2,3,18
598,994,0,0,4,16
772,1002,4,-8,4,5
386,998,0,-2,6,24
436,998,0,-2,10,21
420,1000,0,-2,8,28
494,1004,-4,-4,9,18
638,1000,-2,0,19,34
722,1000,0,0,3,22
756,998,2,2,9,13
772,1002,6,-2,3,4
812,1002,8,-2,21,63
498,1004,-2,-2,6,9
704,1002,0,0,5,32
572,978,6,26,19,33
328,1006,0,2,8,20
554,1008,0,0,5,24
354,1012,0,0,19,75
914,1012,2,0,4,8
664,1016,-24,-2,19,24
520,1016,0,0,2,15
850,1016,0,0,18,75
910,1036,6,-20,8,13
336,1022,0,-2,8,48
896,1020,0,0,3,9
410,1032,0,0,16,46
450,1034,0,0,12,56
554,1008,-22,26,21,29
900,1036,2,0,4,8
900,1036,-6,4,3,5
334,1046,0,0,2,12
488,1046,0,0,16,70
640,1048,0,0,9,28
334,1052,0,0,3,11
454,1054,0,0,12,53
674,1060,0,-6,20,43
644,1058,0,0,9,30
722,1058,-2,0,16,88
896,1040,14,18,6,9
386,1060,0,0,9,38
342,1070,0,-6,16,22
356,1076,-2,-6,16,25
364,1070,0,0,2,26
126,1096,-12,-22,7,13
476,1074,0,0,22,68
1072,1074,0,0,4,27
880,1076,0,0,2,47
440,1078,-2,0,20,66
1002,1078,-18,0,13,26
822,1080,0,0,22,47
942,1080,0,0,4,255
942,1080,4,0,12,255
170,1082,-8,2,13,36
410,1112,-30,-22,10,18
826,1092,0,0,20,72
178,1094,0,0,2,32
182,1106,0,0,2,35
852,1116,-20,-8,23,30
876,1118,10,-8,10,13
852,1116,0,0,9,26
426,1118,-8,0,6,8
426,1118,0,0,2,5
876,1118,0,0,6,19
348,1120,0,0,7,39
532,1120,0,0,21,75
452,1122,0,2,20,26
868,1126,-2,0,9,12
176,1132,0,0,2,44
172,1136,0,0,3,45
856,1136,2,0,13,21
450,1146,-2,-8,6,8
562,1138,0,0,11,68
766,1138,0,0,9,76
352,1140,0,0,4,33
418,1146,0,0,6,11
830,1146,-2,0,10,15
856,1136,-14,10,16,23
356,1164,-2,-16,13,20
412,1148,0,0,11,23
884,1150,0,0,9,87
394,1154,0,0,11,41
628,1154,0,0,21,44
514,1160,0,0,11,32
830,1146,16,20,23,29
356,1170,2,2,1,10
462,1172,-2,0,9,16
802,1188,-32,-14,10,14
734,1176,-2,0,21,46
836,1178,0,0,7,26
756,1184,0,0,3,21
476,1186,2,0,11,17
818,1188,2,-2,12,30
802,1188,0,0,4,10
852,1188,0,0,21,67
444,1196,2,-4,19,24
928,1196,-2,-2,7,108
402,1196,0,0,22,52
470,1196,0,0,2,18
662,1196,2,0,19,41
746,1212,-24,-14,16,33
792,1200,4,-2,8,21
352,1200,0,0,3,24
684,1230,-20,-30,21,47
792,1200,0,0,2,15
614,1202,0,0,10,46
692,1216,-14,-14,16,62
966,1202,0,0,0,21
96,1208,22,-4,8,26
714,1206,-2,0,19,30
494,1208,0,0,5,11
350,1210,0,0,2,31
500,1210,0,0,4,10
518,1212,0,0,2,30
746,1212,0,0,6,19
1002,1212,0,0,1,7
352,1220,4,-6,15,21
586,1214,0,0,11,34
738,1216,4,-2,8,15
1008,1214,0,0,2,6
1074,1214,-2,0,9,13
254,1216,0,0,3,31
934,1214,0,2,15,22
950,1226,-10,-10,18,27
274,1218,0,0,5,51
540,1218,-2,0,13,29
764,1218,4,0,22,40
800,1218,0,0,10,50
1018,1218,-2,0,13,19
234,1220,0,0,3,32
548,1220,-2,0,13,23
764,1218,0,2,21,37
1024,1220,0,0,1,5
160,1220,0,2,21,69
318,1220,0,2,8,11
806,1222,0,0,15,46
942,1222,0,0,0,13
1070,1222,-2,0,4,33
210,1224,0,0,2,19
728,1224,0,0,2,30
28,1224,0,2,12,15
172,1226,0,0,2,49
346,1226,0,0,1,19
950,1226,0,0,0,29
1036,1226,0,0,3,20
200,1228,2,0,8,24
588,1228,0,0,8,29
200,1228,-8,2,21,33
490,1230,2,0,9,21
684,1230,-4,0,12,44
684,1230,2,0,5,25
52,1236,-10,-2,19,31
70,1238,6,-4,23,37
102,1234,0,0,5,28
490,1230,0,4,21,27
560,1230,26,4,21,32
56,1236,0,0,0,12
968,1236,0,0,2,11
394,1238,0,0,19,63
972,1238,0,0,0,13
1094,1244,-2,0,14,119
76,1244,-2,4,18,25
148,1258,-30,-6,19,26
980,1254,-2,0,7,57
148,1258,0,0,9,14
908,1258,0,0,22,52
142,1258,0,2,11,20
314,1268,12,-8,15,38
1096,1260,0,0,2,78
1062,1262,0,0,3,50
712,1264,4,0,12,24
