# x, y, dx, dy, 1st best, 2nd best
728,354,0,0,7,24
866,354,0,0,9,70
780,366,26,-10,23,55
122,358,0,0,5,58
712,360,0,0,2,24
776,362,2,-2,19,71
1040,360,0,0,2,29
408,364,4,-2,17,25
674,364,0,-2,9,29
892,362,0,0,7,64
134,364,0,0,4,64
408,364,0,0,3,16
318,366,0,0,11,24
382,366,-2,0,17,36
504,372,2,-6,18,28
578,372,2,-6,13,32
666,366,0,0,0,24
670,378,0,-10,10,16
830,368,-2,0,14,59
966,368,-2,0,19,27
1040,368,0,0,1,37
24,354,6,18,22,31
250,372,0,0,4,50
578,372,0,0,1,28
678,372,0,0,6,35
1024,372,0,0,2,35
1060,372,0,0,4,48
132,374,0,0,4,55
290,352,8,22,16,24
178,376,0,0,1,45
184,378,0,0,2,43
194,380,0,0,1,32
578,372,-4,8,12,33
906,380,-2,0,20,73
24,354,10,28,21,28
288,382,-2,0,0,0
988,382,0,0,0,47
1022,382,0,0,0,42
578,372,-6,12,15,34
948,384,0,0,2,6
666,414,-2,-28,12,15
150,390,0,0,3,59
428,390,2,0,3,29
948,390,0,0,1,6
970,390,0,0,4,31
54,386,0,6,11,15
210,392,0,0,1,46
386,392,2,0,5,30
40,394,0,0,4,65
180,394,0,0,1,31
290,394,0,0,1,4
688,392,0,2,7,25
866,396,-8,-2,7,12
76,396,0,0,0,22
188,396,0,0,1,31
376,396,-2,0,6,34
948,396,0,0,1,5
196,398,-2,0,14,26
382,400,0,0,2,30
76,396,-2,6,9,17
564,414,-2,-12,15,28
974,402,0,0,5,24
798,404,0,0,3,46
1028,404,0,0,1,34
280,408,2,-2,4,7
346,406,2,0,14,24
556,412,0,-6,10,15
1018,406,0,0,0,34
406,412,30,-4,10,36
812,408,0,0,6,45
226,410,0,0,2,27
516,410,0,0,1,9
834,410,0,0,0,78
870,414,10,-4,4,16
280,412,0,0,0,5
666,414,2,-2,6,15
734,412,0,0,10,46
898,412,0,0,1,23
406,412,0,2,4,26
462,414,0,0,1,57
474,414,4,0,19,26
506,414,0,0,1,11
682,404,32,10,13,37
810,414,0,0,2,26
870,414,0,0,2,14
906,414,-2,0,14,23
488,416,2,0,10,35
1014,420,0,0,1,34
90,442,-18,-20,13,18
216,422,0,0,2,31
664,420,0,2,6,17
838,422,0,0,3,39
870,414,8,8,10,20
842,424,0,0,5,35
1038,424,0,0,5,97
118,428,0,-2,6,22
1048,426,0,0,13,63
666,428,0,0,2,23
54,434,-2,-4,11,14
192,430,0,0,1,28
562,428,0,2,6,17
296,432,0,0,19,79
414,432,0,0,3,29
960,430,14,2,22,32
348,436,0,0,2,10
412,436,0,0,4,34
688,432,4,6,10,14
698,438,6,0,20,28
750,438,0,0,1,46
916,438,0,0,6,26
958,418,2,22,7,9
226,442,0,0,1,15
820,442,0,0,1,26
168,450,-18,-6,22,28
362,444,-4,0,0,2
424,444,0,0,5,70
558,442,2,2,3,24
904,444,0,0,3,25
312,446,0,0,7,64
456,446,0,0,5,88
462,446,0,0,1,57
708,446,0,0,0,51
990,448,0,-2,20,76
90,442,18,6,10,18
228,448,0,0,1,15
432,448,0,0,2,93
718,448,0,0,2,46
752,448,0,0,1,42
142,460,18,-8,19,24
192,452,-2,0,23,45
306,452,0,0,13,46
710,452,0,0,3,40
816,450,0,2,13,41
230,454,0,0,3,17
350,454,0,0,0,9
670,454,2,0,16,28
372,454,-2,2,8,27
552,454,0,2,7,31
346,458,0,0,6,14
514,458,0,0,4,73
706,460,0,0,2,25
758,460,0,0,2,26
366,462,0,0,4,33
408,464,0,-2,6,36
902,462,0,0,2,33
220,464,0,0,5,25
278,466,0,-2,6,20
808,464,0,0,1,51
840,464,0,0,5,31
22,474,20,-8,13,124
766,466,2,0,10,29
962,468,0,0,1,13
468,470,0,0,1,56
792,470,0,0,4,25
800,470,0,0,0,19
276,472,0,0,3,23
416,472,0,0,2,39
142,460,16,14,6,12
232,474,0,0,1,17
22,474,10,2,17,129
62,454,10,22,17,27
142,460,-14,16,6,17
1008,476,0,0,0,26
888,496,-10,-18,22,33
962,478,0,0,2,12
426,480,2,0,12,29
696,486,-4,-6,15,25
1004,480,0,0,1,35
432,484,2,-2,12,15
456,484,2,-2,19,25
914,488,2,-6,22,32
964,482,0,0,2,18
142,460,-24,24,18,255
386,484,0,0,1,2
696,486,0,-2,6,20
436,486,0,0,2,35
450,486,0,0,10,27
716,492,-8,-6,16,20
862,486,0,0,2,11
1006,486,0,0,0,18
532,486,-2,2,12,17
740,490,0,-2,2,20
966,488,0,0,4,27
716,492,-2,-2,6,8
810,490,-2,0,9,21
868,490,6,0,7,10
1006,492,0,0,0,20
90,522,-10,-26,17,23
504,506,12,-10,5,9
174,506,-10,-8,11,21
210,498,0,0,7,46
512,498,0,0,3,5
772,498,-2,0,4,10
888,496,6,2,19,34
90,522,-8,-22,23,29
230,502,0,-2,12,26
366,500,2,0,1,12
366,500,6,0,1,12
342,510,8,-8,5,7
320,504,-4,2,0,1
504,506,0,0,3,11
232,508,0,0,2,19
270,510,0,0,0,14
234,514,0,0,0,16
342,510,-2,4,7,9
970,514,0,0,2,32
1006,514,0,0,0,18
90,522,-2,-6,9,17
322,516,2,0,5,16
268,524,0,-6,13,17
454,518,0,0,3,44
968,520,0,0,0,25
230,522,0,0,1,15
34,524,0,0,1,24
36,534,0,0,1,24
600,542,-16,-2,15,20
1002,540,0,0,1,30
600,542,0,0,4,10
544,544,-4,0,21,50
570,572,-8,-28,10,13
566,544,0,0,3,20
620,544,0,0,1,13
628,542,16,2,6,12
192,574,2,-28,21,34
266,546,0,0,0,8
1006,546,0,0,0,32
236,550,0,0,3,11
612,550,2,0,5,12
974,552,0,-2,4,10
1008,552,0,0,1,40
974,558,0,-2,2,10
1064,556,0,0,2,13
1100,562,0,0,2,122
74,592,-12,-26,5,12
660,570,0,-2,7,10
266,568,-2,2,10,15
578,570,0,0,2,17
552,542,8,30,18,27
570,572,0,0,0,19
586,576,0,0,5,9
974,558,2,20,13,17
588,580,0,0,3,15
580,578,2,4,22,49
686,582,0,0,2,7
1100,598,-2,-16,7,25
242,588,0,0,2,65
248,588,0,0,0,59
692,588,2,0,3,8
566,592,0,-2,10,25
658,592,0,-2,12,38
192,574,-20,18,22,255
640,592,0,0,5,35
998,592,0,0,0,41
536,594,0,0,1,30
710,592,0,4,4,6
262,600,0,-2,9,16
990,600,0,0,0,60
82,610,-4,-8,8,10
1100,602,0,0,3,19
218,608,2,-2,21,64
246,610,0,0,0,25
528,606,-2,4,14,27
1026,610,0,0,5,65
982,612,0,0,0,22
246,614,0,0,0,25
94,638,-10,-22,8,11
578,616,0,0,1,23
640,616,0,0,1,14
652,616,0,0,0,20
634,618,-4,4,13,26
1012,624,0,-2,7,22
1028,622,2,2,23,37
218,626,0,0,2,47
600,618,4,8,18,51
566,626,0,2,7,21
662,628,0,0,0,20
1008,628,0,0,4,23
512,634,2,0,3,9
216,636,0,0,0,47
708,638,8,-2,18,48
708,638,0,0,3,49
550,640,-2,0,6,32
682,642,-2,-2,7,12
690,640,0,0,4,19
530,642,0,0,3,21
538,642,-2,0,2,22
244,646,-2,-2,11,73
622,646,0,-2,6,65
606,648,0,0,3,20
1004,652,0,-2,4,14
608,652,0,0,3,20
866,654,0,0,0,255
620,658,0,0,2,63
222,646,0,14,23,32
1032,666,-2,-2,14,18
258,666,0,0,2,35
248,668,0,0,1,46
118,686,-8,-16,7,10
1026,688,-2,-6,9,14
560,688,0,-2,6,15
1026,688,-2,0,7,14
644,690,2,0,4,10
604,694,0,0,1,10
638,692,-6,2,8,12
676,698,-6,-4,8,10
604,694,4,2,11,16
980,698,0,-2,17,47
676,698,2,0,1,10
214,700,0,0,3,26
242,722,0,-18,23,40
536,708,4,-4,2,5
536,708,-2,-2,4,7
654,688,12,20,14,28
980,712,0,0,6,28
212,712,0,2,10,28
532,714,0,4,2,5
242,722,0,0,2,51
512,720,-2,2,4,8
214,724,0,0,3,22
504,728,2,-2,5,9
714,726,0,0,2,7
976,726,0,0,2,36
1040,728,4,0,13,23
1058,728,6,0,12,32
1058,728,18,0,16,255
620,702,-12,28,14,23
718,730,0,0,3,8
644,734,0,-2,15,33
994,732,0,0,2,18
630,734,2,0,8,16
690,726,2,8,8,11
994,738,0,-2,3,15
976,740,0,0,5,36
742,744,0,0,0,3
560,746,0,0,3,17
560,746,4,0,8,10
622,748,-2,-2,11,14
656,746,0,0,2,14
240,748,0,0,1,15
630,748,-24,0,6,13
630,748,0,0,1,8
672,748,-2,0,12,24
684,748,0,0,6,10
536,750,0,0,2,8
528,754,2,-2,3,7
586,752,0,0,3,5
456,754,0,0,3,11
744,748,0,6,8,10
982,754,-2,0,16,68
56,754,0,2,1,49
706,762,-8,-6,2,6
462,764,16,-6,15,24
706,762,0,0,3,11
780,762,0,0,5,12
438,768,2,-2,6,27
712,766,0,0,8,10
492,774,8,-6,21,27
506,768,0,0,3,16
780,770,2,-2,5,10
700,776,-12,-6,10,42
780,770,-8,0,7,12
492,774,0,0,6,12
446,778,-2,-2,7,24
446,778,2,-2,10,25
728,776,0,0,5,14
528,754,-26,24,18,37
738,780,0,0,6,11
780,770,24,12,18,23
468,784,0,0,5,15
80,786,0,0,1,17
700,776,30,10,14,22
234,788,0,0,0,14
750,790,0,-2,8,48
86,790,0,0,0,18
462,790,0,0,4,32
566,790,2,0,2,6
234,788,0,4,16,22
988,792,0,0,4,255
566,794,0,0,1,5
660,798,2,0,3,11
208,800,0,0,3,33
542,800,0,0,2,10
584,792,4,8,13,19
606,796,4,4,7,16
628,802,2,-2,6,14
678,804,-16,-2,6,10
678,804,0,-2,8,12
534,804,0,0,4,11
538,804,0,0,3,8
574,804,2,0,3,14
266,806,0,0,5,71
438,808,4,-2,14,36
92,810,0,-2,2,42
438,808,0,0,2,34
680,808,0,0,1,16
784,812,-2,-2,7,25
416,816,0,-2,14,49
784,812,4,4,11,70
258,828,0,0,1,52
726,840,-10,-10,23,31
704,838,6,-4,19,27
704,838,0,0,5,41
704,838,4,4,19,66
726,840,20,6,11,19
970,846,0,0,0,70
978,846,0,0,1,71
600,852,0,-2,3,8
632,850,6,0,14,25
784,862,-18,-10,21,31
802,852,0,0,7,51
840,854,0,-2,17,33
572,856,2,-2,8,16
614,852,-2,2,6,10
254,856,0,0,4,25
460,856,-2,2,23,46
564,858,0,0,7,14
660,860,-2,0,7,19
784,862,0,0,6,37
434,870,2,-6,17,22
444,864,-2,0,21,28
790,864,0,0,8,33
534,868,-2,-2,5,12
538,866,2,0,9,14
200,866,0,2,3,10
434,870,0,-2,5,24
682,868,0,0,7,26
726,870,0,0,10,46
510,872,-6,0,20,27
278,876,0,0,1,15
856,878,-2,-2,15,31
912,876,0,0,21,97
728,880,0,0,12,62
98,882,8,6,15,255
456,918,22,-28,22,30
284,892,-2,0,5,9
878,894,0,0,12,36
476,896,0,0,6,29
98,882,12,16,13,255
284,898,0,0,4,6
286,904,2,0,9,14
352,904,2,0,22,51
98,882,8,24,14,255
464,908,0,0,3,10
294,924,-2,-12,8,12
394,912,0,0,14,119
456,918,0,-2,10,34
290,920,0,0,1,7
938,922,0,0,7,32
442,924,0,0,6,41
906,926,0,0,16,35
604,936,0,0,1,19
410,938,0,0,17,52
826,940,-2,-2,16,31
294,934,2,6,7,9
430,942,0,0,8,52
932,942,0,0,6,15
928,944,0,0,10,33
336,946,0,0,16,49
624,946,0,0,3,31
430,948,0,0,3,56
590,948,0,0,2,24
688,946,2,2,6,18
554,952,0,-2,8,20
294,934,6,18,9,12
840,940,4,12,22,34
548,956,0,-2,11,22
896,954,0,0,9,25
522,954,0,2,8,15
786,956,-2,0,5,25
328,958,0,0,14,43
366,960,0,-2,17,29
698,956,8,2,11,21
808,964,-6,-6,9,15
242,960,0,0,1,255
928,944,-6,16,22,33
516,964,-2,-2,15,19
242,960,-6,4,10,255
728,964,2,0,4,15
420,966,22,0,12,19
510,966,0,0,3,22
584,968,2,-2,8,24
710,978,-26,-12,11,20
818,966,0,0,3,11
924,966,0,0,4,13
174,968,-2,0,2,25
174,968,2,0,2,23
674,972,0,-4,7,21
808,964,-2,4,8,18
576,970,0,0,1,10
646,972,0,0,1,17
784,972,0,0,2,12
370,976,-2,-2,14,22
626,974,0,0,4,22
652,974,0,0,5,14
728,964,10,10,8,13
450,982,10,-6,7,11
390,976,-26,2,19,24
390,976,2,2,10,21
710,978,0,0,0,11
312,980,0,0,4,16
80,998,16,-16,15,23
100,974,14,8,20,255
450,982,0,0,3,8
336,986,0,-2,14,52
882,964,-2,20,20,28
870,982,6,4,17,27
322,992,0,0,2,42
746,994,2,-2,6,13
464,994,0,0,2,10
486,1002,2,-8,13,17
590,994,0,0,5,27
764,980,4,14,5,9
796,996,10,0,22,46
382,998,-2,0,15,32
438,1012,-16,-14,9,16
618,976,-16,22,20,28
752,998,-2,0,8,13
414,1000,0,0,7,18
458,992,2,8,6,11
630,1000,0,0,12,34
702,1002,-2,-2,9,16
714,1000,0,0,0,24
438,1012,-14,-10,19,29
554,1002,0,0,4,14
560,1002,10,0,17,24
696,1002,0,0,2,36
910,1012,2,0,5,10
514,1018,0,-2,4,23
662,1018,0,-2,6,15
326,1010,2,10,23,60
892,1020,0,0,5,12
334,1022,0,2,9,15
430,1026,0,0,21,76
554,1002,-28,24,17,31
692,1026,0,0,7,29
518,1028,2,0,11,20
354,1030,0,0,3,27
898,1036,-2,0,2,5
912,1018,-4,18,7,9
556,1040,-6,-2,22,59
898,1036,-10,4,3,8
630,1042,0,0,9,49
482,1046,0,0,12,83
334,1054,0,-4,3,42
898,1036,8,16,7,10
450,1054,0,0,9,59
600,1054,0,0,11,69
334,1054,0,2,3,44
642,1054,2,2,18,28
600,1054,6,4,20,42
636,1054,2,4,22,42
666,1060,6,0,22,37
666,1060,6,6,21,38
898,1036,0,30,8,11
1078,1074,-6,0,6,23
396,1076,0,0,15,49
876,1076,0,0,4,47
1044,1076,-4,0,8,109
356,1076,-2,2,23,34
984,1078,10,0,18,255
984,1078,20,0,23,255
864,1080,0,0,10,107
124,1060,14,22,11,67
362,1072,14,12,11,24
752,1092,0,0,19,36
384,1118,-20,-24,12,15
898,1094,0,0,8,15
178,1120,4,-14,20,52
424,1118,-16,-12,7,9
856,1112,8,-6,15,24
832,1108,0,0,9,19
856,1112,4,-4,17,22
826,1110,0,0,12,24
726,1112,0,0,19,46
424,1118,0,-2,7,14
862,1126,10,-8,11,16
424,1118,-2,2,3,9
340,1124,0,0,3,20
412,1118,12,6,7,9
450,1124,0,0,18,31
342,1130,0,0,0,19
176,1132,0,0,1,43
832,1142,12,-8,12,16
852,1136,2,-2,9,26
172,1136,0,0,1,43
370,1140,0,-2,19,38
762,1138,0,0,9,73
832,1142,0,0,7,20
418,1146,-2,0,8,12
424,1118,24,28,8,12
826,1154,-26,-8,22,35
798,1152,-2,0,14,24
418,1146,22,14,7,11
848,1168,0,0,14,28
424,1156,24,16,8,19
514,1170,10,2,10,29
790,1172,-2,0,12,28
448,1192,-32,-18,16,21
768,1174,0,0,7,17
470,1176,0,0,5,8
482,1174,2,2,20,34
346,1176,2,2,10,33
834,1178,-2,0,12,23
744,1212,-2,-32,10,13
358,1158,-2,24,17,22
448,1192,22,-10,17,25
458,1188,-4,-2,5,15
816,1186,0,0,9,30
698,1190,0,0,20,29
448,1192,0,0,3,16
670,1194,0,0,15,20
926,1194,0,0,8,89
470,1196,0,0,3,21
660,1196,2,0,23,40
120,1176,-12,26,18,70
120,1176,2,26,15,86
358,1202,0,0,5,26
612,1202,-2,0,19,62
968,1202,0,0,0,15
350,1204,0,0,0,30
976,1202,10,2,18,27
292,1206,0,0,6,40
388,1206,0,0,17,49
760,1206,0,0,4,12
994,1208,0,0,1,16
1002,1210,-2,0,9,16
348,1212,0,0,2,26
516,1212,0,0,5,29
744,1212,-2,0,15,21
932,1212,0,0,4,17
942,1220,-4,-4,10,19
274,1218,0,0,7,47
542,1218,0,0,6,25
1070,1218,0,0,1,25
726,1220,-2,0,17,28
942,1220,0,0,1,14
1028,1220,0,0,1,36
160,1222,0,0,7,83
230,1222,0,0,1,37
316,1224,2,-2,8,54
28,1224,0,0,1,105
210,1224,0,0,3,22
262,1224,0,0,8,45
496,1196,16,28,20,60
596,1230,-32,-6,14,19
950,1224,0,0,0,20
220,1226,0,0,2,23
316,1224,0,2,11,35
346,1224,0,2,8,24
210,1224,-32,4,22,32
474,1230,-2,-2,14,23
584,1228,0,0,8,21
130,1230,0,0,10,27
346,1224,-2,6,17,31
596,1230,-2,0,11,28
676,1230,0,0,8,15
962,1230,0,0,0,13
516,1212,-14,20,18,35
64,1234,0,0,0,24
76,1234,-2,0,6,24
102,1234,-2,0,14,27
968,1234,0,0,1,12
1050,1234,0,0,1,52
1100,1234,0,0,4,123
58,1236,-2,0,9,23
620,1236,2,0,6,17
392,1238,0,0,19,61
668,1238,8,0,15,33
1060,1238,0,0,8,89
744,1224,24,16,23,36
76,1242,-6,2,15,25
76,1242,22,6,18,45
138,1256,0,-2,7,23
230,1254,0,0,13,63
994,1258,-2,-4,18,25
138,1256,-10,0,18,34
384,1256,0,0,21,61
484,1256,0,0,14,25
138,1256,4,2,16,20
994,1258,0,0,3,10
1064,1258,0,0,6,33
606,1262,0,0,4,50
996,1262,0,0,1,6
230,1264,0,0,9,64
180,1266,0,0,12,58
222,1266,0,0,2,89
314,1266,0,0,3,26
1034,1266,0,0,16,100
696,1266,14,2,22,30
696,1272,0,0,6,22
276,1274,0,0,15,111
328,1266,-4,8,17,23
110,1276,0,0,12,88
