# x, y, dx, dy, 1st best, 2nd best
620,238,-2,2,13,23
868,234,-2,6,11,14
1088,240,-4,0,20,71
492,260,-6,-18,2,3
664,244,0,0,5,14
956,244,0,0,22,52
182,246,-2,0,4,61
1094,248,-2,0,6,24
268,252,2,-2,23,54
474,252,0,-2,3,4
732,250,-2,0,7,14
996,250,-2,0,5,83
268,252,-2,0,9,48
742,240,0,12,13,17
1096,252,-2,0,3,23
304,254,-2,0,7,69
406,254,0,0,9,39
294,256,-2,0,5,44
700,254,0,2,15,21
810,256,-4,0,9,13
852,262,-22,-6,6,17
194,258,0,0,23,76
268,264,2,-6,20,28
454,258,-2,0,0,7
496,256,-2,2,1,5
592,234,-26,24,13,19
714,258,-2,0,2,17
810,256,2,2,10,18
254,260,-2,0,5,35
492,260,-2,0,1,5
704,260,-2,0,4,19
714,258,2,2,9,20
290,262,-2,0,1,33
614,264,0,-2,8,22
742,262,-2,0,3,15
802,262,-2,0,6,15
852,262,-2,0,2,10
1038,262,-2,0,6,57
256,264,-2,0,7,31
464,264,-4,0,2,6
526,264,0,0,8,11
576,266,-2,-2,14,19
940,264,0,0,21,49
414,266,-2,0,4,24
422,266,-2,0,4,11
742,262,0,4,20,27
520,266,-2,2,1,17
670,260,-20,10,11,14
824,264,8,6,16,21
410,272,-2,0,3,12
920,270,0,2,16,48
1092,272,-2,0,2,82
1096,274,-2,0,3,62
158,276,0,0,12,34
366,268,-2,8,7,10
892,304,-6,-28,12,17
918,276,-2,0,2,27
164,278,0,0,10,21
164,278,-4,2,19,34
1056,280,-2,0,3,64
1062,280,-2,0,8,53
358,282,-2,0,4,18
962,282,-2,0,7,36
1068,280,-2,2,7,42
340,284,-2,0,2,14
860,284,-2,0,5,30
874,264,4,24,11,15
1020,290,-2,0,10,52
150,292,-2,0,11,53
174,292,-2,0,7,64
446,294,-2,-2,2,3
156,294,0,0,19,60
342,290,-4,4,7,12
932,294,-2,0,1,20
988,294,-2,0,6,43
1094,294,-2,0,3,39
464,264,-24,32,12,17
864,296,0,0,11,19
242,298,-2,0,7,74
338,298,-2,0,2,9
364,296,-4,2,6,9
318,300,-2,0,5,31
664,304,-2,0,9,59
892,304,-2,0,2,5
1078,308,-2,0,3,47
196,312,2,-2,21,44
196,312,-2,0,4,42
300,312,-2,0,4,71
358,316,0,0,4,15
480,316,-2,2,2,7
560,318,-2,0,3,16
618,318,0,0,15,87
796,318,-2,0,3,10
532,320,-2,0,4,15
554,320,0,0,5,15
746,320,0,0,7,10
808,320,2,0,6,10
962,320,0,0,12,22
504,324,-4,-2,5,10
956,322,-2,0,3,19
1090,322,-2,0,1,47
372,324,-6,0,16,28
372,324,0,0,13,29
504,324,0,0,0,9
534,324,-4,0,5,9
762,326,0,-2,4,16
776,324,-2,0,3,10
794,324,-2,0,0,10
810,324,-2,0,1,7
478,332,-6,-6,7,12
734,326,0,0,15,22
882,328,-2,0,8,73
194,330,-2,0,1,37
236,330,-2,0,2,55
576,330,-2,0,7,14
732,330,-2,0,4,13
986,328,0,2,12,38
158,332,-2,0,16,72
202,332,-2,0,5,37
416,332,0,0,11,25
968,332,0,0,12,21
1064,332,-2,0,2,47
444,334,0,0,6,28
838,332,-4,2,4,10
840,336,4,-2,8,13
444,334,-10,2,18,26
416,338,-2,0,11,29
1020,338,-2,0,4,45
1054,338,-2,0,2,41
318,348,0,-8,6,10
154,342,-2,0,15,75
620,346,0,-2,11,34
916,344,0,0,22,51
286,346,-2,0,5,35
608,346,-2,0,5,66
672,348,-4,-2,15,45
318,348,-2,0,1,8
462,348,-6,0,21,30
672,348,-8,0,23,39
1022,348,-2,0,2,69
1040,348,-2,0,3,38
900,350,0,0,19,81
1098,352,-2,0,3,53
24,354,0,0,3,8
554,360,-8,-6,22,40
564,356,-2,-2,22,30
748,354,0,0,13,28
466,356,-2,0,3,40
614,352,-2,4,10,14
794,356,-2,0,7,57
1092,356,-2,0,4,46
192,358,-2,0,2,40
426,358,2,0,16,34
702,378,0,-20,19,26
1012,358,-2,0,5,55
702,378,6,-18,14,21
900,360,-2,0,7,85
24,354,2,8,19,24
314,362,-2,0,1,7
424,362,0,0,6,45
1056,360,-2,2,14,50
318,348,4,16,7,12
812,362,-2,2,20,42
610,368,-2,-2,2,10
940,366,-2,0,8,42
212,368,-2,0,4,25
312,370,0,-2,3,9
482,368,0,0,2,101
866,368,-2,0,9,79
934,368,-2,0,14,53
216,370,-2,0,1,22
924,370,-2,0,3,64
414,370,2,2,13,29
702,378,4,-6,13,17
974,404,2,-30,6,8
280,378,-2,-2,19,29
384,378,-2,0,4,30
702,378,-4,0,5,8
242,380,-2,0,0,26
276,380,-2,0,5,41
974,404,2,-24,6,10
350,382,-2,0,10,76
596,384,-8,-2,18,27
1066,382,-2,0,3,40
238,384,-2,0,6,26
1062,386,-4,-2,19,46
498,386,0,0,4,36
304,406,0,-16,6,8
218,392,-2,0,3,36
444,392,0,0,2,10
264,394,-2,0,11,67
442,388,10,6,12,16
306,394,-2,2,3,7
384,422,-10,-26,11,21
236,398,-2,0,0,37
1038,398,-2,0,5,36
530,400,-2,0,3,79
840,402,0,0,10,51
974,404,0,-2,4,10
830,404,-2,0,4,32
220,404,-2,2,18,61
452,406,-2,0,3,34
600,412,2,-6,5,7
702,406,0,0,4,14
708,408,4,-2,21,32
894,406,-2,0,2,6
842,408,-2,0,2,36
976,408,-2,0,1,7
248,410,-2,0,0,39
766,410,-2,0,2,31
1044,410,-2,0,2,75
600,412,-2,0,3,13
700,414,-2,-2,4,18
270,414,-2,0,7,63
388,414,0,0,1,4
760,414,-2,0,5,28
792,416,-2,0,12,62
796,416,-2,0,10,42
910,418,-4,0,2,3
54,432,-4,-12,10,13
596,426,4,-6,12,15
1060,420,-2,0,4,41
868,424,-2,-2,22,74
384,422,-2,2,6,13
492,424,-2,0,5,83
596,426,0,0,5,18
378,428,0,0,2,7
448,428,-2,0,7,47
460,428,-2,0,10,66
702,428,0,0,2,8
980,430,-2,0,4,11
432,436,0,-4,16,47
1024,436,-2,-4,20,42
244,434,-2,0,1,32
400,432,-2,2,22,29
826,434,-2,0,10,73
276,436,-2,0,10,90
800,436,-2,0,16,67
1024,436,-2,0,3,37
848,440,-2,0,13,73
946,440,-2,0,5,40
92,410,26,32,4,11
546,442,-2,0,6,36
786,442,-2,0,7,41
344,444,-2,0,2,10
392,444,-2,0,6,39
750,444,-2,0,8,50
242,446,-2,0,0,19
558,446,0,0,12,40
942,446,-2,0,3,27
978,454,-2,-6,8,11
1028,448,-2,0,1,26
530,450,-2,0,5,27
1062,450,-2,0,2,51
748,452,-2,0,5,27
926,442,4,10,16,26
214,456,-2,-2,9,34
422,454,-2,0,3,26
474,456,2,-2,15,23
492,454,-2,0,1,29
794,454,-2,0,8,36
978,454,-2,0,1,12
1020,450,0,4,22,34
418,458,-2,0,2,16
748,456,0,2,6,11
488,460,0,0,3,40
278,462,-2,0,6,59
842,460,-4,2,18,41
902,462,0,0,11,32
720,464,-2,0,5,12
808,464,-2,0,3,26
824,466,-2,0,5,20
940,466,0,0,5,12
344,468,-4,2,2,37
568,468,-2,2,5,20
870,472,0,0,3,18
392,468,2,6,8,10
728,474,0,2,5,8
978,476,-2,0,1,12
248,476,-2,4,10,15
296,480,-2,0,3,7
368,484,2,-4,2,3
540,488,4,-8,6,9
392,468,-6,14,7,11
944,482,-2,0,2,12
408,482,2,2,9,12
462,484,0,0,1,12
470,484,0,0,3,12
770,482,6,2,14,18
784,484,-2,0,3,17
894,484,-2,0,0,14
246,488,-2,-2,8,16
294,486,-2,0,6,12
462,484,-14,2,10,13
546,486,0,0,5,10
746,486,-2,0,1,4
288,496,0,-8,15,27
540,488,-6,0,3,8
540,488,0,0,3,6
362,488,-2,2,3,9
894,484,4,6,8,12
1020,488,-2,2,8,20
218,494,-2,-2,19,45
244,492,-2,0,4,10
854,492,-2,0,3,18
752,494,-2,0,1,4
820,492,-2,2,5,13
844,494,0,0,7,18
978,476,0,18,9,12
486,496,0,0,8,39
502,500,0,0,6,15
882,492,6,8,7,15
910,494,2,8,3,10
220,504,-2,0,15,41
288,508,-2,2,4,8
1016,510,-2,0,0,15
654,512,0,0,6,18
248,520,-2,0,1,17
282,530,2,-10,4,6
662,520,-4,0,7,13
662,520,14,0,8,10
604,522,-2,0,2,15
604,522,2,0,7,20
34,524,0,0,0,22
604,522,8,2,18,28
638,522,0,2,4,15
250,526,-2,2,8,18
984,526,0,2,13,24
1016,528,-2,0,2,10
36,532,0,0,1,21
730,534,0,0,1,10
1034,538,-4,0,18,73
280,538,-2,2,7,11
108,560,-8,-16,17,255
248,520,2,28,15,21
114,578,-12,-26,22,41
282,552,-2,0,2,4
592,520,0,32,18,38
604,550,2,2,22,29
1008,552,0,0,22,33
692,554,0,0,2,25
1082,556,-2,0,3,18
1086,556,2,0,8,23
714,558,-2,0,5,30
618,562,-4,-2,8,54
686,558,-2,2,10,33
986,566,-2,0,2,5
114,578,-4,-8,8,27
570,572,0,0,3,26
1010,572,-2,0,3,21
742,576,0,-2,5,7
1096,574,0,0,3,34
530,576,-2,0,18,81
1010,578,-2,0,1,18
726,580,-2,0,5,25
258,588,-2,-4,23,34
744,584,-2,0,4,8
1100,598,-2,-12,14,21
258,588,-2,0,4,27
540,588,-2,0,14,24
264,590,-4,0,9,14
552,590,-4,0,18,33
712,592,0,-2,6,73
1008,592,-2,0,1,16
598,604,4,-6,13,24
988,598,-2,0,3,17
612,612,6,-12,11,22
684,604,-6,-4,18,23
218,602,0,0,20,72
598,604,-2,-2,11,34
666,602,-2,0,0,11
684,604,-2,-2,4,7
114,578,10,26,10,89
626,604,6,4,15,20
604,606,-4,4,9,22
1004,610,-2,0,3,28
540,612,0,0,8,32
612,612,-2,0,6,23
988,614,-2,0,2,30
248,614,0,2,9,38
626,604,-4,12,13,30
218,602,-6,16,21,46
578,620,2,-2,12,28
658,620,-2,-2,12,53
696,618,-4,0,11,14
696,618,0,0,3,20
738,618,0,0,3,4
558,620,0,0,1,26
568,620,-2,0,2,25
658,620,0,2,7,66
992,626,-2,0,0,98
712,630,0,0,6,27
722,632,-2,-2,7,36
1030,630,-2,0,2,42
1014,642,4,-6,10,28
1014,642,-2,0,2,30
1010,650,-2,0,1,29
216,652,-2,0,8,17
866,654,0,0,0,255
108,668,-6,-12,11,37
988,668,-2,0,6,22
636,670,-6,0,13,20
686,670,0,0,8,14
244,672,-2,0,10,21
642,672,0,0,2,14
672,672,0,0,2,19
634,674,-2,0,3,16
672,672,-12,2,8,15
672,672,-6,2,11,18
990,674,-2,0,2,35
1006,676,-2,-2,3,67
1030,678,-2,0,1,10
558,692,6,-8,3,12
746,718,-28,-30,12,43
558,692,0,-2,0,11
608,694,32,-2,10,14
1028,692,-2,0,0,9
564,696,32,-2,13,17
646,678,30,20,12,15
748,722,-10,-12,1,8
746,718,-2,0,1,8
242,724,-2,-4,10,26
726,726,0,-6,7,17
502,730,2,-8,1,4
242,724,-2,0,8,24
984,724,0,0,20,41
480,726,-2,0,1,18
656,728,-12,-2,13,23
776,726,-2,0,3,25
542,728,0,0,8,33
598,728,-26,0,8,11
598,728,0,0,0,10
1078,728,-20,0,8,21
502,730,-2,0,0,5
550,730,0,0,1,32
612,730,-2,0,1,7
1036,730,0,0,18,116
474,728,2,4,21,27
534,732,0,0,11,16
618,732,-2,0,2,8
1014,732,-2,0,2,17
708,732,2,2,3,9
270,736,-2,0,11,31
792,736,4,0,6,9
982,736,-2,0,3,22
1014,740,-2,-4,7,12
530,742,4,-4,13,34
682,742,4,-4,5,21
530,742,0,0,5,28
660,740,-2,2,4,16
722,742,-2,0,5,10
272,746,-2,-2,11,24
800,746,4,-2,4,6
696,746,0,0,4,29
980,750,-2,0,1,20
734,752,-2,0,5,12
796,752,-4,0,1,3
804,748,2,4,4,5
466,750,-18,4,11,17
996,756,-2,-2,7,111
56,756,0,0,0,43
488,762,2,0,9,14
636,768,6,-6,12,15
748,762,-2,0,5,14
592,762,-2,2,3,17
756,766,-2,0,1,12
636,768,-2,0,2,9
636,768,-28,2,4,9
982,770,-2,0,3,66
62,774,0,-2,9,29
560,774,-2,-2,7,20
560,774,2,0,3,15
778,776,-2,0,0,20
464,778,-2,0,7,18
662,770,20,8,10,18
814,778,-4,0,7,11
634,780,-2,0,1,12
662,770,-10,10,13,21
778,780,0,0,4,13
834,780,0,0,7,22
596,780,4,2,15,25
662,770,-14,12,16,24
62,784,0,0,2,22
714,784,-2,0,3,10
814,778,2,6,10,14
454,786,-2,0,2,11
246,788,-2,0,2,15
448,790,-2,0,7,18
700,790,0,0,4,22
88,792,0,0,2,23
528,798,0,0,6,11
868,804,0,-2,22,52
988,802,-2,0,2,79
720,802,-4,2,3,15
794,806,-2,-2,3,15
874,806,0,0,12,60
984,808,-2,0,4,83
722,816,-28,-6,11,21
254,814,0,-2,7,35
516,812,-2,0,8,17
800,812,8,0,8,15
442,812,-2,2,10,71
508,814,-2,0,4,21
502,818,0,-2,10,17
722,816,0,0,4,16
840,816,-2,2,13,22
754,822,0,0,3,14
422,824,-2,0,15,54
748,824,-2,0,6,18
634,830,-4,-4,12,17
478,828,-2,0,7,47
412,830,0,0,18,45
592,832,0,-2,3,11
634,830,4,0,5,8
550,832,-2,0,2,5
652,830,0,2,4,7
748,824,24,8,13,18
670,832,0,2,7,12
578,836,0,0,3,13
662,838,0,0,4,13
778,838,-4,0,9,17
784,838,-2,2,7,17
460,842,-2,0,12,48
558,844,0,-2,9,13
558,844,6,-2,6,11
680,844,-2,-2,8,13
816,844,0,0,9,60
282,852,-2,-6,8,15
538,844,-20,2,15,23
530,846,-2,0,4,16
676,846,0,0,4,17
510,850,0,-2,15,22
896,848,-2,0,6,24
282,852,0,0,3,22
714,852,-2,0,6,28
388,854,-2,2,19,34
966,858,-2,0,2,62
972,858,-4,0,22,44
374,860,0,0,17,39
862,862,-2,-2,18,47
744,872,-14,-10,10,14
870,862,-2,0,20,46
390,864,-2,0,17,64
486,870,0,-4,23,36
860,866,0,0,13,38
740,868,0,0,5,17
366,874,-2,0,15,52
488,874,-2,0,7,24
408,876,-2,0,15,89
920,876,-2,0,12,58
296,886,-2,0,6,16
294,906,-10,-18,8,10
442,890,0,0,3,45
292,892,-2,0,3,5
462,892,0,0,15,32
874,894,-2,0,12,43
294,898,-2,0,4,10
802,898,-2,0,13,37
452,902,0,0,6,24
772,902,0,0,4,17
638,906,0,0,10,22
646,908,-2,-2,10,31
304,936,-8,-24,8,11
342,914,0,2,15,36
942,916,-2,2,8,10
442,920,-2,0,14,64
712,922,-2,0,7,18
538,924,0,0,4,12
642,926,-2,-2,19,25
358,928,0,-2,10,22
570,926,0,0,2,13
938,926,-2,0,6,14
334,928,-2,0,7,41
430,936,-24,-8,21,56
304,932,0,0,7,18
846,934,-2,-2,20,34
646,908,-14,28,13,24
468,956,-30,-14,15,23
548,946,-2,-2,7,15
766,944,0,0,5,16
330,946,-2,0,8,36
374,946,0,0,4,18
928,948,-2,-2,11,17
386,970,-22,-22,13,17
400,948,-2,0,6,19
504,956,-6,-8,7,9
526,948,0,0,7,17
548,946,-2,2,12,20
660,952,0,-4,11,18
766,944,0,4,9,24
688,948,-2,2,4,16
666,954,0,0,11,15
174,960,0,0,1,3
242,960,8,0,16,255
782,954,-6,6,12,18
242,960,0,2,0,255
504,956,12,6,8,16
724,962,-2,0,1,8
794,962,0,0,2,10
506,964,-2,0,3,11
792,966,-2,0,2,8
176,968,-4,0,2,25
560,964,20,4,16,26
744,996,10,-28,10,13
920,970,0,-2,3,11
386,970,0,0,10,20
506,964,0,6,5,12
704,970,-2,0,1,11
422,972,-2,0,9,14
606,972,-2,0,12,31
550,974,0,0,10,24
478,976,2,2,9,13
642,980,0,-2,12,32
880,980,0,0,9,34
708,984,-2,0,13,24
758,982,0,2,4,16
328,990,-2,0,7,43
526,992,-2,-2,4,12
520,994,-4,0,18,25
602,994,0,0,11,26
778,998,-2,-4,10,16
468,996,-2,0,3,13
908,996,-4,0,8,13
668,996,0,4,15,28
674,1000,0,0,8,28
726,1000,-2,0,9,25
680,1000,0,2,18,31
828,1002,0,0,10,46
410,1006,-2,0,17,74
600,1004,0,2,18,34
890,1008,0,-2,7,9
320,1008,0,0,10,14
758,982,4,26,16,21
796,1010,0,-2,22,76
830,1010,-2,0,13,58
906,1010,-2,0,1,11
318,1012,-2,0,4,18
894,1012,0,0,3,8
556,1014,14,0,20,59
326,1018,0,0,17,26
358,1020,0,0,8,15
488,1020,-2,0,15,80
644,1024,0,0,17,40
508,1026,-2,0,20,81
474,1028,0,0,22,75
642,1028,-2,0,19,33
606,1032,0,0,12,36
326,1018,0,16,8,11
892,1034,-6,0,9,12
614,1038,-2,0,5,40
644,1038,0,0,14,32
396,1050,-2,0,17,27
438,1052,-2,0,17,48
362,1056,-8,-2,13,20
362,1056,0,-2,11,15
790,1062,-2,-2,16,43
622,1072,0,0,21,80
882,1042,-8,30,13,18
330,1074,-2,0,4,9
866,1076,-2,0,7,41
392,1066,10,12,5,12
330,1080,-2,0,4,9
390,1060,-28,20,15,19
956,1080,0,0,3,13
970,1080,-2,0,4,8
916,1082,-2,0,6,19
932,1082,-4,0,2,18
858,1086,-2,0,11,55
392,1066,26,28,12,16
178,1096,2,0,9,34
336,1096,0,0,23,53
822,1104,0,4,16,27
874,1110,-2,0,3,14
448,1108,4,6,13,17
390,1114,0,2,7,16
556,1116,-4,0,23,81
828,1136,26,-18,14,19
332,1128,-4,-4,19,57
374,1124,0,0,18,40
402,1124,0,0,14,19
852,1124,-2,0,6,11
332,1128,-2,0,4,52
406,1128,-2,0,9,23
752,1128,-2,0,6,68
758,1130,-2,0,8,66
308,1132,0,0,2,13
828,1136,-2,0,7,13
874,1136,-2,0,14,57
490,1140,0,-2,6,19
818,1142,0,-2,6,10
484,1150,-2,-2,6,16
462,1150,-2,0,7,47
864,1154,0,-2,23,65
858,1156,-2,-2,23,79
426,1162,-14,-6,8,14
416,1162,0,-2,11,18
872,1160,0,0,11,64
426,1162,0,0,8,12
462,1164,-4,-2,8,12
426,1162,4,2,13,18
746,1200,-24,-28,23,55
746,1200,-20,-28,20,52
482,1174,4,2,20,35
816,1178,0,-2,12,27
688,1178,-2,0,20,30
712,1180,-10,2,16,23
324,1190,4,-6,15,19
786,1184,0,0,10,21
800,1186,0,-2,8,20
604,1186,-2,0,12,47
442,1190,2,0,14,31
324,1190,-2,2,5,27
260,1194,0,0,9,59
956,1194,-4,0,3,14
28,1196,0,2,5,90
892,1200,0,-2,15,51
964,1198,-2,0,5,17
210,1200,-4,0,8,17
210,1200,0,0,3,13
968,1200,2,0,9,27
534,1202,0,0,8,34
42,1204,0,0,6,61
174,1204,0,0,5,51
188,1202,-6,2,11,18
822,1206,0,-2,21,52
90,1208,10,0,10,21
306,1212,0,-2,6,14
458,1214,-2,-2,18,27
642,1212,-2,0,13,57
1010,1218,-14,-6,6,16
90,1208,-16,6,16,26
784,1214,-2,0,16,46
912,1214,-2,0,5,27
714,1216,-2,0,5,16
1010,1218,-6,-2,7,9
1086,1216,-6,0,5,15
350,1218,0,0,15,26
916,1216,0,2,14,18
56,1218,-2,2,20,44
1068,1220,0,0,5,17
1088,1222,6,-2,13,18
72,1222,0,0,16,40
610,1222,0,0,7,15
610,1222,8,0,19,25
644,1222,0,0,4,7
650,1222,0,0,9,18
928,1220,2,2,7,15
780,1224,-2,0,9,22
928,1220,6,4,15,27
120,1226,0,0,7,18
130,1228,0,2,7,23
308,1228,-2,2,0,20
964,1234,-2,0,4,38
1030,1234,-2,0,8,73
302,1234,-2,2,2,20
896,1238,-2,-2,22,85
474,1240,-2,0,19,29
724,1256,28,-16,21,28
966,1242,-2,0,5,65
390,1244,-2,0,11,120
596,1248,0,0,11,64
754,1234,-28,16,16,20
1078,1252,-2,0,13,58
638,1256,-2,-2,19,26
948,1256,-2,-2,1,7
682,1256,0,0,12,34
628,1264,-6,-6,13,29
422,1260,-2,0,16,113
1098,1262,-2,0,13,75
638,1256,26,8,23,30
576,1268,-2,0,12,26
658,1266,6,4,15,44
1046,1270,-2,0,10,21
148,1270,-2,2,10,35
306,1268,0,4,7,36
176,1274,0,0,8,17
704,1276,-2,0,22,32
76,1278,-2,0,13,26
232,1278,-2,0,19,83
1048,1278,-2,0,17,28
182,1274,-2,6,23,36
552,1284,-2,0,22,41
982,1286,-2,2,3,5
230,1290,-2,0,11,56
1070,1290,0,0,21,50
616,1292,-2,0,17,29
100,1294,-2,0,9,56
164,1292,-2,2,17,87
628,1264,-24,30,15,22
1094,1302,-4,-4,17,26
524,1300,0,0,21,41
62,1302,-2,0,12,31
318,1302,-4,0,23,29
1052,1302,-2,0,12,20
1054,1306,-2,0,14,28
322,1308,0,0,10,14
626,1308,-2,0,15,28
186,1316,0,0,15,45
1066,1314,-4,2,17,131
140,1318,-2,2,23,47
442,1320,-2,0,17,72
