# x, y, dx, dy, 1st best, 2nd best
428,102,0,0,5,105
524,102,0,0,11,64
816,102,0,0,3,75
822,102,0,0,3,73
338,104,0,0,6,59
676,104,0,0,9,89
834,104,0,0,4,44
956,102,0,2,13,41
982,104,0,0,2,62
1062,104,0,0,1,32
378,108,0,0,6,57
772,108,0,0,3,94
986,108,0,0,1,53
430,110,0,0,5,66
480,110,0,0,6,81
994,114,0,0,0,46
190,116,0,0,5,51
316,116,0,0,7,74
854,118,0,0,3,59
1018,120,2,0,15,56
232,122,0,0,6,58
316,122,0,0,6,78
464,122,0,0,14,90
224,124,0,0,2,85
276,124,0,0,10,118
504,126,0,-2,20,85
1046,124,0,0,8,82
1090,126,0,0,6,74
410,128,0,0,4,57
494,130,0,0,6,71
616,130,0,0,12,77
1002,130,0,0,6,44
580,134,0,0,7,113
954,136,0,0,3,69
420,138,0,0,12,107
482,138,0,0,5,73
568,138,0,0,5,96
664,138,0,0,11,71
780,138,0,0,0,95
388,140,0,0,12,50
794,140,0,0,6,86
1010,140,0,0,6,60
622,142,0,0,5,115
726,142,0,0,4,88
734,142,0,0,8,131
806,142,0,0,7,85
950,142,0,0,5,71
896,144,0,0,5,54
986,144,0,0,2,64
268,146,0,0,2,80
452,146,0,0,16,99
518,146,0,0,4,85
328,148,0,0,2,47
602,148,0,0,13,70
1090,148,0,0,6,95
650,152,0,0,5,105
864,152,0,0,2,55
1060,152,0,0,2,35
344,156,0,0,5,70
752,156,0,0,5,49
900,156,2,0,11,31
320,158,0,0,5,100
182,160,0,0,3,26
356,160,0,0,11,74
690,160,0,0,4,72
378,162,0,0,3,50
434,162,0,0,5,93
518,164,0,-2,12,74
524,162,0,0,7,83
1052,162,0,0,2,35
1058,162,0,0,0,31
208,164,0,0,4,83
268,164,0,0,8,45
316,164,0,0,6,45
350,164,2,0,20,80
362,164,0,0,8,70
402,164,0,0,9,42
484,164,0,0,12,94
804,162,0,2,6,17
242,166,0,0,5,80
428,166,0,0,6,106
696,166,0,0,3,65
928,166,0,0,3,77
412,168,0,0,6,52
620,170,0,0,3,57
962,170,0,0,4,61
642,172,0,0,3,77
948,172,0,0,2,63
1008,172,0,0,3,60
704,174,0,0,5,67
926,174,0,0,6,69
732,176,0,0,7,76
738,180,0,0,3,52
600,182,0,0,9,31
968,182,0,0,4,81
1032,182,0,0,1,99
834,184,0,0,3,13
840,184,0,0,1,21
164,186,0,0,2,21
340,186,0,0,7,74
160,188,0,0,1,22
590,188,0,0,3,32
788,188,0,0,1,26
454,190,0,0,9,98
886,190,0,0,4,90
1018,190,0,0,1,56
156,192,0,0,2,26
164,186,0,6,16,23
266,192,0,0,4,69
570,192,0,0,2,28
954,194,-2,0,23,57
382,196,0,0,6,79
494,196,0,0,11,77
794,196,2,0,12,19
818,196,0,0,2,21
1018,196,0,0,3,58
614,198,0,0,4,60
722,200,0,-2,5,26
936,198,0,0,4,55
414,200,0,0,8,100
778,206,-18,-6,18,25
268,202,0,0,6,53
500,204,0,0,8,42
778,206,0,-2,4,20
426,206,0,0,9,80
826,204,0,2,3,4
230,208,0,0,7,110
650,206,2,2,12,33
322,210,0,0,6,61
714,210,0,0,3,37
256,212,0,0,8,58
286,212,0,0,2,57
658,244,6,-32,19,31
882,212,0,0,8,84
1054,212,0,0,3,13
160,212,0,2,7,41
202,214,0,0,8,100
964,214,2,0,23,89
318,216,0,0,10,76
466,216,0,0,6,54
582,216,2,0,19,45
854,224,0,-8,10,18
874,216,0,0,2,18
156,220,0,0,1,40
162,220,0,0,3,43
682,220,0,0,4,34
196,222,0,0,8,92
316,222,0,0,9,83
854,224,0,-2,7,19
1088,222,-2,0,20,93
324,224,0,0,10,88
534,224,0,0,4,13
1024,224,0,0,3,68
934,226,0,0,7,85
242,228,0,0,6,76
1088,228,0,0,4,75
166,230,0,0,0,57
430,230,0,0,1,41
310,232,2,0,18,90
858,232,0,0,2,16
240,234,0,0,8,56
560,234,0,0,5,16
776,234,10,2,16,20
212,238,0,0,6,83
198,240,0,0,4,77
328,240,0,0,6,74
394,246,16,-6,18,23
484,240,0,0,3,31
818,230,8,10,5,8
852,240,0,0,4,13
146,242,0,0,1,35
346,242,0,0,5,50
354,242,0,0,6,45
728,242,0,0,3,24
976,242,0,0,2,50
868,246,12,0,7,10
476,248,2,0,8,10
538,252,8,-4,9,18
686,248,0,0,4,21
702,250,-2,-2,23,31
514,250,2,0,5,10
662,262,-8,-12,13,18
870,250,0,0,0,8
992,250,0,0,4,48
1000,250,0,0,6,26
258,252,0,0,4,50
474,252,0,2,2,9
154,252,4,4,21,30
654,256,0,0,2,11
1096,256,0,0,2,47
466,258,0,0,0,10
690,260,0,0,3,27
744,260,0,0,3,13
754,260,-2,0,6,13
864,262,4,-2,7,10
934,260,0,0,2,34
166,262,0,0,1,30
716,262,0,0,0,10
864,262,0,0,1,7
256,264,0,0,4,48
460,264,0,0,1,11
484,268,-2,-2,4,8
516,266,0,0,0,14
716,262,-10,4,14,18
996,266,0,0,3,58
164,268,0,0,1,16
874,266,2,2,6,11
918,268,0,0,7,51
1060,268,0,0,5,55
1066,268,0,0,1,45
442,272,-6,-2,9,14
442,272,6,-2,9,12
1052,270,0,0,2,54
570,272,0,0,3,35
602,276,2,-4,11,22
626,272,0,0,1,17
326,306,30,-32,11,16
416,276,0,0,0,13
538,252,6,24,17,24
1094,276,0,0,3,37
648,280,0,-2,5,12
960,278,0,0,5,21
160,280,0,0,3,62
406,280,0,0,3,11
302,282,0,0,2,48
568,282,0,0,2,22
854,284,0,-2,19,36
1094,282,0,0,4,34
326,286,0,0,6,56
384,286,0,0,3,14
148,290,0,0,2,54
364,290,0,0,2,11
648,280,16,10,15,28
680,290,0,0,4,18
978,290,2,0,11,23
990,290,0,0,1,64
196,292,0,0,1,53
942,292,0,0,3,34
240,296,8,-2,20,43
390,294,0,0,3,6
854,292,-2,2,11,19
194,296,0,0,5,55
240,296,0,0,0,45
904,296,2,0,2,12
580,300,0,0,8,65
886,300,0,0,4,12
468,302,-2,0,7,14
138,304,0,0,3,57
460,304,2,0,7,14
892,304,0,0,3,11
432,306,0,0,0,16
904,296,-6,10,8,10
1090,306,0,0,0,66
428,310,0,-2,8,13
1006,308,0,0,5,89
1098,308,0,0,2,74
326,310,0,0,1,7
316,312,0,0,2,18
1046,312,0,0,2,61
724,316,0,-2,5,19
186,318,0,0,1,14
272,318,0,0,1,42
710,320,2,-2,7,17
1066,318,0,0,3,63
790,320,-2,0,1,16
1020,322,0,0,1,86
186,324,0,0,5,25
196,324,0,0,4,18
250,324,0,0,2,41
968,334,0,-8,7,23
610,328,0,0,5,79
734,328,0,0,1,6
756,328,0,0,1,7
786,328,0,0,3,9
880,328,0,0,10,110
768,334,10,-2,14,18
828,336,6,-4,11,16
968,334,4,-2,8,18
356,324,-12,10,15,19
1100,334,0,0,1,48
640,336,0,0,9,71
828,336,0,0,2,17
836,336,6,0,9,12
932,340,-4,-4,14,21
1090,338,0,0,3,44
22,338,0,2,7,62
148,340,0,0,4,62
226,340,0,0,7,52
528,342,6,-2,9,13
914,340,0,0,9,85
312,340,0,2,6,14
498,342,0,0,1,8
1056,342,0,0,1,56
280,346,0,-2,9,59
572,346,0,-2,4,11
950,342,2,2,9,25
472,346,0,0,0,14
438,348,0,0,2,18
450,348,0,0,1,13
658,348,0,0,5,63
896,348,0,0,0,81
1078,348,0,0,0,39
276,350,0,0,1,38
1052,350,0,0,2,44
146,352,0,0,8,70
406,352,0,0,10,29
1072,352,0,0,2,39
436,354,2,0,5,19
894,354,0,0,5,67
1060,354,0,0,1,53
192,356,0,0,2,46
484,356,0,0,6,11
512,356,0,0,5,12
520,356,0,0,1,15
612,358,2,-2,17,44
760,354,-2,2,14,32
1010,356,0,0,5,129
160,358,0,0,11,80
200,358,0,0,2,45
270,358,0,0,1,82
276,358,0,0,0,28
414,358,0,0,5,45
744,358,0,0,6,23
788,358,2,0,23,50
304,374,4,-14,6,8
516,360,0,0,3,10
896,360,0,0,2,83
580,362,0,0,6,44
706,362,0,0,4,25
938,362,0,0,12,41
330,354,0,10,23,32
806,366,2,-2,18,56
974,354,4,10,5,7
568,366,0,0,9,34
1068,366,0,0,1,46
450,368,0,0,6,24
922,368,0,0,7,65
564,368,0,2,19,25
904,370,0,0,5,92
974,354,4,16,4,7
858,372,0,0,1,57
604,376,0,0,0,35
206,378,0,0,1,36
234,382,0,0,0,47
304,384,0,-2,5,7
414,382,0,0,4,41
1040,382,0,0,2,38
694,392,0,-6,8,10
916,386,-2,0,23,96
232,388,0,0,0,47
270,388,0,0,0,28
718,392,2,-4,9,20
1060,390,0,-2,16,56
410,392,-4,-2,15,28
972,390,0,0,1,5
718,392,0,0,3,24
224,394,0,0,0,45
574,400,-4,-6,9,25
404,396,-2,0,7,16
972,396,0,0,2,4
994,398,0,-2,17,32
218,398,0,0,4,44
300,398,0,0,0,5
888,398,0,0,2,11
30,372,10,28,22,44
346,400,0,0,6,105
824,402,0,0,3,36
1058,402,0,0,1,34
300,404,0,0,0,5
432,406,2,-2,2,12
372,406,0,0,2,31
840,406,2,0,14,39
484,408,0,0,1,11
502,408,0,0,5,62
828,408,0,0,4,43
466,410,0,0,1,9
572,410,2,0,4,22
696,414,0,-2,8,11
360,414,0,0,7,25
762,414,0,0,3,93
794,414,0,0,1,34
466,414,-8,2,11,14
592,414,-2,2,6,16
592,424,4,-8,6,18
906,416,2,0,3,5
1044,416,0,0,1,35
32,418,-8,0,12,15
240,422,0,0,2,23
694,422,0,0,2,18
210,424,0,0,6,49
440,424,0,0,2,24
592,424,0,0,0,22
1058,424,0,0,0,97
262,426,0,0,1,97
296,428,0,0,2,7
592,424,-2,4,6,18
1030,428,0,0,1,32
162,458,-18,-26,9,12
296,434,0,0,1,5
336,434,0,0,10,46
1068,434,0,0,5,54
164,436,-2,0,8,30
720,436,-6,0,14,25
764,436,0,0,4,64
1026,436,0,0,1,30
144,444,-18,-6,7,9
456,438,0,0,0,71
482,438,0,0,2,60
486,438,0,0,6,54
562,438,-2,0,12,66
796,438,0,0,4,86
822,438,0,0,9,95
926,444,12,-6,12,18
330,440,0,0,13,44
700,452,-2,-12,12,15
778,440,0,0,1,66
376,442,2,0,2,16
450,442,0,0,6,75
926,444,0,-2,9,15
1018,442,0,0,0,49
182,450,2,-6,9,21
764,444,0,0,3,65
944,444,-2,0,14,24
552,446,0,0,6,79
734,448,2,-2,8,59
112,452,-26,-4,5,10
394,448,0,0,5,20
532,448,0,0,7,46
824,448,0,0,5,86
858,448,0,0,5,61
1022,448,0,0,1,18
56,438,4,12,20,25
182,450,0,0,7,21
744,450,0,0,2,41
242,472,-2,-20,14,19
296,452,2,0,14,20
538,452,0,0,0,47
580,452,0,0,1,41
700,452,0,0,3,26
704,452,0,0,3,30
736,454,2,-2,15,36
844,452,0,0,1,47
930,450,6,2,13,17
1024,452,0,0,2,19
296,458,-2,-2,12,16
210,456,0,2,12,31
330,460,2,0,12,23
384,462,0,0,3,9
494,462,0,0,1,47
786,462,0,0,0,46
902,462,0,0,2,51
942,462,-2,0,3,23
438,464,0,0,4,26
442,464,2,0,15,37
558,478,12,-14,17,26
212,466,0,0,9,30
836,466,0,0,2,46
350,470,-2,-2,6,23
804,468,0,0,7,32
982,470,0,-2,6,8
414,470,0,0,1,29
724,484,-8,-14,10,16
800,470,0,0,5,34
866,470,0,0,1,29
452,472,0,0,1,38
464,474,18,-2,21,30
272,474,0,0,6,46
464,474,0,0,2,15
558,488,8,-14,19,27
850,496,-30,-22,19,29
1026,474,0,0,2,22
288,476,0,0,3,29
146,478,28,0,7,12
1004,480,0,0,3,56
1034,480,0,0,2,25
160,500,12,-18,8,13
558,488,2,-6,14,25
734,482,0,0,3,17
944,490,-10,-8,16,30
548,484,0,0,4,9
724,484,0,0,3,17
70,470,8,18,13,17
832,488,0,0,4,44
944,490,-2,-2,4,42
966,488,0,0,22,103
344,494,2,-4,8,10
390,492,4,-2,1,4
780,490,0,0,4,21
344,494,-2,-2,8,10
362,502,12,-10,8,16
390,492,-2,0,1,6
480,498,12,-6,10,15
538,494,2,-2,3,5
742,492,0,0,2,9
834,494,0,0,1,19
892,494,2,0,6,8
242,496,0,0,2,13
510,492,-2,4,9,16
898,494,0,2,1,8
1022,496,0,0,3,17
214,500,0,-2,15,31
458,500,-10,-2,12,17
458,500,0,-2,6,13
904,496,0,2,4,7
288,500,0,0,1,14
428,502,10,-2,8,11
750,500,0,0,2,7
284,502,0,0,3,25
542,492,-12,10,5,7
802,502,-4,0,5,8
1022,502,0,0,0,16
82,500,4,10,6,8
214,504,2,10,18,23
490,514,2,0,8,19
780,516,-8,-2,18,25
780,516,2,-2,10,21
1022,514,0,0,3,9
496,516,0,0,6,21
990,520,0,0,3,26
1024,520,-2,0,6,10
1030,522,0,0,8,30
34,524,0,0,1,20
988,526,0,0,1,25
156,518,2,10,21,28
36,532,0,0,0,21
248,532,0,0,1,18
248,532,0,4,15,22
618,540,-32,0,18,27
112,542,-2,0,4,21
156,518,-18,24,20,26
654,540,0,2,6,14
690,542,0,0,3,24
710,574,12,-32,18,31
280,544,0,0,0,6
596,544,0,0,1,20
646,550,-8,-6,13,18
102,548,0,0,12,73
280,550,0,0,0,6
646,550,0,0,2,18
726,550,0,0,0,35
992,552,0,0,1,13
1008,552,0,0,3,108
1084,556,0,0,0,16
992,558,0,0,3,13
1100,562,0,0,1,123
278,568,0,0,2,7
252,570,0,0,1,35
610,570,0,0,1,12
1018,574,0,-4,13,42
600,572,2,0,8,25
690,572,0,0,0,27
710,574,0,0,1,34
610,580,-2,-4,16,32
684,576,0,0,3,28
576,580,0,-2,10,31
610,580,0,0,0,26
610,570,8,10,23,32
674,586,4,-4,11,36
742,598,-2,-14,8,10
994,584,0,0,3,17
1100,602,-2,-16,7,9
594,588,0,0,1,32
734,590,-4,-2,4,12
722,590,0,0,1,10
566,592,-2,0,5,37
688,592,-2,0,14,40
250,594,0,0,1,36
588,594,0,0,0,33
670,594,0,0,1,26
258,598,0,0,1,38
742,598,0,0,1,9
1012,598,0,0,3,38
258,598,4,2,15,48
1100,602,0,0,1,3
124,600,2,6,11,17
72,588,12,26,9,12
272,616,0,0,4,42
668,618,2,-2,10,25
1040,616,0,0,2,74
682,622,-2,-4,8,11
662,620,0,0,0,15
1028,624,0,0,0,11
250,628,-2,-2,13,62
594,624,0,2,5,30
684,626,0,0,2,3
632,624,2,4,10,24
752,624,-10,6,20,40
1024,630,0,0,1,10
538,630,0,2,10,24
742,638,0,-2,9,18
1024,630,-4,6,23,32
578,638,-2,0,5,26
706,638,0,0,0,18
566,640,0,0,3,30
734,640,-4,0,4,19
710,644,0,0,2,20
650,646,0,0,2,41
720,646,0,0,1,34
256,648,0,0,1,13
634,648,0,0,4,22
256,652,0,0,2,14
1016,660,0,-8,22,29
634,654,0,0,2,22
866,654,0,0,0,255
1016,660,0,0,1,44
272,662,0,0,4,27
1040,664,0,0,0,8
1040,670,0,0,1,9
1024,676,0,0,3,17
606,686,0,-2,3,15
1036,686,0,0,0,3
248,688,0,0,1,8
1024,698,0,-10,4,10
218,690,0,0,2,7
684,690,0,0,1,14
1036,692,0,0,2,5
218,696,0,0,4,7
632,696,0,0,2,8
666,694,-6,2,9,13
636,698,0,0,1,9
644,698,0,0,1,10
702,700,0,0,1,19
642,706,0,0,5,11
722,712,0,-2,4,6
558,714,0,0,0,6
596,686,10,30,15,23
1026,718,0,0,3,43
532,722,2,-2,2,3
272,724,0,0,10,32
536,718,-6,6,3,4
992,726,0,0,3,19
740,728,0,0,1,5
1070,728,-6,0,5,11
1070,728,12,0,7,17
272,732,0,0,12,32
992,734,0,-2,11,20
222,734,0,0,6,29
246,736,0,-2,4,24
692,736,0,0,2,40
692,736,4,0,11,39
272,738,0,0,4,41
504,746,8,-8,8,18
758,754,-10,-10,5,7
590,746,0,0,2,27
1008,744,-2,2,15,19
274,748,0,0,3,27
646,748,2,0,4,18
684,748,-2,0,8,21
990,748,0,0,5,30
478,750,0,0,2,16
596,750,2,0,1,12
656,750,-26,0,5,18
656,750,0,0,1,17
696,750,0,0,1,28
554,752,0,0,1,10
712,752,0,0,2,15
56,756,0,-2,1,43
504,746,-4,8,2,14
612,754,0,0,3,7
778,756,-8,-2,12,15
778,756,-2,0,7,20
804,764,0,0,3,8
62,766,0,0,0,25
524,766,0,0,2,45
530,766,0,0,1,24
470,768,0,0,2,6
808,768,-2,0,3,10
524,766,-6,4,17,40
736,770,0,0,3,10
470,774,-4,0,6,18
470,774,0,0,0,20
516,774,-2,0,11,30
730,782,-8,-8,18,39
62,778,0,0,1,19
752,780,0,0,2,23
62,784,0,0,1,17
248,790,-6,-6,14,66
80,786,0,0,0,18
500,786,2,0,1,19
760,786,0,0,1,30
772,786,0,0,5,42
806,786,0,0,2,16
228,786,-6,2,21,33
484,788,0,0,2,25
86,790,0,0,1,17
248,790,0,0,2,36
820,792,0,0,1,14
272,794,0,0,1,91
594,790,-10,4,9,12
646,792,-16,4,7,9
646,798,2,-2,5,9
998,796,0,0,6,255
208,798,0,2,11,48
702,802,0,-2,8,19
466,802,-2,0,7,15
576,802,-2,0,6,13
634,802,0,0,2,8
654,804,4,-2,9,14
688,800,0,2,4,5
558,804,-8,0,8,24
654,804,0,0,1,17
598,806,10,0,18,24
684,802,26,4,11,14
806,786,20,20,19,29
202,824,0,-16,20,75
436,812,0,0,5,33
446,816,2,-2,16,21
264,820,0,-2,13,34
724,824,2,-4,6,23
812,822,-2,-2,4,15
530,824,0,0,6,23
262,828,0,0,2,24
522,830,2,0,9,26
844,830,2,0,7,30
738,834,2,-2,14,19
824,834,0,0,10,68
260,838,0,0,2,24
530,824,-12,14,11,28
538,840,-2,0,16,51
732,840,2,0,2,21
858,840,0,0,7,34
112,864,-4,-20,10,33
262,844,0,0,1,23
790,858,-30,-14,13,22
112,864,-2,-14,8,255
424,850,0,0,10,59
624,854,-6,-2,7,11
636,852,-2,0,5,11
666,858,-6,-6,10,20
982,852,0,0,0,132
410,854,-4,0,19,31
480,854,0,0,4,42
558,852,-8,4,11,20
598,854,-2,2,7,10
710,856,2,0,3,31
784,856,0,0,3,16
790,858,0,0,3,10
824,858,0,0,15,54
588,860,0,0,0,12
494,852,-32,10,12,29
676,856,10,6,16,26
568,866,-12,-2,11,15
682,864,0,0,3,17
200,870,0,-4,5,9
288,866,0,0,1,9
568,866,0,0,1,15
804,868,0,0,3,19
718,874,-10,-4,23,29
718,874,2,-4,10,22
288,872,0,0,4,6
864,874,-2,-2,11,26
520,876,0,0,5,24
868,880,0,-2,20,27
750,886,0,-2,11,38
930,884,0,0,17,73
750,892,2,0,10,17
496,892,0,2,14,26
414,900,0,0,9,111
494,898,0,2,10,38
808,904,0,0,10,92
512,882,-28,24,12,15
412,908,2,0,19,70
300,910,0,0,2,11
424,910,2,0,21,68
300,910,4,4,12,17
474,914,2,0,16,29
846,914,0,0,18,45
852,914,2,0,22,65
468,918,0,0,4,35
902,920,0,0,9,30
326,922,2,0,15,54
810,934,4,-2,20,38
648,938,0,0,5,28
302,924,8,20,11,15
844,946,0,-2,13,31
884,946,0,-2,22,29
926,944,0,2,18,37
454,950,0,-2,11,25
584,950,0,0,3,14
612,950,0,0,2,34
648,950,0,0,9,30
686,952,2,-2,11,17
314,952,0,0,3,18
404,952,0,0,10,33
576,952,0,0,7,19
612,950,4,2,16,29
710,952,0,0,3,9
882,950,0,2,10,25
544,952,-2,2,8,16
742,960,-2,-6,10,13
364,944,18,12,23,35
452,954,-2,2,13,25
798,956,0,0,6,24
538,958,0,0,3,19
570,956,2,2,13,24
242,960,0,0,0,7
742,960,0,0,4,10
910,960,0,2,15,36
536,966,2,-2,11,17
176,968,0,-2,8,19
560,968,-6,-2,14,19
612,966,0,0,2,30
766,998,-6,-32,8,19
594,968,2,0,9,18
750,970,0,-2,5,14
606,968,2,2,3,16
314,972,0,0,4,13
554,974,0,-2,9,18
798,984,0,-12,5,9
836,972,0,0,6,19
876,970,0,2,14,32
406,974,0,0,7,13
446,994,-30,-20,18,24
936,970,-2,4,4,8
666,976,2,0,14,20
324,980,0,-2,10,20
672,976,2,2,13,21
802,980,2,-2,3,11
830,974,4,4,13,22
472,984,4,-4,7,10
730,984,2,-2,0,9
798,984,0,-2,1,7
692,986,0,0,8,16
712,992,0,0,2,9
406,1002,-12,-8,21,36
806,994,0,0,4,13
446,994,-2,2,12,15
612,998,0,0,6,31
924,998,0,0,4,9
406,1002,6,-2,18,29
482,1000,2,0,4,10
558,1000,0,0,5,20
648,1004,2,-2,21,34
766,998,2,4,9,19
622,1002,0,2,12,23
700,1004,0,0,4,17
820,1000,-8,4,16,24
590,1004,0,2,6,9
716,1006,0,0,7,23
766,998,4,8,12,18
122,1020,18,-12,11,16
428,996,16,12,14,20
564,1008,2,0,6,19
118,1002,22,12,9,12
342,1014,0,2,7,57
704,996,-30,22,18,23
870,1018,-2,0,22,48
914,1046,2,-26,5,8
544,1026,0,-2,5,15
538,1030,0,-2,9,23
560,1026,2,2,6,13
584,1008,6,20,14,23
590,1004,6,24,16,22
418,1030,0,0,13,47
808,1036,0,-2,20,48
334,1016,-20,22,16,21
564,1038,0,0,7,37
906,1040,0,0,4,12
340,1042,0,0,2,7
872,1042,0,0,6,47
358,1050,0,-4,11,21
914,1046,-6,0,7,10
370,1064,4,-14,19,26
464,1050,0,0,9,70
348,1066,-4,-10,20,26
616,1056,2,2,9,14
654,1060,0,0,7,36
858,1062,2,-2,18,48
96,1080,-10,-18,17,255
348,1066,0,-4,17,47
370,1064,0,0,5,14
700,1060,-16,4,19,25
348,1066,0,0,1,39
430,1066,0,0,23,65
598,1072,0,0,13,32
796,1072,0,2,19,64
902,1074,0,0,6,14
1044,1076,2,0,8,29
402,1086,-12,-8,10,14
884,1078,0,0,5,41
994,1078,0,0,4,19
960,1080,2,0,5,12
960,1080,10,0,13,20
912,1088,2,0,17,24
178,1094,-4,-4,19,58
178,1094,0,0,1,48
402,1086,12,10,9,12
898,1104,6,-6,5,8
352,1106,0,0,9,41
432,1114,0,-2,4,8
750,1112,-2,0,23,67
860,1116,0,-2,12,17
352,1116,0,0,5,37
386,1120,-2,-2,20,41
856,1118,0,0,6,9
880,1120,0,0,6,9
346,1124,0,-2,13,26
302,1130,6,0,11,42
302,1130,14,0,12,41
348,1130,0,0,3,22
176,1132,0,0,0,42
642,1132,0,0,19,57
376,1134,2,0,14,38
172,1136,0,0,2,44
860,1138,0,0,2,17
830,1148,16,-8,22,29
424,1142,0,0,4,15
418,1144,0,0,8,22
496,1166,-6,-20,17,29
416,1166,-28,-18,22,35
830,1148,0,0,4,16
450,1150,0,2,13,22
406,1154,0,0,11,30
424,1142,20,14,9,14
416,1166,-4,-4,19,25
438,1158,4,4,17,22
822,1132,-30,32,21,28
798,1172,18,-8,17,25
856,1138,2,28,15,25
468,1170,-2,-2,13,20
798,1172,2,0,5,16
362,1184,4,-6,23,32
486,1178,0,0,8,17
836,1180,2,0,8,25
732,1184,10,-2,19,27
526,1170,22,14,19,42
732,1184,0,0,9,21
756,1184,-4,0,16,27
812,1186,-4,2,6,18
822,1188,0,0,4,20
454,1192,0,-2,5,16
356,1194,0,-2,9,15
502,1192,2,0,14,20
334,1198,0,0,1,141
354,1198,0,0,1,13
968,1202,0,0,0,23
984,1204,0,0,4,23
352,1206,0,0,2,26
844,1206,0,0,15,44
386,1208,0,0,18,39
1074,1214,-18,-6,13,29
522,1210,0,0,3,30
998,1210,2,0,3,13
252,1214,4,-2,14,52
334,1198,-18,14,21,78
746,1214,4,-2,8,15
940,1216,-4,-4,12,29
1096,1212,0,0,3,15
266,1214,0,0,5,82
606,1214,0,0,8,41
620,1214,2,0,12,39
1074,1214,-2,0,6,16
272,1216,0,0,8,34
542,1216,-2,0,16,29
790,1204,-30,12,13,21
936,1216,0,0,0,39
1024,1220,-10,-4,10,17
226,1218,0,0,3,34
770,1218,2,0,18,36
802,1218,0,0,13,44
210,1220,0,0,5,24
264,1220,0,0,10,28
350,1220,0,0,1,8
738,1218,-6,2,20,32
1024,1220,0,0,2,11
1070,1220,0,0,0,28
28,1222,-2,0,11,18
172,1222,0,0,3,42
260,1222,0,0,6,24
1028,1222,0,0,0,11
178,1224,0,0,2,24
348,1224,0,0,4,9
150,1226,0,0,13,74
730,1226,2,0,4,20
940,1216,10,10,18,25
1014,1224,10,2,23,74
590,1228,0,0,7,24
104,1230,2,0,13,40
686,1230,-6,0,17,43
686,1230,0,0,1,43
958,1230,0,0,2,21
914,1232,0,0,16,89
52,1234,0,0,2,33
626,1234,0,0,6,20
966,1234,0,0,1,10
666,1268,-14,-32,20,25
232,1238,0,0,7,66
472,1238,2,0,19,35
1058,1240,0,0,4,107
52,1234,18,8,20,31
1094,1244,0,0,6,134
302,1248,2,-2,17,33
970,1250,-4,-4,6,25
920,1248,0,0,13,56
76,1250,0,0,8,26
128,1252,0,0,2,26
230,1252,0,0,6,70
746,1226,28,26,22,28
970,1250,4,2,9,14
980,1254,0,-2,7,26
142,1256,-2,-2,12,24
376,1254,-2,0,21,62
1098,1254,0,0,4,39
488,1254,-2,2,23,30
548,1258,0,0,12,18
26,1262,0,0,15,68
410,1262,0,0,23,46
760,1260,0,2,23,43
230,1264,0,0,5,75
606,1264,0,0,1,36
994,1264,0,0,2,8
