# x, y, dx, dy, 1st best, 2nd best
742,492,0,0,0,7
888,492,0,0,1,6
984,492,0,0,0,10
244,492,-2,2,7,18
344,494,-10,0,7,30
894,494,-2,0,4,6
898,494,2,0,2,3
852,496,-2,0,9,19
1022,496,0,0,1,15
448,498,-2,0,0,16
830,496,14,2,15,21
364,502,4,-2,5,8
448,498,-20,2,18,29
462,498,4,2,7,11
750,500,0,0,0,7
284,502,0,0,0,23
364,502,-2,0,6,13
1022,502,0,0,2,17
242,504,0,0,1,22
154,504,28,2,8,12
216,512,0,0,9,38
90,524,-4,-10,13,32
490,514,0,0,1,18
784,516,-2,-2,13,21
496,516,0,0,7,17
990,520,0,0,4,25
1030,522,0,0,4,29
34,524,0,0,1,20
282,530,0,-6,10,15
988,526,0,0,4,25
36,532,0,0,1,20
248,532,0,0,0,12
248,536,0,0,0,12
280,536,0,0,1,10
1024,520,-6,18,17,23
588,572,-8,-32,17,22
716,542,0,0,1,20
596,544,0,0,9,13
682,544,0,0,4,16
646,550,0,0,3,12
726,550,0,0,2,34
666,550,2,2,9,21
992,552,0,0,7,15
1008,552,0,0,4,107
90,524,12,30,14,22
992,558,0,0,4,12
1100,562,0,0,1,114
278,566,0,0,0,11
252,572,0,-2,4,14
588,572,2,0,9,18
610,570,2,2,5,10
692,570,-2,2,6,28
276,574,0,0,1,13
710,574,0,0,1,15
1016,572,2,2,17,39
610,580,-2,-4,19,31
684,576,0,0,1,31
1016,572,0,8,22,28
610,580,2,2,2,52
738,590,-4,-6,4,9
566,592,8,-6,18,40
594,588,0,-2,21,48
722,590,0,0,1,3
566,592,-2,0,7,41
688,592,0,0,2,29
250,594,0,0,1,31
256,594,0,0,0,25
588,594,0,0,1,32
692,596,0,0,0,27
258,598,0,0,2,17
742,598,-2,0,2,7
1012,598,0,0,6,40
262,600,0,0,1,14
132,618,-8,-16,16,32
274,610,0,0,1,44
272,616,0,0,2,45
1040,616,0,0,4,51
244,618,0,0,1,39
668,612,2,6,12,26
684,626,-2,-6,5,25
632,624,0,0,3,22
662,620,-4,4,12,36
1024,630,2,-6,17,37
532,626,0,0,1,21
750,624,-2,4,14,55
1024,630,0,0,2,22
536,630,0,2,11,20
1020,636,0,0,1,25
706,638,0,0,1,19
566,640,-2,0,6,21
736,640,-4,0,7,23
710,644,0,0,1,17
720,646,0,0,3,33
256,652,0,0,2,24
654,650,0,2,7,56
634,654,0,0,3,45
866,654,0,0,0,255
1016,660,0,0,0,42
1040,664,0,0,1,9
1040,670,0,0,3,7
1024,686,0,-10,9,31
218,686,0,-4,8,22
248,682,0,0,1,7
588,686,-2,2,6,10
216,690,0,0,6,19
658,696,8,-2,10,15
632,696,0,0,0,13
634,700,2,-2,3,10
644,698,0,0,0,11
698,698,0,0,0,7
1024,686,0,12,7,17
704,700,0,0,1,9
642,706,0,0,2,11
992,726,0,-16,17,22
642,706,-20,6,10,13
558,714,0,0,0,2
704,714,2,2,2,5
992,726,2,-8,17,24
272,724,0,0,12,29
1070,728,12,0,8,13
272,732,0,0,10,35
222,734,0,0,8,33
604,734,-2,0,3,40
992,732,0,2,10,29
638,736,0,0,4,25
512,738,0,0,2,9
248,738,0,2,5,18
590,746,0,0,4,25
274,748,0,0,5,41
554,752,8,-4,8,13
682,748,0,0,1,19
990,746,0,2,6,48
478,750,0,0,4,24
598,750,-2,0,2,14
656,750,0,0,2,9
696,750,0,0,3,36
554,752,0,0,0,7
712,752,0,0,4,12
612,754,0,0,3,13
56,756,0,0,0,44
500,754,2,2,4,9
612,754,12,2,6,10
778,756,0,0,4,14
752,744,10,14,2,7
804,760,0,0,3,5
992,760,2,0,21,73
808,764,0,0,4,10
524,766,0,0,1,22
530,766,0,0,0,31
480,764,-10,4,15,21
736,770,0,0,3,14
62,772,0,0,2,33
516,772,0,0,1,20
752,780,0,0,3,21
708,776,22,6,16,45
80,786,0,0,0,18
758,786,2,0,7,28
772,786,0,0,6,48
806,786,0,0,3,15
482,788,0,0,3,32
86,790,0,0,1,17
248,790,0,0,0,35
642,792,2,-2,4,6
642,792,-4,0,6,8
818,792,-2,0,2,15
272,794,0,0,5,92
608,796,0,-2,4,5
660,796,0,-2,1,8
774,794,0,0,4,21
998,796,0,0,2,255
208,800,0,-2,11,66
208,800,0,2,7,62
466,802,0,0,3,20
634,802,0,0,2,6
674,792,28,10,10,13
818,792,14,10,10,15
558,804,0,0,3,6
652,804,-6,0,17,22
598,806,-10,2,12,23
436,810,0,0,1,18
442,812,0,-2,22,34
706,812,-12,0,10,16
706,812,0,0,2,20
264,818,0,0,5,33
840,808,8,12,14,19
518,838,12,-14,16,25
742,838,-2,-4,13,20
824,834,0,0,7,71
732,840,-4,-4,11,14
260,838,0,0,2,27
442,838,0,0,4,115
518,838,0,0,7,28
750,842,2,0,8,20
262,844,0,0,3,20
858,840,0,4,22,35
424,850,0,0,10,69
468,852,2,0,20,32
618,852,0,0,4,12
884,852,0,0,11,30
982,852,0,0,2,66
568,866,-26,-10,8,28
790,856,-8,0,14,31
668,858,0,0,1,5
790,856,0,2,5,24
824,858,0,0,16,79
464,860,0,0,4,38
568,866,4,-6,22,28
586,860,0,0,6,17
408,860,-2,2,22,35
568,866,0,-2,9,20
204,876,-4,-10,8,255
288,866,0,0,2,10
568,866,-6,0,15,21
574,868,-2,0,4,7
790,856,14,12,23,44
464,868,-2,2,17,47
718,870,0,0,5,18
288,872,0,0,4,8
522,872,-2,2,10,13
776,874,0,0,15,81
864,874,0,0,10,26
390,880,0,0,4,31
868,880,0,2,16,40
930,884,0,0,15,62
394,888,0,0,14,54
498,892,0,0,12,32
926,894,0,0,9,50
880,898,0,0,10,33
414,900,0,0,13,112
780,902,-2,0,10,19
776,906,-2,-2,7,24
484,906,0,0,5,26
490,906,0,0,7,28
300,910,0,0,3,13
324,914,0,-2,12,33
300,910,0,4,6,10
474,914,0,0,4,31
468,918,0,0,9,35
932,924,0,0,16,46
814,932,0,2,12,34
808,936,0,0,9,43
648,938,0,0,7,26
946,936,0,2,14,20
626,940,0,0,7,24
446,946,0,0,10,57
844,946,-2,0,18,40
322,946,2,4,22,56
404,950,0,0,8,45
454,948,0,2,10,16
648,950,0,0,6,31
304,930,8,22,9,12
366,950,0,2,13,27
576,952,0,0,6,21
612,950,0,2,10,32
686,952,2,0,9,22
710,952,0,0,4,7
716,952,0,0,2,15
382,956,-2,-2,6,26
440,962,-28,-8,19,50
538,958,-2,-2,7,16
648,976,28,-20,16,21
538,958,2,0,7,13
740,954,2,4,7,11
242,960,0,0,1,255
554,974,32,-14,15,19
440,962,2,0,9,23
534,962,0,0,3,12
882,944,28,18,23,33
560,966,0,0,1,23
446,968,-2,0,7,22
600,966,-4,2,14,19
600,966,2,2,7,11
612,966,0,2,14,22
878,970,0,0,5,28
934,972,2,-2,10,15
320,972,0,0,3,21
554,974,0,-2,7,21
378,974,0,0,7,26
406,974,0,0,5,18
478,976,2,-2,6,13
510,984,22,-10,20,26
694,976,0,-2,7,19
830,974,0,0,4,17
666,976,0,0,1,8
804,978,0,-2,4,9
324,978,0,0,4,21
640,978,0,0,2,17
354,980,0,0,3,46
478,982,-24,-2,13,18
800,982,-2,0,4,9
336,994,-4,-8,20,54
924,988,0,0,2,13
694,976,24,14,12,16
754,972,-10,22,13,17
428,996,0,0,4,19
620,1006,-8,-10,9,26
710,996,0,0,3,7
648,976,4,22,18,23
486,1010,-14,-10,11,16
452,1008,32,-6,9,18
622,1000,0,2,14,21
782,996,20,6,11,14
782,996,24,6,13,20
518,994,0,10,7,15
700,1004,0,0,6,22
428,996,16,10,16,28
590,1006,0,0,3,14
716,1006,-2,0,15,28
452,1008,0,0,6,13
578,1014,0,-2,17,23
918,1036,4,-24,5,8
870,1018,0,0,16,34
358,1024,0,-2,15,29
550,1022,0,0,6,12
686,1020,0,2,8,14
562,1028,-18,-2,16,20
686,1020,-32,6,23,30
562,1028,0,0,4,11
418,1030,0,0,20,45
608,1032,0,0,9,28
684,1034,0,0,13,73
542,1034,2,2,16,24
562,1036,22,0,19,46
646,1042,0,0,6,79
496,1046,0,0,15,70
340,1048,0,0,0,6
908,1062,-12,-14,7,10
464,1052,-2,0,20,59
616,1056,0,0,7,20
920,1030,-6,26,6,8
654,1058,0,2,12,36
660,1058,0,2,13,30
778,1060,0,0,11,55
370,1064,0,0,5,14
446,1076,0,0,16,63
884,1078,0,0,7,37
998,1078,-16,0,15,255
998,1078,-4,0,6,255
998,1078,8,0,7,255
388,1080,0,0,1,4
938,1080,2,0,6,8
888,1080,0,2,12,17
404,1090,-14,2,5,7
904,1098,0,0,2,8
402,1086,-28,14,22,28
182,1106,0,0,4,49
898,1104,0,2,7,10
856,1118,-16,-6,19,33
352,1116,0,0,7,43
884,1118,0,-2,10,15
384,1118,2,2,12,37
432,1114,26,6,20,28
300,1124,14,0,12,50
868,1130,2,-2,10,13
308,1130,20,0,5,79
348,1130,0,0,1,19
432,1146,-22,-16,11,15
172,1136,0,0,1,41
858,1138,0,0,3,17
432,1114,-18,26,12,15
768,1140,0,0,12,66
854,1134,-8,6,16,23
464,1140,-10,2,6,10
432,1114,26,32,8,12
830,1148,0,0,5,14
404,1154,2,0,22,31
430,1154,0,0,9,21
886,1152,0,2,23,72
466,1168,0,0,5,12
348,1172,0,0,6,35
358,1174,-6,-2,18,23
358,1174,2,4,7,10
494,1180,-2,0,16,22
838,1178,-2,2,9,25
360,1182,2,2,12,21
472,1178,12,6,21,30
706,1190,0,0,13,31
792,1194,2,-2,17,37
356,1194,0,0,1,24
472,1178,-20,16,17,23
474,1194,0,0,1,13
928,1196,0,0,0,103
334,1198,0,0,0,33
618,1200,-2,0,13,49
976,1202,-8,0,13,25
508,1204,0,0,6,33
984,1204,0,0,1,15
352,1206,0,0,3,24
710,1202,-12,4,23,35
844,1206,0,0,16,32
750,1212,14,-4,13,19
1000,1210,-2,0,4,26
1074,1214,22,-4,17,137
252,1214,2,-2,21,32
750,1212,-2,0,7,13
606,1214,-2,0,13,39
672,1214,-2,0,15,40
1008,1214,0,0,1,15
1074,1214,0,0,2,30
272,1216,0,0,7,35
936,1216,0,0,2,35
940,1216,0,0,2,18
256,1218,0,0,3,31
518,1220,-6,-2,20,27
766,1218,0,0,5,30
772,1218,0,0,11,28
802,1218,0,0,10,38
210,1220,-2,0,10,21
264,1220,0,0,11,31
350,1220,0,0,2,9
1024,1220,0,0,0,8
1058,1220,12,0,8,28
172,1222,0,0,1,46
260,1222,0,0,4,27
1028,1222,0,0,1,9
28,1222,0,2,11,75
178,1224,0,0,3,24
210,1220,8,4,22,71
348,1224,0,0,1,10
388,1224,0,0,12,58
658,1224,0,0,7,30
730,1224,0,0,1,32
494,1226,0,2,15,21
590,1228,0,0,7,25
102,1230,0,0,8,41
688,1228,-2,2,21,33
36,1232,0,0,0,72
310,1232,2,0,15,50
576,1232,0,0,0,26
962,1232,0,0,0,10
310,1232,-4,2,12,62
364,1234,0,0,5,34
634,1234,0,0,4,23
980,1252,-26,-18,21,34
966,1234,0,0,0,10
72,1236,-2,0,6,18
626,1234,0,2,15,26
232,1238,0,0,7,80
482,1228,-4,10,17,27
1058,1240,0,0,3,101
76,1250,0,0,9,18
80,1250,0,0,11,20
612,1250,0,0,10,150
1032,1250,0,0,15,70
980,1252,-6,0,21,54
980,1252,0,0,0,43
142,1256,0,-2,8,10
486,1254,2,0,18,30
1098,1254,0,0,4,43
142,1256,6,0,19,33
524,1260,0,0,11,47
734,1262,0,0,12,42
760,1262,-2,0,23,43
994,1264,0,0,2,11
180,1266,0,0,10,71
222,1266,0,0,3,75
316,1266,-2,0,5,25
654,1272,12,-4,13,18
678,1270,0,-2,8,13
996,1268,0,0,1,8
1064,1268,0,0,1,44
654,1272,8,-2,17,22
110,1274,0,0,7,100
276,1276,0,0,21,91
436,1276,0,0,15,57
1068,1276,0,0,5,48
322,1282,0,-4,6,30
310,1278,0,2,8,32
572,1256,18,26,23,29
782,1282,0,0,14,61
108,1284,-2,0,18,45
624,1284,0,0,6,17
720,1284,0,0,20,39
770,1284,0,0,19,78
1002,1284,0,2,8,24
24,1288,0,0,5,66
654,1272,6,16,20,27
316,1292,-2,-2,11,19
1002,1284,2,6,9,25
190,1296,0,0,2,57
566,1296,0,0,19,27
56,1298,0,0,17,62
190,1296,-6,2,11,52
1048,1298,0,0,12,68
218,1304,0,0,3,53
236,1304,0,0,10,41
84,1308,0,0,8,81
90,1310,0,-2,22,40
238,1310,0,0,10,47
452,1310,0,0,21,104
142,1312,0,0,11,47
496,1316,0,0,23,106
172,1318,0,0,5,58
226,1318,0,0,14,84
728,1318,0,0,23,42
744,1318,2,0,20,37
108,1322,0,0,9,54
460,1322,0,0,17,97
