# x, y, dx, dy, 1st best, 2nd best
756,178,-2,0,13,30
802,180,-2,-2,5,8
680,182,0,0,17,61
734,182,0,0,4,30
806,182,0,0,1,17
222,184,0,0,9,89
574,186,-2,-2,17,45
856,184,0,0,10,82
1026,184,0,0,9,48
156,186,0,2,9,27
584,188,0,0,8,56
922,188,0,0,8,66
988,188,-2,0,21,46
152,190,0,0,3,25
950,192,0,0,8,41
414,194,0,0,9,31
790,192,0,2,1,8
178,196,0,0,9,71
226,196,0,0,14,82
380,198,-4,-2,23,72
420,196,0,0,3,39
586,196,0,0,10,51
694,196,0,0,3,24
220,198,0,0,15,84
278,198,0,0,5,58
352,198,0,0,10,72
750,202,20,-4,11,16
886,198,0,0,10,66
690,200,0,0,3,22
908,200,0,0,10,66
1028,200,0,0,7,46
732,202,0,0,3,19
750,202,0,0,4,15
496,204,0,0,12,52
826,202,-2,2,5,16
988,204,0,0,9,24
402,206,0,0,11,96
290,206,2,2,13,61
620,212,0,0,0,66
846,212,0,0,4,15
1032,208,-2,4,18,33
508,222,20,-8,20,46
554,214,0,0,7,28
152,216,0,0,9,56
532,218,0,0,6,25
262,220,0,0,8,89
654,218,0,2,14,44
828,220,0,0,6,17
852,220,0,0,5,22
1008,220,0,0,2,39
736,222,-2,0,7,14
892,222,0,0,13,100
168,224,0,0,6,70
1064,224,0,0,9,86
296,226,0,0,16,87
832,226,0,0,2,12
1006,226,-2,0,21,58
212,234,0,0,8,81
302,234,0,0,9,96
336,234,0,0,5,74
946,234,0,0,7,61
738,238,4,0,1,2
926,238,0,0,6,64
146,240,0,0,3,43
464,240,-2,0,16,35
710,240,0,0,0,10
968,240,0,0,1,36
168,242,0,0,8,72
854,242,0,0,4,7
436,244,0,0,2,37
552,244,0,0,2,21
702,242,-2,2,11,21
974,244,0,0,6,39
400,246,0,0,6,30
460,246,0,0,4,41
560,246,0,0,3,29
640,246,0,0,4,11
1052,246,0,0,7,40
578,246,2,2,13,19
666,248,0,0,1,22
896,250,-2,-2,15,40
332,252,0,0,9,100
1044,254,0,-2,14,33
230,254,0,0,15,97
398,256,-2,-2,14,26
490,254,0,0,2,10
496,252,0,2,1,12
710,240,-2,14,16,20
364,256,0,0,9,49
796,234,2,22,4,8
842,256,-2,0,1,7
896,256,0,0,8,60
960,256,0,0,5,61
676,258,0,0,7,21
664,260,0,0,4,23
970,260,-2,0,23,54
194,262,0,0,8,74
676,262,-2,0,8,24
1034,264,0,-2,12,55
1040,262,0,0,4,31
850,264,-2,0,5,11
668,264,0,2,13,20
888,268,-2,-2,10,27
994,266,0,0,6,55
290,268,0,0,7,94
460,274,-22,-6,10,14
936,266,2,2,19,28
242,270,-2,0,11,27
492,270,0,0,1,11
856,270,0,0,2,12
238,272,-2,0,17,31
544,272,0,0,7,26
600,272,0,0,3,14
936,272,0,0,5,38
1072,272,0,0,7,75
188,274,0,0,3,81
460,274,0,0,3,13
488,274,0,0,3,9
928,274,-2,0,7,28
990,274,0,0,12,84
142,276,0,0,4,39
432,308,-14,-32,4,8
828,278,0,0,9,30
1000,278,0,0,16,63
268,280,0,0,4,52
554,280,0,0,4,20
370,282,0,0,1,42
380,286,8,-4,18,26
544,282,-2,0,6,31
268,286,0,0,5,72
380,286,-2,2,16,26
386,288,0,0,1,12
900,296,10,-8,18,24
256,290,0,0,6,31
648,290,-2,0,11,15
380,292,0,0,1,11
582,292,0,0,6,28
638,292,0,0,8,24
846,294,-2,-2,7,30
222,294,0,0,0,32
374,294,-2,0,5,10
452,292,8,2,12,16
888,294,0,0,1,15
826,298,0,0,8,46
286,300,0,0,11,97
980,302,-2,0,22,102
1068,302,0,0,5,46
328,306,-4,-2,11,20
1076,304,0,0,9,71
178,306,0,0,10,120
328,306,-2,2,8,16
438,308,-2,0,5,9
134,310,0,0,6,54
906,334,26,-24,14,27
410,312,0,0,2,13
966,312,0,0,4,76
884,316,0,-2,12,20
700,316,0,0,7,21
124,316,0,2,22,49
738,320,-8,-2,11,20
738,320,2,-2,9,21
308,320,0,0,0,12
150,322,-2,0,7,56
642,322,0,0,2,69
998,322,0,0,10,71
354,324,0,0,5,15
700,334,14,-10,12,17
762,324,0,0,3,11
732,326,-2,2,5,12
790,328,0,0,2,10
806,330,2,-2,4,16
256,330,0,0,2,46
1078,330,0,0,1,43
358,332,0,0,5,18
810,334,0,-2,8,10
1098,332,0,0,5,79
122,334,0,0,7,46
628,334,0,0,11,103
700,334,0,0,4,19
1068,334,0,0,2,43
906,334,4,2,13,28
270,338,0,0,3,66
928,338,-2,0,8,18
300,342,2,-2,5,13
470,354,-22,-14,10,16
160,344,0,0,7,35
172,344,0,0,4,34
444,348,0,-2,3,12
476,346,-2,0,3,5
502,346,-2,0,4,8
636,350,-2,-2,21,105
860,348,-2,0,17,81
870,348,0,0,12,68
1052,350,0,-2,12,41
296,352,0,-2,10,14
544,352,0,-2,13,21
582,352,-2,-2,15,32
672,352,-2,-2,20,35
416,352,0,0,2,21
946,352,0,0,5,7
988,352,0,0,8,82
1022,352,0,0,7,31
734,354,0,0,6,26
558,356,8,0,23,34
764,356,0,0,4,57
814,354,-2,2,12,30
540,358,0,0,8,42
948,358,0,0,2,3
124,360,0,0,5,42
180,360,-2,0,10,34
416,358,0,2,8,11
784,360,0,0,8,41
810,360,0,0,6,36
136,362,0,0,6,60
840,362,0,0,6,72
898,362,0,0,7,75
1042,364,0,-2,13,33
556,364,0,0,7,39
880,364,0,0,8,77
290,380,2,-14,5,9
678,364,-2,2,7,13
836,366,0,0,5,66
334,360,-10,8,17,27
968,370,0,0,4,27
254,372,0,0,7,40
290,380,0,-8,4,8
428,372,0,0,1,21
134,374,0,0,7,54
514,374,0,0,3,46
962,376,0,-2,6,21
582,374,0,2,3,9
670,376,0,0,4,14
1024,376,0,0,3,38
1062,378,0,0,7,53
194,380,0,0,3,11
284,380,0,0,1,9
582,386,-2,-4,3,7
60,384,-4,0,8,17
398,384,0,0,5,47
158,386,0,0,5,54
670,382,0,4,13,19
952,392,-2,-6,4,6
394,388,0,0,1,27
402,388,-2,0,10,22
578,386,0,2,4,6
152,390,0,0,13,56
782,390,12,0,17,61
1026,390,0,0,8,61
952,398,-2,-6,2,4
40,390,2,4,6,23
74,404,4,-8,15,19
182,396,0,0,5,43
192,396,0,0,7,40
200,398,-2,0,4,37
582,386,-2,12,11,15
670,376,-2,22,15,19
384,402,-2,0,4,13
428,408,22,-6,11,17
74,404,0,0,7,15
428,408,16,-4,9,15
472,404,-2,0,6,9
816,404,0,0,7,36
976,404,0,0,4,21
748,406,0,0,9,27
218,408,0,0,2,43
228,408,0,0,2,22
564,402,2,6,7,31
748,406,-4,2,16,28
284,410,0,0,0,8
884,410,-4,0,3,8
884,410,2,0,3,6
500,412,0,0,2,41
674,412,0,0,2,12
1026,412,-2,0,13,29
736,414,0,0,10,50
848,412,2,2,10,24
284,416,0,0,1,4
348,446,0,-30,17,22
564,402,6,14,16,22
736,414,-4,2,12,48
672,420,0,-2,8,19
962,418,0,0,3,9
54,430,-4,-10,7,11
292,420,0,0,3,23
218,422,-2,0,16,37
114,426,-2,-2,5,14
120,428,0,-4,12,20
182,424,0,0,10,66
674,426,0,-2,7,19
1014,424,0,0,2,28
224,426,0,0,2,20
54,430,0,0,7,14
90,430,0,0,5,12
282,430,0,0,2,7
766,430,0,0,8,50
1048,430,0,0,8,62
192,432,0,0,9,35
806,432,0,0,4,74
568,440,4,-6,11,19
770,432,0,2,21,59
780,434,0,0,8,70
228,436,0,0,1,14
674,434,2,2,5,13
908,442,-4,-6,13,21
920,436,0,0,6,28
384,438,-2,0,12,57
868,438,0,0,8,41
568,440,0,0,0,22
154,440,-2,2,9,30
280,444,0,-2,7,9
336,444,0,-2,8,15
444,442,0,0,5,84
468,442,0,0,4,83
810,442,0,0,7,101
230,444,0,0,3,18
492,444,0,0,5,35
728,444,0,0,5,68
146,458,-12,-12,10,14
528,444,2,2,13,20
872,446,0,0,12,31
964,446,0,0,2,10
348,446,0,2,4,13
410,448,0,0,3,12
678,450,0,0,0,14
492,452,0,0,2,40
716,452,0,0,2,38
754,454,0,-2,12,63
558,454,0,0,3,17
78,448,2,10,7,14
230,458,0,0,2,27
146,458,-4,2,3,9
218,460,0,0,5,35
430,462,-2,0,6,30
486,462,0,0,3,42
902,462,0,0,2,37
282,464,0,0,1,17
374,456,-6,8,22,63
814,466,2,-2,12,32
846,464,0,0,5,31
66,462,2,4,3,13
540,478,8,-12,23,30
806,466,0,0,0,27
340,468,0,0,2,14
704,482,-12,-14,13,23
850,468,0,0,2,18
280,452,0,18,10,18
964,470,0,0,0,9
446,472,0,0,1,26
454,472,0,0,2,26
396,474,0,0,1,22
200,476,0,0,18,36
450,476,0,0,2,17
314,478,0,0,1,11
374,494,18,-16,14,24
870,480,0,0,1,8
1004,480,0,0,4,37
540,478,0,4,13,22
964,482,0,0,7,15
202,484,0,2,10,40
394,486,0,0,0,21
406,486,-2,0,6,25
436,484,-6,2,19,44
754,486,-8,0,17,23
754,486,0,0,2,18
722,488,0,0,3,9
816,488,0,0,1,19
872,488,0,0,1,10
966,488,0,0,5,18
1006,488,0,0,1,28
778,496,12,-6,15,19
24,468,24,24,7,59
318,494,0,0,2,24
502,506,10,-12,12,19
1006,494,0,0,3,20
232,496,0,0,1,22
374,494,-2,2,1,7
474,496,0,0,2,9
474,496,6,0,7,10
770,496,0,0,4,6
476,500,14,-2,8,13
898,498,2,0,7,40
374,494,-6,6,1,7
82,500,0,2,5,14
320,504,-2,0,5,27
346,508,0,-2,4,13
232,508,0,0,2,18
274,512,0,-4,10,14
352,506,-2,2,6,9
464,514,-2,0,14,39
972,514,0,0,3,27
174,508,-20,8,9,12
272,516,0,0,4,14
478,518,0,0,5,16
1008,518,0,0,2,12
82,500,8,20,7,12
972,522,-2,-2,8,22
232,522,0,0,0,22
1006,522,0,0,1,11
34,524,0,0,1,23
206,528,0,0,9,32
36,534,0,0,1,25
696,534,0,0,3,18
570,566,-12,-28,13,30
570,566,-8,-28,12,19
628,538,0,0,2,15
654,538,-2,0,4,15
158,540,22,0,19,24
112,542,0,0,1,14
270,542,0,0,1,8
582,544,0,-2,6,11
594,544,0,0,4,24
638,546,2,-2,6,11
704,544,-2,0,4,7
1006,546,0,0,2,36
150,528,16,20,12,15
980,550,-2,-2,16,22
104,552,0,0,7,15
1008,552,0,0,2,40
238,554,0,0,3,15
614,548,0,8,9,30
1086,556,-2,0,5,24
1086,556,2,0,10,29
614,548,2,12,12,29
112,574,-6,-12,22,32
678,562,-2,0,2,18
1100,562,0,0,1,87
670,564,-2,0,4,24
530,592,6,-26,23,29
570,566,0,0,1,22
580,566,0,0,2,10
692,562,-2,4,8,23
268,568,0,0,3,9
662,568,0,0,2,28
980,550,2,20,22,30
190,572,0,0,8,30
268,574,0,0,3,4
556,574,0,0,2,36
1096,574,0,0,1,25
978,578,0,0,2,29
1002,578,0,0,1,25
552,584,2,-2,4,9
702,582,-2,0,1,10
702,582,2,2,4,7
548,586,-4,2,2,4
668,588,0,0,9,33
148,584,-6,6,9,13
530,592,-2,-2,11,19
720,590,-2,0,3,10
998,594,0,0,3,25
266,596,0,0,1,13
726,600,0,0,3,13
992,602,0,0,3,55
112,574,12,30,6,83
602,604,0,0,2,47
264,608,0,-2,11,20
246,608,0,0,1,25
248,612,0,0,2,18
662,614,0,-2,5,16
984,614,0,-2,8,28
264,618,0,-4,7,18
252,616,0,0,6,18
580,618,0,-2,5,7
638,618,0,0,1,38
662,614,2,4,7,16
218,622,0,-2,20,78
94,636,-6,-14,8,10
576,622,-2,0,7,9
1014,622,0,0,1,33
1026,628,4,-6,17,40
524,632,-8,-6,16,64
580,624,-2,2,6,16
1014,622,-4,4,12,26
262,628,0,0,2,58
1026,628,2,0,16,114
716,632,2,0,8,35
716,632,-4,2,13,40
556,636,-2,0,3,31
544,638,0,0,2,34
692,638,0,0,4,30
242,642,0,2,10,70
108,664,-8,-18,6,9
222,646,0,2,10,39
1004,650,0,0,1,17
630,652,0,0,9,28
866,654,0,0,0,255
1004,656,0,0,1,17
990,658,0,0,5,44
986,662,0,0,7,38
262,672,-2,-4,23,92
262,672,0,0,4,71
1012,674,0,2,2,9
588,680,0,0,1,11
1028,676,-4,8,21,28
600,684,0,2,5,14
618,690,0,0,2,10
678,690,-8,0,9,12
684,692,-2,0,4,6
682,706,-24,-12,15,20
242,698,0,0,1,7
546,702,6,-4,3,7
982,698,0,0,9,57
214,700,0,0,1,26
546,702,-2,0,3,5
242,704,0,0,2,4
1016,714,0,-8,9,49
682,706,-2,4,8,21
214,700,0,14,17,30
1016,714,0,0,9,58
732,730,-10,-10,4,8
214,724,0,0,7,18
540,710,0,16,11,15
732,730,-4,-4,3,5
242,728,0,0,2,22
1046,728,-8,0,22,28
1046,728,-4,0,13,25
1056,728,2,0,4,16
978,730,0,0,0,31
620,734,0,0,3,20
632,734,-4,0,11,17
642,736,0,0,3,20
656,736,-2,0,2,21
752,740,-2,0,6,14
978,740,0,0,3,46
242,750,-2,-8,13,43
546,744,4,-2,1,5
630,742,0,0,3,9
680,742,0,0,3,37
696,744,-4,-2,7,13
994,752,0,-10,23,70
584,742,-2,2,10,14
614,744,0,0,2,16
752,740,2,4,4,10
264,748,0,0,11,40
464,748,0,0,2,34
594,746,0,2,2,18
218,750,0,0,4,39
242,750,0,0,7,43
662,744,2,6,9,20
56,756,0,0,0,49
984,756,0,0,5,89
788,758,2,0,3,12
730,768,-12,-8,9,12
448,762,0,0,7,18
514,764,0,-2,8,32
464,764,0,0,2,22
62,764,0,2,3,6
506,764,-6,4,15,19
62,770,0,0,2,9
736,772,0,0,2,16
482,776,2,-2,14,21
790,776,0,0,3,13
476,778,0,0,8,13
756,784,-14,-6,14,32
808,788,-6,-8,9,14
470,784,0,0,9,25
644,792,2,-8,9,18
756,784,2,0,3,35
80,786,0,0,0,40
236,788,-2,-2,9,32
618,794,-26,-8,21,30
808,788,-4,-2,9,16
208,790,2,-2,22,52
80,786,6,4,17,33
562,796,12,-4,14,18
630,794,-28,0,10,13
618,794,0,0,1,14
644,792,-4,2,7,22
988,794,0,0,16,255
236,796,0,0,5,26
706,800,0,0,6,25
210,808,-2,-6,20,38
688,802,-10,0,7,17
688,802,0,0,2,25
796,810,-4,-6,11,24
266,806,0,0,3,86
644,812,-6,-6,21,31
644,806,0,0,4,42
424,810,0,0,10,126
434,814,2,-4,16,122
92,800,0,12,16,33
522,814,0,-2,5,15
796,810,0,2,5,24
804,812,0,0,3,28
608,820,0,-6,17,31
522,814,-4,2,16,26
560,816,0,0,5,72
608,820,0,0,2,26
716,830,0,0,3,6
844,828,-2,2,16,28
630,830,-2,2,7,17
716,836,0,0,5,24
734,836,-2,0,10,25
492,840,4,0,15,21
620,840,-28,0,21,30
612,844,30,0,15,21
652,848,-4,-2,6,28
696,846,0,0,4,17
984,846,0,0,2,90
412,848,0,0,15,57
456,850,0,-2,7,37
776,848,0,0,3,25
808,848,0,0,12,25
528,850,0,0,4,11
688,856,-6,-6,16,23
802,850,0,0,5,26
480,848,-30,10,20,41
554,858,0,0,3,11
558,860,2,0,8,18
762,862,0,0,18,73
200,868,0,0,0,255
854,872,0,-2,15,26
90,880,0,-8,8,10
200,868,4,8,10,255
442,876,0,0,10,52
282,878,0,0,0,11
380,880,0,0,11,43
200,868,26,14,19,33
286,906,-2,-22,4,9
802,896,0,0,11,81
360,900,0,-2,18,52
782,906,-6,-6,14,27
290,902,0,0,5,8
796,904,0,-2,22,41
842,902,-2,0,20,54
402,908,0,0,9,86
812,908,0,0,15,80
804,910,0,0,6,54
294,918,0,0,1,10
322,914,4,4,22,29
444,920,0,0,4,45
938,928,0,-2,19,40
634,928,0,0,5,25
614,930,0,0,6,21
646,932,0,0,3,29
416,934,0,0,16,47
832,934,0,0,10,58
298,936,0,0,4,11
376,936,0,0,13,61
874,940,0,-4,19,42
600,942,-2,0,12,33
698,942,0,0,0,13
436,944,0,0,6,51
564,944,0,0,6,14
560,948,-2,0,14,25
928,964,6,-16,7,14
526,950,0,0,3,18
334,954,0,0,8,33
792,958,2,-2,4,9
298,936,8,22,7,10
426,958,0,0,4,13
594,960,-6,-2,9,18
732,958,0,0,3,7
928,964,2,-6,7,10
242,960,0,0,1,255
450,960,0,0,5,10
720,972,-28,-12,12,17
790,974,0,-14,6,9
820,964,4,-4,15,23
542,966,0,-2,7,15
580,964,0,0,1,7
590,964,0,0,1,10
820,964,0,0,1,11
928,964,0,0,4,11
434,966,2,0,8,14
654,966,0,0,4,20
176,968,0,0,4,22
660,968,0,0,5,14
374,970,0,0,3,17
628,970,0,0,3,25
812,960,-2,10,8,16
818,968,24,2,18,23
398,974,0,-2,10,21
720,972,0,0,0,13
370,974,0,0,4,20
416,976,-2,-2,12,27
634,974,-2,0,12,15
680,976,0,0,9,21
488,980,0,-2,3,15
876,978,2,0,9,29
706,980,0,0,2,13
340,982,0,0,4,62
318,986,0,0,1,23
558,980,-10,6,12,15
756,992,2,-2,5,14
326,992,0,0,6,14
422,996,-2,-2,11,21
488,980,4,14,13,18
634,974,-18,20,17,38
638,994,0,0,16,33
476,1000,0,-4,4,7
704,994,0,2,17,29
500,986,-2,12,8,13
578,998,0,0,5,23
776,1000,0,0,4,10
770,1000,-10,2,15,19
316,1018,0,-12,20,28
568,1006,0,0,4,27
724,1010,0,-4,9,13
830,1004,0,2,20,57
328,1006,0,2,8,20
96,1030,-4,-20,19,255
522,1010,0,0,6,15
898,1036,12,-22,3,8
134,1024,-6,-6,10,15
532,1028,2,0,11,25
410,1030,0,0,10,52
898,1036,0,-6,6,8
856,1036,0,0,22,46
898,1036,0,0,4,6
898,1036,-8,2,7,10
488,1042,0,0,19,108
648,1044,0,0,6,37
336,1048,0,2,2,9
614,1054,-6,-4,17,38
360,1052,0,0,1,18
614,1054,0,0,2,36
336,1054,0,2,3,10
378,1056,0,0,20,73
340,1064,0,-2,6,10
748,1062,0,0,19,31
550,1062,-2,2,14,35
576,1066,-4,-2,22,43
342,1072,0,-2,7,11
902,1040,0,32,5,13
382,1084,-16,-10,12,18
878,1074,0,0,2,35
1074,1074,-2,0,1,63
1074,1074,16,0,16,255
440,1076,0,0,20,38
882,1076,0,0,0,24
1038,1076,0,0,6,13
1038,1076,8,0,10,20
1006,1078,2,0,6,15
1052,1078,8,0,11,59
958,1080,-2,0,1,10
382,1084,4,0,7,12
382,1084,-2,6,10,14
400,1110,-6,-16,7,12
360,1096,2,2,19,28
862,1108,2,-2,12,17
882,1108,0,0,3,11
856,1110,-2,0,5,26
88,1096,26,16,16,21
420,1116,0,-2,4,12
874,1116,2,0,12,24
88,1096,-2,24,15,20
452,1124,0,-4,21,36
342,1124,-2,-2,14,25
874,1116,-10,10,20,26
344,1130,-2,-2,7,16
308,1130,4,0,6,11
176,1132,0,0,0,43
856,1134,0,0,3,31
172,1136,0,0,3,42
562,1136,0,0,11,89
764,1136,-2,0,23,72
826,1144,2,-2,19,24
428,1150,-10,-6,8,11
414,1148,-2,0,16,35
882,1150,0,0,6,83
462,1144,-2,8,8,16
798,1152,0,0,7,16
876,1152,0,0,10,83
804,1156,0,0,9,15
804,1156,-4,2,11,17
76,1184,16,-20,10,14
450,1192,-12,-28,16,20
462,1144,28,22,10,22
640,1160,-24,10,14,33
836,1170,0,0,3,25
374,1174,0,0,13,38
834,1176,0,0,5,23
348,1178,0,0,4,27
472,1182,-2,-2,11,18
482,1180,0,0,5,22
790,1198,-32,-16,18,40
804,1156,-4,30,20,28
852,1186,0,0,12,60
442,1192,0,0,6,16
450,1192,-2,0,8,16
582,1192,2,0,20,56
472,1194,6,2,16,21
808,1194,0,2,13,20
790,1198,0,0,4,26
352,1202,0,-2,6,29
352,1202,6,-2,17,26
614,1200,2,0,22,60
292,1206,0,0,9,48
496,1208,-2,-2,16,20
100,1186,12,22,20,79
516,1210,2,0,10,37
998,1210,2,0,6,23
348,1212,0,0,4,25
932,1212,0,0,1,15
274,1214,0,0,6,87
1074,1214,0,0,2,27
274,1218,0,0,12,43
384,1218,0,0,19,34
728,1218,0,0,4,38
1070,1220,0,-2,10,15
536,1220,2,0,6,26
942,1220,0,0,3,8
1026,1220,0,0,2,16
226,1222,0,0,1,26
546,1218,18,4,23,29
1026,1220,4,2,14,28
28,1224,-2,0,15,100
210,1224,0,0,3,21
262,1224,2,0,22,45
316,1224,0,0,0,47
346,1224,0,0,0,59
728,1224,0,0,4,57
950,1224,0,0,2,20
172,1226,0,0,2,47
588,1226,-2,0,19,44
796,1226,0,0,7,23
808,1226,0,0,10,40
178,1228,0,0,4,22
346,1224,-2,4,9,41
678,1228,6,0,16,30
124,1230,0,0,9,24
132,1230,-2,0,9,26
64,1234,-2,0,6,28
102,1234,0,0,6,30
312,1234,0,0,1,48
968,1234,0,0,0,9
1100,1234,0,0,4,119
58,1236,0,0,2,21
638,1236,10,0,16,25
638,1236,16,0,11,23
678,1238,-2,-2,16,38
968,1234,4,2,7,14
1000,1248,0,0,7,126
1058,1248,0,0,3,55
80,1252,4,0,17,24
732,1264,-30,-12,21,27
732,1264,-10,-12,21,29
980,1252,0,0,1,30
986,1252,0,0,2,31
1100,1252,0,0,1,43
134,1258,-26,-4,23,30
572,1276,4,-22,19,24
138,1256,0,0,6,16
138,1256,4,0,10,22
386,1256,0,0,21,94
326,1258,0,0,0,5
568,1258,-24,0,14,29
568,1258,-2,0,9,27
712,1264,0,-4,22,31
998,1266,-2,-4,8,25
324,1264,0,0,0,5
180,1266,0,0,11,71
222,1266,0,0,5,72
314,1266,0,0,0,12
998,1266,0,0,0,17
1066,1266,0,0,1,25
282,1268,0,0,14,82
674,1268,0,0,7,22
50,1272,0,0,21,67
1068,1272,0,0,3,25
110,1276,0,0,5,84
312,1278,0,0,2,29
718,1282,0,0,23,65
106,1284,0,0,8,39
622,1284,0,0,11,18
1004,1284,0,0,1,17
390,1290,-2,-2,16,55
232,1290,0,0,4,67
314,1288,2,2,8,10
654,1290,0,0,13,19
318,1294,0,0,1,17
1074,1294,0,0,1,53
56,1296,0,0,18,66
184,1296,0,0,3,48
184,1296,6,0,16,49
318,1294,8,2,20,32
564,1296,0,0,18,36
264,1298,0,0,22,59
1072,1300,0,0,3,72
218,1302,0,0,13,68
236,1302,0,0,7,79
84,1308,0,0,7,68
760,1310,0,0,23,65
172,1316,0,-2,22,42
698,1314,0,0,15,44
726,1316,0,0,15,43
1004,1316,0,0,0,35
458,1320,0,0,20,92
118,1324,0,0,15,86
142,1324,0,0,13,55
