# x, y, dx, dy, 1st best, 2nd best
774,1252,0,0,9,29
984,1252,0,0,1,12
124,1258,6,-2,15,25
364,1250,8,6,17,44
124,1258,0,0,5,21
140,1258,0,0,3,20
484,1258,0,0,14,34
1094,1260,0,0,2,115
606,1262,0,0,2,45
758,1260,0,2,23,48
408,1266,0,0,16,61
698,1264,0,2,12,31
230,1268,0,0,8,77
314,1268,2,0,4,10
604,1266,2,2,17,33
994,1268,0,0,2,15
182,1270,0,0,15,66
222,1270,0,0,2,116
1064,1270,0,0,2,29
270,1272,0,0,14,174
994,1268,2,4,6,11
1056,1268,0,4,19,88
1066,1278,0,0,3,26
278,1280,0,0,13,120
434,1280,0,0,16,54
478,1280,0,0,21,76
1000,1284,0,0,0,12
622,1286,0,0,14,18
766,1286,0,0,16,73
622,1292,0,0,15,27
684,1294,0,0,19,30
564,1298,0,0,14,27
1070,1298,0,0,1,34
58,1300,0,0,23,74
186,1300,0,0,8,21
234,1300,0,0,8,75
318,1298,2,2,9,12
654,1298,2,2,12,25
220,1302,0,0,10,47
1046,1302,2,0,23,71
1072,1302,0,0,5,34
730,1304,0,0,12,64
56,1306,0,0,10,47
274,1310,0,0,20,115
84,1312,0,0,5,50
424,1314,0,0,11,43
1076,1314,0,0,0,61
142,1316,0,0,12,54
312,1318,0,0,17,99
640,1320,0,0,18,40
706,1320,0,0,13,52
726,1320,0,0,10,62
1002,1324,0,-2,12,38
326,1322,2,2,22,34
458,1324,0,0,22,62
