# x, y, dx, dy, 1st best, 2nd best
772,180,-2,-2,16,67
954,180,-2,-2,11,65
1074,180,-2,-2,23,35
764,180,-2,0,13,95
928,182,-2,-2,5,24
336,184,-2,-2,14,79
744,184,-2,-2,11,68
192,184,0,0,7,17
272,184,-2,0,23,106
952,186,-2,-2,15,56
970,186,-2,-2,9,48
302,188,0,0,19,50
192,190,-2,0,9,21
604,192,-2,-2,13,36
806,192,-2,-2,7,33
856,192,-2,-2,4,9
292,192,-2,0,13,62
658,194,-2,-2,8,72
1000,192,4,0,22,59
462,194,0,0,13,79
652,194,-2,0,17,72
860,196,-2,-2,2,8
538,198,-2,-2,19,73
780,210,-26,-12,14,22
254,200,-2,0,19,103
322,200,0,0,15,55
420,202,-2,-2,10,73
1052,202,0,-2,21,80
758,204,-4,0,5,19
834,182,8,22,9,15
976,206,-2,-2,12,81
1072,204,-2,0,5,41
334,206,0,0,10,47
354,206,0,0,16,72
618,208,0,-2,10,41
798,206,0,0,12,16
1010,208,-2,-2,4,61
814,210,-2,-2,5,13
962,210,-2,-2,11,58
308,210,-2,0,13,71
812,242,-18,-32,12,16
808,210,-2,0,7,14
1006,212,-2,-2,10,63
1072,210,-4,0,14,36
1038,212,-2,0,17,88
572,214,-2,0,2,13
678,214,-2,2,9,22
194,218,-2,0,17,36
396,218,0,0,7,39
188,220,-2,0,18,45
194,222,0,0,22,39
710,222,-2,0,18,28
464,224,-2,0,4,17
510,224,0,0,6,30
190,226,0,0,14,39
962,228,-2,-2,10,69
278,228,0,0,16,85
330,228,-2,0,13,67
780,210,12,18,12,15
186,230,0,2,8,51
592,234,-2,-2,3,9
864,236,-6,-4,6,10
448,240,-4,-6,17,25
1080,236,-2,-2,6,27
230,236,0,0,8,71
1010,238,-2,-2,8,67
672,238,-2,0,2,26
812,242,-2,-4,4,10
520,260,-2,-18,13,19
552,242,0,0,6,9
618,244,-2,-2,5,20
1080,236,2,6,14,25
450,274,6,-30,14,19
516,264,-8,-20,9,13
644,246,-2,-2,5,15
552,242,-10,4,7,12
618,244,-2,2,3,20
226,248,0,0,7,71
508,250,-2,-2,1,8
550,260,-2,-12,4,7
702,250,-2,-2,4,13
756,250,-2,-2,5,15
778,250,2,-2,2,5
1050,250,-2,-2,12,71
684,252,-2,-2,5,12
722,252,-2,-2,8,25
876,250,-2,0,2,12
862,256,0,-4,7,9
1014,256,-2,-2,9,47
198,256,0,0,19,62
808,258,-2,0,6,19
284,262,2,-2,23,47
732,260,0,0,20,27
840,264,-12,-4,20,35
862,256,-6,4,8,10
980,262,-2,-2,7,42
1022,260,0,0,19,41
200,262,0,0,11,64
450,274,22,-10,5,9
516,264,0,0,4,8
510,268,0,-2,3,4
660,268,-2,-2,4,20
1054,268,-2,-2,5,62
546,268,0,0,9,13
636,270,-4,-2,5,18
774,260,-32,8,13,19
448,270,0,0,6,13
660,274,-4,-4,11,17
854,274,4,-4,9,14
892,270,-2,0,2,7
274,274,-2,0,1,37
440,274,-2,0,4,12
600,276,-2,-2,7,26
892,276,-4,-2,4,11
356,306,26,-30,9,13
892,270,6,6,12,15
904,276,0,0,8,10
938,278,-2,-2,3,50
676,278,0,0,4,14
614,280,-2,0,5,22
182,284,0,0,4,56
358,302,28,-16,6,8
1082,290,0,-4,14,53
184,288,-2,0,11,53
982,290,-2,-2,4,23
274,292,0,-2,15,26
974,292,-2,-2,5,40
1020,290,-2,0,21,65
490,294,-2,0,3,9
194,298,-2,0,7,60
464,300,-2,-2,5,17
884,302,-2,-2,6,18
296,302,-2,0,13,104
316,302,-2,0,7,102
346,304,0,-2,8,25
390,302,0,0,3,9
892,276,26,26,5,8
356,306,0,-2,5,7
428,304,12,0,15,19
386,306,0,0,2,10
908,310,-8,-4,6,9
1094,314,-2,-2,16,51
750,318,0,-2,5,25
204,320,0,0,6,47
318,322,-2,0,16,71
1048,324,0,-2,14,58
358,302,4,24,6,12
370,324,0,2,4,15
188,330,0,0,7,76
782,330,-2,0,3,15
524,332,-2,0,3,11
524,332,24,0,7,14
808,334,-2,-2,1,8
668,336,-2,-2,23,61
798,336,-4,-2,7,15
902,334,-2,0,17,54
596,338,-2,-2,5,9
854,340,2,-4,11,21
342,338,-2,0,5,7
872,340,-2,-2,5,22
858,342,0,-2,5,18
230,342,0,0,5,46
260,340,-2,2,17,64
466,342,-2,0,2,16
736,348,0,-6,18,24
1082,344,-2,-2,10,34
218,344,0,0,6,52
438,344,-2,0,15,55
868,346,0,-2,6,25
982,346,0,-2,5,12
1076,346,-2,-2,10,32
686,346,-2,0,8,44
230,348,-2,0,8,46
618,348,-2,0,6,36
934,350,0,-2,20,90
628,352,-2,0,9,31
732,350,0,2,14,22
170,354,0,0,14,70
784,358,0,-4,15,31
478,356,2,0,16,48
562,358,0,0,8,29
516,360,-2,0,23,61
584,360,0,0,15,23
768,360,-2,0,10,31
916,362,-2,-2,21,79
484,362,0,0,5,68
774,362,0,0,22,40
862,364,-2,-2,9,42
934,364,-2,-2,13,96
632,362,-4,2,11,17
726,366,0,0,6,10
832,368,0,-2,12,54
222,368,0,0,11,41
858,370,-2,-2,7,38
980,356,-2,12,12,15
444,370,-2,0,8,19
448,370,0,0,18,25
630,370,-2,0,7,21
1092,372,0,-2,9,40
28,366,2,6,12,15
230,374,0,0,12,50
942,376,-2,-2,16,72
284,376,-2,0,15,38
882,378,-2,-2,9,41
994,364,2,12,6,12
1048,376,0,0,20,48
1086,376,0,0,8,37
228,380,0,0,4,34
330,380,0,0,2,9
1054,382,0,-2,14,46
748,388,-2,-2,5,9
880,388,-8,-2,16,22
214,388,0,0,6,33
896,390,-4,-2,8,12
1082,388,-2,0,23,29
744,392,-4,-2,11,17
256,392,0,0,2,30
464,392,10,0,9,13
506,388,0,4,8,12
258,416,4,-22,18,25
840,396,0,-2,4,17
848,396,-2,-2,5,18
252,396,0,0,4,28
326,396,-2,2,2,6
476,400,0,-2,8,11
542,400,-2,-2,12,61
1092,398,0,0,18,52
414,400,2,0,4,11
614,402,-2,0,3,17
910,404,0,-2,5,12
326,402,-2,2,3,5
1054,404,-2,0,17,42
76,414,10,-8,6,11
550,406,0,0,12,62
912,410,0,-2,5,10
326,396,-6,14,6,8
620,408,-2,2,3,17
786,414,4,-4,17,22
990,412,-2,-2,3,8
448,412,-2,0,12,32
722,412,0,0,8,14
786,414,0,-2,7,14
320,414,-2,0,5,15
384,414,-2,0,9,24
400,416,0,-2,6,9
994,414,-2,0,4,11
1058,418,0,-2,22,67
720,420,-2,-2,6,24
916,422,-2,-4,1,4
54,432,-4,-12,16,24
620,418,-2,2,6,20
54,390,14,32,5,8
262,422,0,0,4,22
928,422,-2,0,0,3
382,424,-2,0,5,12
996,436,0,-12,16,20
320,428,0,-2,6,10
616,434,4,-8,13,21
928,422,10,4,3,6
514,432,-2,-2,17,62
320,436,0,-2,4,5
422,436,0,-2,8,25
1056,436,2,-2,18,24
468,438,0,0,13,31
792,440,0,-2,12,51
1058,440,0,-2,7,33
256,440,0,0,3,34
536,440,-2,0,6,67
102,466,22,-24,9,19
762,444,-2,0,9,18
102,466,16,-20,9,17
376,448,0,-2,4,13
608,446,-2,0,8,28
772,448,-4,0,19,43
808,450,-2,-2,8,37
382,452,0,-2,4,9
472,450,-2,0,7,25
478,452,-2,-2,6,22
790,452,0,-2,12,41
146,454,6,-2,7,14
256,452,0,0,10,31
410,454,0,-2,6,43
102,466,2,-12,8,255
586,470,12,-16,14,19
760,454,-2,0,11,28
1066,456,0,-2,15,95
318,454,-2,2,9,24
1042,456,0,0,7,25
1078,458,0,-2,20,60
520,458,-4,0,13,25
872,458,-2,0,6,45
258,460,0,0,3,18
440,460,0,0,6,24
502,462,-2,-2,13,21
994,460,0,0,4,8
1038,460,-2,0,10,36
902,462,0,0,11,59
264,464,0,0,3,18
436,464,0,0,2,14
836,470,-4,-2,13,28
846,472,-2,-2,5,28
886,472,0,-2,6,29
958,472,0,-2,6,14
146,454,-16,18,6,8
312,474,0,-2,14,39
172,492,8,-16,9,13
48,474,-2,4,8,32
574,480,0,-2,2,9
416,480,-2,0,2,4
964,482,-2,-2,16,32
1004,480,0,0,8,38
378,482,0,0,3,46
514,484,-2,-2,5,14
816,482,0,0,13,44
862,484,-6,-2,21,31
996,488,-2,-6,5,7
416,480,-8,4,1,5
480,488,-24,-4,14,23
514,484,4,0,6,15
514,484,10,0,8,11
894,486,0,-2,1,12
1034,484,2,0,8,16
236,486,0,0,7,74
568,486,-2,0,2,5
416,480,-10,8,3,7
500,488,-2,0,4,12
912,490,0,-2,1,4
966,488,0,0,11,37
146,508,-8,-18,12,16
766,492,-2,-2,2,10
80,498,-2,-6,7,12
314,490,-2,2,6,8
562,490,-8,4,5,10
772,494,0,0,2,12
814,502,20,-8,21,31
48,474,-16,22,22,144
382,496,-2,0,6,33
918,498,0,-2,0,3
264,496,-2,2,6,10
772,500,0,-2,6,12
996,488,0,12,7,9
80,498,2,4,6,129
262,502,0,0,3,15
932,510,0,0,5,21
936,510,6,0,22,40
804,514,0,0,13,25
1030,514,0,0,9,20
80,498,8,18,13,95
306,520,0,-2,3,9
262,502,-8,18,23,35
264,520,-2,0,4,25
34,524,0,0,1,20
256,532,0,-6,17,23
616,558,-8,-32,15,40
146,508,12,20,18,255
304,530,0,-2,1,7
626,530,-2,-2,8,14
674,536,4,-8,9,15
746,532,-2,-2,1,39
36,532,0,0,1,20
634,534,-2,-2,4,18
1002,534,0,-2,17,23
214,558,-12,-24,23,30
1032,520,0,14,14,27
604,536,0,0,5,22
746,532,-2,4,14,28
684,532,26,6,18,29
114,542,-2,0,5,83
102,550,0,-2,15,44
92,584,-14,-32,22,110
1008,552,0,0,8,50
628,556,-6,-2,19,26
628,556,0,-2,7,13
1082,556,-18,0,12,19
1082,556,0,0,2,15
60,560,0,-2,14,81
114,542,26,16,22,255
714,560,0,-2,4,17
700,562,-2,-2,7,37
102,550,6,12,20,45
214,558,-22,4,13,18
300,562,0,0,1,5
708,564,0,-2,5,20
1100,562,0,0,3,111
1026,570,0,-2,7,22
298,570,0,0,3,11
598,574,2,-4,11,19
60,560,4,12,19,86
270,572,0,0,4,25
758,566,-6,6,5,8
1026,570,0,2,12,17
60,560,6,16,20,85
590,580,2,-4,5,7
746,578,-2,-2,0,8
298,584,0,-4,8,11
1026,580,0,0,3,20
712,582,0,0,10,37
1098,586,0,0,2,14
60,560,12,30,15,86
276,596,0,0,3,29
250,598,0,0,5,58
1100,598,0,0,3,11
276,600,0,0,3,27
566,602,-2,-2,2,36
642,606,2,-2,5,16
688,606,-2,-2,5,22
706,608,-2,-2,3,27
244,606,-2,2,17,60
620,610,-2,-2,7,16
656,612,-2,-4,1,21
706,608,0,2,8,24
1006,614,-2,-4,15,31
256,614,0,0,2,44
626,614,-4,0,9,15
568,620,-4,-4,11,14
646,618,-2,-2,7,19
1020,618,0,-2,5,36
262,620,0,0,3,23
722,622,-4,-2,8,12
602,624,0,-2,7,28
266,624,0,0,6,28
588,626,0,-2,5,33
680,626,-2,-2,4,58
754,630,0,-2,5,61
100,646,-6,-14,14,19
744,636,0,-2,6,52
1046,636,0,0,10,73
672,644,0,-2,17,23
272,644,-2,2,18,49
1030,650,0,-2,4,26
264,648,0,2,5,54
674,652,0,0,13,29
866,654,0,0,0,255
1026,656,0,0,11,31
234,666,0,-2,8,22
234,666,0,2,9,27
684,678,26,-6,19,27
1014,672,0,0,13,58
158,684,-2,-6,8,255
656,678,0,0,5,16
684,678,0,0,4,9
690,680,-2,-2,2,13
1008,678,0,0,13,44
234,684,0,-4,12,16
670,682,0,-2,3,17
1022,680,0,0,2,88
234,684,0,0,3,17
262,692,0,-8,8,26
762,716,-32,-32,10,13
586,688,-2,-2,1,9
762,716,-28,-28,8,13
262,692,0,-2,4,27
584,696,-2,-2,3,5
614,700,-2,-2,2,19
762,716,-2,-2,3,4
1030,696,0,18,4,6
176,724,0,2,19,255
290,726,0,2,18,44
524,736,2,-8,3,10
578,734,12,-6,12,18
614,728,-2,0,12,18
774,730,-2,-2,3,4
1004,730,0,-2,16,68
1082,728,4,0,6,26
504,732,-2,-2,8,29
578,734,6,-4,6,10
622,732,0,-2,2,14
670,732,-2,-2,2,18
654,734,0,-2,2,5
680,734,0,-2,2,9
702,732,2,0,14,18
236,736,-2,-2,14,33
566,734,-4,0,12,48
578,734,-4,0,9,17
1032,722,0,12,15,36
260,736,0,0,8,24
524,736,0,0,3,10
734,738,-2,-2,5,14
1000,736,0,0,6,29
660,738,-2,0,1,9
710,742,-2,-4,4,25
710,742,6,-4,15,29
694,738,-4,4,7,10
554,748,-2,0,3,16
292,756,-2,-2,23,33
480,756,0,-2,6,27
818,756,-2,-2,2,5
998,754,0,0,7,30
56,756,0,0,0,49
538,756,-4,0,6,20
758,758,-2,-2,3,13
512,764,0,-2,5,45
522,764,-2,-2,9,19
62,766,0,-2,4,28
480,756,-8,8,19,24
632,768,0,-2,3,12
772,768,-2,-2,5,14
506,770,0,-2,3,26
618,768,-4,0,5,9
772,768,2,0,7,22
772,768,6,2,9,22
764,776,0,-2,2,47
784,776,0,0,11,21
590,780,0,-2,5,8
632,774,0,6,10,15
838,780,0,0,3,12
62,778,0,4,14,32
496,780,-8,2,14,29
582,784,0,-2,5,10
658,784,-2,-2,3,13
678,784,0,-2,1,11
254,784,0,0,3,13
574,784,-2,0,14,21
674,786,0,-2,3,7
80,786,0,0,0,18
840,786,0,0,3,18
208,788,4,0,18,46
260,790,-2,-2,5,13
806,790,0,-2,5,11
86,790,0,0,0,18
284,792,0,0,2,99
726,794,-2,-2,3,8
560,802,10,-6,22,33
598,804,-2,-2,16,84
742,816,4,-10,11,15
806,790,20,18,18,26
560,798,-14,12,18,23
838,816,2,-2,17,53
456,818,-2,-2,20,53
746,820,0,0,2,10
274,826,0,-2,6,33
530,828,0,-2,12,30
444,832,0,-2,23,40
778,830,0,0,7,21
874,832,-2,-2,7,57
94,840,-4,-8,13,26
588,832,-4,0,5,24
638,832,-2,0,6,14
658,834,-2,-2,5,14
658,834,4,-2,11,17
682,834,-2,-2,2,19
728,840,-8,-8,17,28
564,838,0,-4,8,23
570,840,0,-6,11,18
618,836,0,-2,2,16
606,838,0,-2,8,27
94,840,-4,-2,17,30
594,840,-2,-2,4,25
702,846,-6,-8,12,23
728,840,0,-2,5,23
274,840,0,0,3,28
714,842,0,-2,9,22
808,846,-8,-4,23,30
702,846,0,-2,7,24
808,846,-2,-2,7,19
840,848,0,-2,16,28
484,850,0,-2,11,33
538,850,0,-2,8,36
304,856,-2,0,5,10
94,840,-4,22,18,31
304,862,0,0,3,6
984,864,2,0,14,64
768,870,0,-2,8,30
200,866,0,4,4,9
414,870,0,0,20,64
882,874,0,-4,17,28
206,878,-4,-2,4,9
432,882,0,-2,17,98
788,884,0,0,8,17
416,892,0,-2,21,73
964,894,0,-2,19,51
480,898,0,-2,18,69
486,898,0,-2,17,53
826,900,0,0,17,51
316,908,-2,-6,4,6
796,904,0,-2,8,28
862,904,-2,-2,23,66
868,906,0,-2,12,53
964,916,0,-2,6,17
640,918,0,-2,13,24
648,918,-2,-2,11,20
340,918,0,0,17,35
402,918,0,0,13,44
680,922,-2,0,13,30
964,916,-2,6,13,17
364,928,0,-2,10,13
398,938,-18,-12,16,25
464,928,0,-2,20,68
632,930,0,-2,3,22
668,930,-2,-2,15,24
598,930,-2,0,12,25
964,916,-6,14,11,14
656,936,-4,-4,20,30
656,936,0,-2,11,29
728,934,0,0,6,14
324,936,0,0,4,8
738,960,2,-22,18,24
326,942,0,0,5,9
622,946,-2,-4,10,25
586,938,30,8,11,15
486,958,-24,-10,10,13
728,934,30,14,10,13
422,956,-2,-6,19,26
542,950,0,0,1,9
570,978,-18,-28,23,34
574,950,-2,0,8,20
486,958,-14,-6,9,14
714,952,-2,0,7,24
792,954,-2,-2,7,22
810,952,0,0,4,9
686,956,0,-2,4,16
360,956,0,0,6,32
422,956,0,0,8,25
510,966,0,-10,12,21
920,958,0,-2,10,39
692,958,0,0,7,17
812,960,-2,-2,1,4
242,960,0,0,1,255
766,950,6,10,13,22
622,946,-16,16,14,18
664,964,-2,-2,6,26
918,964,-4,-2,23,44
362,966,-2,-2,10,34
570,978,-28,-14,14,19
808,964,-10,0,12,15
816,964,2,0,4,8
622,946,-30,20,16,20
686,956,2,10,10,17
176,968,0,0,4,25
462,994,-28,-26,17,23
498,956,6,12,11,14
530,970,0,-2,5,19
676,970,0,-2,9,17
812,960,2,8,4,7
836,958,0,10,13,17
338,972,0,0,4,15
940,972,-2,0,8,16
480,962,18,12,12,16
630,974,0,0,11,26
462,994,-16,-16,14,26
452,980,0,-2,8,14
578,980,-2,-2,10,24
668,984,-2,-2,14,32
344,986,0,0,4,26
732,988,0,-2,12,25
462,994,-2,-6,17,28
920,992,0,-2,11,36
932,996,0,-6,6,15
518,964,8,30,9,20
550,994,0,0,1,17
628,998,4,-4,19,28
702,996,-2,-2,4,22
530,970,2,26,14,19
778,994,-4,2,8,10
784,998,0,-2,0,13
932,996,0,0,4,14
572,984,8,14,19,25
918,1018,10,-18,9,12
732,988,18,14,23,32
516,996,-18,8,13,21
864,1006,0,-2,14,63
350,1002,0,4,7,12
358,1008,0,-2,5,39
556,1008,-2,-2,7,23
578,1006,0,0,3,24
362,1012,-2,0,15,29
642,1016,-2,-2,16,63
926,1014,0,0,5,8
416,1022,-26,-4,20,37
380,1040,8,-18,14,19
512,1028,0,-2,18,78
592,1030,-18,-2,19,28
420,1030,0,0,14,38
922,1036,0,-2,1,8
632,1038,0,-2,13,57
922,1036,2,2,3,6
350,1056,-2,-16,8,13
632,1038,4,2,22,51
668,1040,0,0,8,37
676,1042,-2,0,19,31
538,1046,0,0,18,39
592,1030,-22,16,21,29
600,1052,0,0,16,34
898,1066,-12,-14,15,21
350,1056,0,0,4,9
366,1058,-2,-2,19,44
384,1058,0,0,6,14
920,1058,0,0,4,7
462,1060,0,0,18,49
350,1062,0,0,3,8
412,1078,-20,-12,11,15
418,1098,-20,-28,10,14
894,1074,0,0,4,24
80,1094,6,-18,12,21
1038,1076,4,0,3,7
886,1080,0,-2,11,33
996,1078,-12,0,16,22
432,1080,0,0,11,16
890,1096,-32,-16,20,42
960,1080,12,0,11,15
352,1088,0,0,3,6
386,1094,0,-2,16,21
914,1094,0,-2,6,24
352,1094,0,0,3,4
356,1102,0,-2,8,17
418,1098,26,6,7,9
898,1110,4,-6,17,22
182,1106,0,0,4,23
446,1116,4,-8,9,13
418,1098,22,14,5,11
824,1130,-2,-16,20,27
862,1114,0,0,6,22
358,1116,0,2,11,27
862,1114,-4,4,15,22
580,1122,0,-2,23,62
882,1122,0,0,4,14
344,1124,-6,0,14,55
364,1134,-4,-10,16,25
414,1126,0,0,3,20
446,1116,14,12,7,13
296,1130,2,0,16,32
316,1130,-2,0,1,32
316,1130,26,0,14,41
354,1130,0,0,0,26
426,1134,0,0,5,23
700,1154,14,-18,23,78
860,1140,2,0,15,25
458,1152,4,2,10,16
700,1154,0,0,13,72
812,1158,0,-2,13,39
886,1156,0,0,11,77
880,1158,0,0,16,81
454,1150,22,12,10,14
446,1166,0,0,4,20
486,1168,0,0,11,17
358,1172,0,0,1,23
624,1172,0,0,22,59
796,1172,0,0,17,33
98,1158,-20,22,12,255
368,1174,-2,6,18,29
762,1182,4,-2,14,32
836,1182,2,-2,17,26
564,1180,2,2,14,18
762,1182,-8,0,16,24
360,1188,0,0,2,35
774,1174,32,14,20,25
822,1188,0,0,8,27
674,1190,-2,0,17,39
334,1198,4,-4,11,24
334,1198,-2,0,7,28
468,1200,0,0,9,38
928,1200,0,0,9,79
356,1202,0,0,1,34
480,1202,0,0,5,28
928,1208,0,-2,7,46
964,1206,0,0,1,11
970,1206,0,0,3,11
596,1208,0,0,10,28
744,1214,8,-4,21,29
928,1208,4,2,20,30
308,1216,4,-4,18,31
564,1180,-16,32,17,26
554,1212,0,0,11,34
252,1214,-4,0,22,35
252,1214,0,0,8,37
266,1214,0,0,5,26
994,1214,2,0,2,34
272,1216,0,0,6,32
930,1216,0,0,9,45
994,1214,6,2,12,26
230,1218,-2,0,5,38
256,1218,0,0,5,22
732,1218,0,0,13,25
28,1220,-2,0,11,25
208,1218,0,2,9,13
264,1220,0,0,5,28
318,1220,0,0,1,28
352,1220,0,0,2,54
526,1220,0,0,17,49
578,1228,-26,-8,12,16
572,1224,-2,-4,21,38
802,1220,0,0,16,48
172,1222,0,0,6,50
212,1222,0,0,4,16
738,1226,10,-4,15,25
1022,1226,-8,-4,8,13
154,1224,2,0,14,48
1068,1224,-4,0,6,15
1068,1224,2,0,3,16
684,1228,0,-2,8,21
102,1228,2,0,12,53
800,1228,0,0,10,34
76,1230,0,0,2,24
500,1230,-2,0,9,28
762,1242,18,-12,21,37
946,1230,2,0,9,26
1032,1232,-2,-2,5,15
56,1232,0,0,5,20
310,1232,0,0,1,42
952,1232,2,0,6,9
654,1212,-18,24,19,25
962,1238,2,0,4,6
384,1240,0,0,20,84
966,1240,2,0,12,20
118,1248,0,0,4,21
110,1250,0,0,5,30
970,1252,2,-2,14,31
230,1252,0,0,8,89
330,1258,8,-6,9,14
384,1254,0,-2,23,47
496,1254,0,-2,23,46
776,1254,0,-2,10,26
144,1254,0,0,5,14
148,1254,0,0,7,16
1090,1258,2,2,19,132
88,1262,0,0,20,59
748,1258,-30,4,17,23
182,1266,0,0,5,52
318,1268,0,-2,6,8
328,1264,0,2,7,10
1056,1268,0,-2,14,45
672,1266,2,2,8,21
112,1272,0,0,5,36
548,1272,0,0,20,33
1058,1274,0,-2,7,34
30,1276,0,0,18,64
444,1276,0,0,7,93
986,1276,0,2,12,36
1060,1282,0,-2,5,27
108,1282,0,0,6,59
722,1284,0,0,20,34
994,1286,0,-2,2,10
1056,1282,0,2,16,67
138,1290,-2,0,19,32
234,1290,0,0,13,79
996,1294,0,-2,3,7
186,1296,0,0,2,18
322,1302,-4,-6,14,19
220,1298,0,0,5,35
184,1300,-2,0,7,17
1064,1302,0,-2,13,50
322,1302,0,0,1,12
658,1290,-24,12,17,22
238,1304,0,0,23,68
580,1306,0,-2,18,36
1064,1302,2,2,16,56
86,1306,0,0,6,67
92,1306,0,0,10,55
328,1304,2,2,6,17
320,1308,0,0,7,25
856,1308,-2,0,22,47
312,1316,0,0,11,112
172,1318,0,0,9,92
644,1318,0,0,17,29
728,1320,0,0,20,59
44,1322,0,0,8,44
310,1322,0,0,22,121
834,1324,2,-2,22,61
1000,1324,0,-2,11,44
574,1324,0,0,17,44
710,1324,0,0,13,44
