# x, y, dx, dy, 1st best, 2nd best
590,1282,0,0,8,37
692,1282,-32,0,13,21
108,1284,0,0,4,89
626,1284,-2,0,10,17
1002,1288,0,0,1,10
314,1290,0,0,2,21
462,1292,0,0,22,54
1070,1296,0,0,3,52
186,1298,0,0,5,53
318,1298,2,0,8,14
324,1298,2,0,2,18
630,1302,0,0,10,19
732,1302,0,0,20,53
692,1282,2,24,21,40
84,1310,0,0,9,52
238,1310,0,0,7,54
774,1310,2,0,18,71
142,1312,0,0,11,75
172,1312,0,0,7,53
150,1316,0,0,12,66
242,1316,0,0,10,55
310,1316,0,0,14,81
172,1318,0,0,3,65
728,1318,0,0,14,55
108,1322,0,0,13,88
434,1322,0,0,21,41
1040,1322,0,0,11,60
