# x, y, dx, dy, 1st best, 2nd best
364,256,0,0,1,45
676,256,0,0,2,24
450,258,0,0,1,14
662,258,0,0,2,28
968,258,0,0,5,61
1040,260,0,0,1,37
666,264,0,-2,10,23
680,262,0,0,1,12
848,262,0,0,1,11
130,264,0,0,2,48
460,272,-18,-8,8,10
488,260,14,4,9,13
886,266,0,-2,12,30
994,264,0,0,5,61
1032,264,0,0,6,52
892,266,0,0,2,40
938,266,0,0,2,30
600,270,0,-2,14,23
854,268,0,0,2,13
240,270,0,0,7,59
544,272,0,-2,13,32
934,270,0,0,2,25
1070,270,0,0,5,45
460,272,0,0,0,12
486,272,0,0,2,8
578,272,0,0,3,16
632,244,-6,28,10,14
926,272,0,0,5,29
188,274,0,0,5,89
572,274,0,0,1,16
918,274,0,0,5,30
418,276,0,0,1,4
828,278,-2,-2,18,31
302,278,0,0,8,68
616,272,0,6,8,16
268,280,0,0,9,65
542,280,0,0,2,23
392,282,0,0,1,7
826,282,0,0,3,22
144,284,0,0,0,60
176,284,0,0,9,77
256,284,0,0,3,36
334,284,-2,0,8,15
548,282,0,2,9,28
266,286,0,0,3,36
384,286,0,0,4,10
994,286,0,0,12,97
582,290,0,0,6,33
636,290,0,0,12,18
378,292,0,0,2,6
886,292,0,0,2,9
918,292,0,0,5,14
220,294,0,0,4,33
860,296,0,-2,4,9
230,296,2,2,13,21
370,324,-18,-26,8,15
886,292,-12,8,5,10
978,300,0,0,11,84
1068,302,0,0,3,51
166,304,0,0,2,72
324,306,0,-2,5,11
412,276,10,28,7,9
436,306,0,0,1,10
936,306,0,0,2,22
288,308,0,0,8,92
928,308,-2,0,11,25
134,310,0,0,6,48
404,312,0,0,2,15
410,312,0,0,2,13
1042,312,0,0,3,54
124,318,0,-2,23,55
1022,316,0,0,3,43
136,318,0,0,8,60
176,318,0,0,3,77
306,318,0,2,2,15
806,320,0,0,0,10
944,320,0,0,0,3
148,322,0,0,8,33
370,324,0,-2,5,10
394,322,0,0,6,20
762,322,0,0,0,13
122,324,0,0,2,61
730,324,0,0,2,15
946,324,0,0,0,3
334,322,2,4,5,9
742,324,-6,2,12,23
788,326,0,0,2,10
128,328,0,0,7,61
210,328,0,0,6,60
702,328,0,0,1,19
944,328,0,0,2,6
1096,330,0,0,3,98
698,332,0,0,2,22
1066,334,2,-2,15,25
236,336,0,0,8,46
926,336,0,0,4,39
984,336,0,0,3,52
22,340,0,-2,5,54
270,338,0,0,6,55
302,340,0,0,3,19
1034,340,0,0,1,54
662,342,0,0,13,84
988,342,0,0,4,53
160,344,0,0,7,39
172,344,0,0,5,33
498,344,0,0,1,9
544,344,0,0,1,7
448,348,0,-2,3,9
548,346,0,0,1,9
858,346,0,0,9,77
470,348,2,0,2,10
416,350,0,0,5,23
542,350,0,0,0,28
580,350,0,0,5,33
1038,350,0,0,3,46
294,352,0,0,1,9
870,352,0,0,12,78
1008,352,0,0,7,69
1022,352,0,0,2,27
24,356,0,-2,11,19
470,348,2,6,7,13
538,354,0,0,3,33
710,354,0,0,3,23
764,354,0,0,5,62
456,358,2,0,7,9
488,358,-2,0,4,16
576,358,0,0,2,34
784,358,0,0,11,71
808,360,0,-2,14,70
172,360,0,0,2,48
680,360,0,0,1,21
840,360,-2,0,16,62
896,360,0,0,13,68
136,362,0,0,7,83
322,362,0,0,11,33
878,362,0,0,8,92
1040,364,0,-2,11,24
808,360,-22,4,17,73
834,366,0,-2,17,61
534,368,0,0,2,24
968,368,0,0,2,27
254,372,0,-2,13,39
428,370,0,0,5,17
432,370,0,0,3,17
1040,370,0,0,3,42
1060,370,0,0,4,60
286,372,0,0,1,8
370,374,0,0,17,53
580,374,0,2,8,11
910,376,0,0,10,67
1024,376,0,0,1,38
1060,376,0,0,4,60
196,380,0,0,1,23
256,380,0,0,1,23
288,380,0,0,0,7
62,384,0,-2,4,17
402,382,-6,0,18,37
402,382,0,0,3,38
670,382,0,0,3,10
62,384,-4,0,7,12
196,384,0,0,6,26
950,384,0,0,1,6
988,384,0,0,2,36
394,386,0,0,2,16
534,386,-2,0,5,41
534,386,2,0,8,40
792,386,0,0,0,14
800,386,0,0,1,13
156,388,0,0,5,48
578,386,0,2,5,11
152,390,-2,0,20,59
950,390,0,0,2,3
1026,390,0,0,1,58
72,392,0,0,2,13
972,392,0,0,1,32
382,394,2,0,13,28
182,396,0,0,5,49
192,396,0,0,6,50
442,402,26,-6,13,22
950,396,0,0,2,7
804,398,0,0,8,53
382,400,0,0,4,31
560,394,2,6,13,26
470,402,0,0,3,15
976,402,0,0,3,24
74,402,0,2,9,18
674,410,0,-6,16,20
744,406,2,-2,18,23
560,394,4,12,18,29
218,408,0,0,2,45
228,408,0,0,1,23
450,410,-2,-2,1,8
740,408,0,0,1,6
882,408,-18,0,4,9
882,408,0,0,0,13
284,410,0,0,3,7
428,408,0,2,7,14
498,410,0,0,1,34
674,410,-2,0,4,14
882,408,18,2,18,23
1024,412,0,-2,9,30
352,412,0,0,4,23
732,414,0,0,4,36
842,414,0,0,4,79
284,416,0,0,1,8
290,420,6,-4,17,22
1018,416,0,0,0,28
92,426,0,-8,6,13
290,420,2,0,8,18
216,422,0,0,2,37
672,424,0,-2,6,39
930,422,0,0,17,100
1014,422,0,0,2,29
112,420,0,4,7,9
182,424,0,0,8,60
92,426,0,0,3,13
112,420,12,6,12,16
224,426,0,0,1,20
570,424,-2,2,5,21
862,428,0,0,6,26
1038,428,0,0,7,97
284,416,-2,14,5,9
770,430,0,0,3,60
806,430,0,0,6,74
192,432,0,0,9,34
672,424,0,8,19,43
672,424,4,8,21,33
780,432,0,0,6,70
904,434,-2,-2,7,13
1008,434,0,0,1,32
228,436,0,0,1,11
380,436,0,0,2,16
488,436,0,0,3,59
766,436,0,0,1,45
804,436,0,0,4,118
962,436,0,0,2,13
68,466,-10,-26,8,15
280,440,0,0,1,11
442,440,0,0,4,71
468,440,0,0,6,64
566,440,0,0,0,18
908,442,-4,-2,7,11
152,440,2,2,17,22
492,442,0,0,3,32
962,442,0,0,1,13
228,442,2,2,12,20
436,444,0,0,4,73
410,446,0,0,1,26
530,446,0,0,4,63
682,448,0,0,4,37
352,450,0,0,1,12
558,452,0,-2,6,30
716,450,-2,0,12,33
752,452,2,-2,18,43
776,452,0,0,4,48
52,428,10,26,4,7
280,448,-2,6,12,16
522,454,0,0,3,31
758,456,0,0,1,52
230,458,0,0,0,19
720,486,-2,-28,13,19
432,460,0,0,1,41
486,460,0,0,3,35
816,462,-2,0,10,23
846,462,-2,0,15,32
902,462,0,0,1,44
280,464,0,0,1,11
806,464,0,0,1,26
366,466,0,0,5,19
476,468,2,-2,12,24
692,466,0,0,2,18
850,466,0,0,1,16
318,470,20,-2,14,27
230,472,0,0,3,13
394,472,0,0,2,18
456,472,0,0,3,24
68,466,4,10,10,17
200,476,0,0,10,39
1008,476,0,0,0,19
314,476,4,2,6,19
394,478,0,0,1,15
884,488,-4,-10,15,20
964,478,0,0,2,7
538,482,0,-2,8,13
1004,480,0,0,1,33
224,482,0,0,2,18
434,482,0,0,5,21
868,478,-2,4,5,11
964,482,0,0,0,14
392,484,0,0,1,18
752,484,-6,0,16,22
752,484,2,0,5,20
232,496,0,-10,13,18
308,486,8,0,10,19
450,486,0,0,2,40
540,486,0,0,1,14
830,486,2,0,10,25
274,488,0,0,4,22
720,486,2,2,6,10
790,490,-2,-2,5,16
862,488,-8,0,10,19
966,488,0,0,2,19
1006,488,0,0,3,25
728,490,0,0,0,10
862,488,-2,2,5,17
24,468,10,24,15,23
770,494,2,-2,8,18
372,494,0,0,1,6
456,498,18,-4,8,18
512,500,6,-6,7,18
372,494,2,4,5,8
512,500,0,-2,4,13
1006,498,0,0,3,17
76,488,6,14,5,9
512,500,-4,2,8,11
274,506,0,0,3,21
346,506,-4,0,13,24
232,508,0,0,1,19
232,522,2,-8,15,20
272,514,0,0,0,18
92,528,-6,-12,22,40
478,516,-2,0,7,20
1010,514,-2,2,10,18
970,520,0,0,3,21
1006,536,0,-16,16,23
148,496,16,26,15,24
232,522,0,0,3,26
34,524,0,0,0,25
206,530,0,0,15,42
36,534,0,0,1,24
688,564,8,-30,12,24
228,518,-4,20,19,26
56,512,14,28,13,54
572,538,-4,2,11,17
582,540,-2,0,9,22
112,542,2,0,5,16
572,538,0,4,7,11
592,542,-2,0,5,14
620,542,-4,0,9,13
642,542,0,0,3,7
702,542,0,0,0,5
268,544,0,0,0,9
1004,548,0,0,2,36
60,560,-4,-10,15,55
104,554,0,-2,14,43
630,538,2,14,15,24
1008,552,0,0,1,37
238,554,0,0,0,26
614,556,0,0,2,19
1052,556,14,0,7,23
1088,556,-4,0,14,24
60,560,0,-2,14,29
676,560,0,0,1,23
240,564,0,-2,9,23
668,562,0,0,0,22
978,562,0,0,0,9
1100,562,0,0,3,115
534,572,2,-8,8,11
570,564,0,0,1,13
578,564,0,0,2,10
688,564,0,0,2,28
662,566,-2,0,6,28
978,566,0,0,3,10
268,568,0,0,1,6
584,568,0,0,2,36
1096,572,0,0,4,27
268,574,0,0,1,8
532,578,2,-4,4,5
70,586,-4,-8,10,15
266,578,0,0,0,11
532,578,0,2,4,9
546,586,6,-6,15,19
702,582,0,0,0,5
602,584,0,0,0,65
244,586,0,0,0,27
546,586,-2,0,4,12
998,592,0,0,1,50
268,574,-2,20,7,10
978,594,0,0,2,18
122,598,0,-2,16,255
640,604,6,-4,23,31
978,600,0,0,1,19
994,600,0,0,0,51
636,604,0,0,0,12
246,608,0,0,0,30
506,610,0,0,9,57
248,614,0,-2,10,26
662,614,0,-2,7,15
984,612,0,0,0,38
1026,612,0,0,4,71
264,614,0,0,1,31
580,614,-2,2,7,18
638,618,0,0,3,35
980,618,0,0,3,41
218,620,0,0,5,75
580,614,-6,6,8,19
670,620,0,0,1,21
578,624,0,-2,5,16
722,622,0,0,1,40
1012,624,0,0,0,20
262,628,-2,-2,21,77
722,622,-10,4,21,30
1030,626,0,0,0,115
1008,630,0,0,4,24
556,634,0,0,1,31
690,636,0,-2,12,30
698,634,0,0,0,30
544,636,0,0,3,32
242,642,0,0,1,77
632,644,0,0,5,44
222,648,0,-2,7,19
630,650,-2,-2,21,62
1004,654,0,-6,18,68
1004,654,0,-2,6,78
866,654,0,0,0,255
990,656,0,0,2,43
248,668,0,0,0,59
262,672,0,-2,15,22
110,672,0,0,9,19
600,682,-6,-4,12,16
116,682,0,0,12,18
600,682,0,0,2,22
652,682,0,0,4,9
646,684,0,0,1,7
600,682,12,4,13,19
624,688,0,0,3,17
1024,688,0,0,1,3
242,700,-2,-4,21,28
212,712,0,-12,10,22
548,696,-4,4,3,9
242,706,0,-2,3,8
980,704,0,0,0,23
680,704,2,2,6,14
1016,714,0,-8,7,116
570,680,-26,28,11,15
982,712,0,-2,6,19
212,712,0,2,9,21
1016,714,0,2,5,110
520,712,-8,6,9,23
212,724,2,-2,18,26
548,696,-8,26,15,19
722,722,2,0,4,5
570,724,0,0,1,11
978,724,0,0,2,29
1050,728,-6,0,10,18
1050,728,-2,0,2,13
1058,728,16,0,11,20
620,732,-30,0,20,34
620,732,4,0,11,30
620,732,8,0,17,28
668,732,0,0,3,28
588,734,18,0,22,40
654,734,0,0,3,21
682,734,-2,0,14,38
572,738,0,0,1,20
628,740,0,-2,10,26
664,738,0,0,0,55
750,738,0,0,0,8
994,734,0,4,13,29
550,740,0,0,1,12
694,742,-2,-2,14,22
978,740,0,0,3,52
582,742,0,0,4,12
612,742,0,0,0,13
628,740,32,2,7,11
216,746,0,0,3,28
240,746,0,0,1,38
462,746,0,0,1,28
594,746,0,0,1,13
264,748,0,0,13,50
694,742,10,6,8,14
722,722,22,26,5,8
240,746,2,4,21,46
982,754,0,0,2,70
56,756,0,0,0,50
266,756,0,0,6,35
514,760,4,-4,15,38
788,756,0,0,4,14
508,760,0,0,2,29
514,760,0,0,5,32
464,764,0,0,3,24
62,766,0,0,0,14
442,770,-2,0,4,18
536,746,-24,24,18,43
736,770,0,0,1,19
62,772,0,0,2,16
788,774,0,0,2,21
472,778,4,-2,10,14
734,778,0,0,2,19
614,788,-14,-8,10,18
468,784,0,0,4,24
568,784,8,0,7,15
80,786,0,0,1,17
806,784,0,2,9,15
208,788,0,0,7,39
234,788,0,0,0,10
654,788,0,0,1,18
674,788,0,0,6,15
654,788,26,2,9,14
86,790,2,2,11,25
550,792,0,0,2,18
618,792,0,0,1,9
988,792,0,0,6,255
168,792,0,2,8,255
544,796,-4,-2,12,17
544,796,0,-2,9,13
788,774,24,20,12,25
238,794,2,8,11,17
444,802,4,0,16,21
644,804,0,0,8,73
266,806,0,0,2,90
598,806,-6,0,15,38
564,808,-2,0,14,45
510,822,12,-12,18,23
796,810,0,0,2,21
702,812,2,0,5,14
710,820,0,0,0,10
696,824,0,0,4,29
712,824,-2,0,6,14
258,828,0,0,2,37
628,828,0,0,3,22
256,838,0,0,1,40
608,842,-4,0,5,13
608,842,2,0,1,11
640,842,2,0,5,13
680,840,6,2,8,13
840,844,0,-2,20,49
680,840,12,4,12,19
684,836,26,8,22,29
808,846,0,-2,14,37
532,852,6,-6,8,23
790,854,-22,-8,16,20
972,846,0,0,2,73
980,846,0,0,5,74
412,848,0,0,14,68
526,850,2,-2,11,21
570,848,0,0,3,21
802,848,0,0,4,31
582,846,-4,4,14,23
666,852,4,0,16,22
200,868,0,-14,16,22
790,854,0,0,3,29
450,856,0,0,6,39
394,858,0,2,12,36
442,862,0,-2,6,9
760,862,0,0,21,84
450,864,0,0,11,59
120,880,-12,-12,19,255
200,868,0,0,2,6
854,866,0,2,20,36
500,872,0,0,5,27
736,872,-2,0,14,25
918,872,0,0,8,92
202,874,4,4,6,12
282,878,0,0,2,11
380,880,0,0,7,39
288,900,2,-12,14,18
478,886,0,2,12,28
764,890,0,-2,9,22
794,892,0,0,5,103
868,894,0,-2,18,38
360,898,0,0,7,48
402,898,0,0,21,95
428,900,0,0,11,103
764,890,22,10,21,32
804,910,0,0,7,37
456,912,0,0,8,40
908,914,0,0,7,26
942,918,-2,0,20,32
294,920,0,0,3,7
938,926,0,2,18,38
416,932,0,0,22,43
644,932,0,0,3,22
832,934,-2,-2,21,41
844,936,0,-4,17,30
298,936,0,0,1,5
626,936,0,0,7,33
634,938,0,-2,9,30
870,940,0,-2,10,19
340,940,0,0,10,33
598,940,0,0,7,37
696,940,0,0,7,11
436,942,0,0,7,44
562,942,0,0,2,19
558,946,0,0,5,16
524,950,2,0,6,19
718,970,8,-16,10,14
522,954,2,2,16,21
764,956,-2,0,6,16
588,956,6,2,11,15
786,970,-8,-12,14,18
880,980,6,-22,23,34
930,958,-2,0,7,11
150,940,24,20,13,26
430,960,0,0,3,21
696,940,-4,20,10,14
824,962,0,-2,4,15
818,962,26,-2,20,25
112,942,26,20,15,21
242,962,0,0,1,255
598,972,-14,-10,12,16
786,970,2,-8,4,8
434,964,0,0,5,13
654,962,0,2,6,17
626,966,0,0,1,13
660,968,0,-2,8,15
818,962,2,4,7,16
176,968,0,0,1,20
374,970,0,-2,11,15
464,974,4,-4,9,13
840,970,0,0,5,28
398,972,0,0,9,17
680,974,0,0,4,12
464,974,2,2,6,13
316,978,-2,0,10,14
880,980,4,-2,22,35
340,980,-2,0,19,64
512,978,0,2,5,18
318,986,0,0,3,21
756,992,-2,-6,10,16
756,992,2,-2,5,14
326,992,0,0,4,53
546,992,0,0,8,26
702,992,0,0,7,18
420,994,0,0,6,20
578,994,0,0,4,16
688,996,0,-2,12,23
722,994,2,0,13,17
560,994,2,2,9,17
554,1000,-2,-2,12,21
370,972,22,28,18,25
498,982,0,20,9,20
830,1004,0,0,14,60
328,1008,0,-2,10,16
702,992,20,14,16,22
528,1020,-6,-10,13,18
670,1008,0,2,11,17
914,1010,0,0,6,9
850,1012,0,0,19,76
638,1014,-2,0,8,12
912,1016,0,0,2,5
560,994,-26,24,17,23
332,1020,0,0,2,18
358,1024,2,0,19,40
534,1028,-4,-2,16,23
768,1026,0,0,8,72
412,1028,-2,0,22,40
550,1030,2,0,14,37
134,1022,-14,10,13,26
896,1052,-6,-14,5,9
488,1040,0,0,11,62
640,1040,0,0,12,25
898,1030,4,10,5,8
446,1046,0,0,6,41
644,1050,-2,-4,16,25
334,1048,0,0,1,11
644,1050,0,0,8,25
358,1054,0,-2,5,14
606,1054,-28,-2,19,31
336,1054,0,0,2,12
886,1056,0,0,2,10
804,1058,0,0,17,69
128,1086,-16,-26,12,255
342,1064,-2,-2,18,29
364,1070,0,0,2,9
128,1086,0,-14,12,255
440,1074,0,0,22,39
878,1074,0,0,2,44
896,1052,-14,22,17,25
900,1070,2,4,7,11
1050,1076,22,-2,21,255
164,1056,-10,22,10,14
992,1078,2,0,5,8
934,1080,2,0,8,29
1004,1078,-30,2,11,15
392,1084,2,-2,11,14
356,1086,0,2,13,53
366,1092,0,0,13,17
898,1094,2,-2,7,22
178,1094,0,0,3,45
128,1086,-6,14,11,255
182,1106,0,0,4,46
856,1108,-2,0,15,28
346,1110,0,0,6,27
874,1116,6,-4,11,14
346,1116,0,0,2,27
874,1116,0,0,7,14
392,1098,-4,20,12,17
452,1120,0,0,18,35
392,1098,-4,24,12,17
864,1124,0,0,4,13
344,1130,-2,-2,9,16
176,1132,0,0,0,41
562,1134,-2,0,17,58
856,1134,0,0,4,21
172,1136,0,0,1,42
486,1136,0,0,20,28
372,1138,2,0,20,35
412,1146,0,0,7,23
458,1168,-30,-18,7,10
882,1150,0,0,7,72
802,1156,-2,0,7,15
442,1158,0,0,3,11
408,1160,2,0,17,30
856,1162,-2,0,12,28
438,1164,0,0,5,14
830,1152,-32,12,17,26
626,1172,18,-6,20,42
442,1158,22,12,13,17
346,1174,2,4,15,25
522,1166,-4,12,15,20
484,1180,2,0,21,34
700,1182,-2,0,18,74
754,1182,-2,0,10,28
486,1184,0,0,10,29
712,1186,2,0,15,30
820,1190,-2,-4,17,27
450,1190,-8,0,15,26
450,1190,0,0,3,20
582,1190,2,0,18,38
470,1194,0,-2,8,15
598,1192,0,0,14,30
678,1192,-2,0,13,39
634,1194,4,0,15,100
926,1196,0,-2,19,115
790,1198,0,-2,14,30
352,1200,0,0,2,31
984,1204,4,-2,12,16
984,1204,0,0,3,11
292,1206,0,0,7,28
994,1208,0,0,2,16
504,1210,-2,0,11,18
744,1210,0,0,6,19
348,1212,0,0,1,32
744,1210,-6,2,19,29
998,1210,6,2,16,28
274,1214,0,0,9,76
504,1210,12,4,11,16
934,1214,0,0,2,23
1074,1214,0,0,1,26
540,1216,-2,0,10,27
798,1216,0,0,17,49
274,1218,0,0,11,42
810,1220,0,0,12,58
1024,1220,0,0,2,12
1070,1220,2,0,5,24
160,1222,0,0,1,61
226,1222,0,0,1,35
318,1222,0,0,1,53
28,1226,0,-2,7,90
264,1224,-2,0,21,46
516,1224,8,0,21,27
704,1224,0,0,2,23
746,1222,0,2,16,30
948,1224,0,0,2,6
172,1226,0,0,4,45
492,1226,0,0,15,31
808,1228,0,-2,20,45
952,1226,0,0,4,11
1024,1220,12,6,18,24
178,1228,0,0,1,25
200,1228,0,0,1,19
346,1226,-2,2,5,43
598,1228,0,0,7,16
660,1228,-2,0,15,55
128,1230,-2,0,15,42
672,1236,32,-4,19,30
746,1222,-32,10,18,33
772,1232,0,0,14,28
964,1232,0,0,0,12
64,1234,0,0,1,33
90,1234,12,0,23,30
312,1234,0,0,1,45
58,1236,-2,0,7,23
394,1236,0,0,21,67
970,1236,0,0,0,12
1050,1236,0,0,0,40
30,1240,0,0,4,46
1094,1242,0,0,6,135
70,1244,0,0,2,24
70,1244,4,2,15,31
72,1250,0,0,9,35
980,1252,-8,-2,19,59
76,1252,0,0,7,33
980,1252,0,0,1,45
230,1254,0,0,7,67
486,1254,-2,0,13,35
576,1254,-26,0,19,27
142,1258,0,-2,11,16
752,1256,0,2,15,27
606,1260,0,0,10,33
994,1260,0,0,0,12
1052,1256,2,4,14,76
1094,1260,0,0,3,80
602,1262,0,0,5,32
710,1262,2,0,10,39
230,1264,0,0,5,69
536,1264,-2,0,21,30
180,1266,0,0,11,59
222,1266,0,0,7,129
314,1266,0,0,1,12
1066,1266,0,0,2,23
660,1268,-2,0,7,19
996,1264,2,4,11,21
1028,1270,0,0,19,83
674,1266,8,6,13,17
110,1276,0,0,7,68
432,1276,0,0,10,58
576,1254,-4,22,18,32
674,1266,16,14,22,34
620,1282,0,0,14,25
