# x, y, dx, dy, 1st best, 2nd best
370,162,0,0,16,46
670,162,0,0,12,83
838,162,0,0,11,81
1008,160,-2,2,17,69
198,162,0,2,13,71
296,164,0,0,17,55
378,164,-2,0,15,41
696,164,0,0,12,61
832,164,0,0,13,91
986,164,0,0,4,54
1020,170,10,-6,21,34
240,168,0,0,5,70
286,170,0,0,14,57
488,170,0,0,19,94
670,170,0,0,11,56
1020,170,0,0,3,38
300,172,0,0,14,47
184,172,0,2,11,54
796,194,4,-20,10,13
574,174,0,2,17,45
912,176,-2,0,14,71
936,178,-2,0,8,81
156,182,-2,-2,23,31
220,180,0,0,11,58
882,180,0,0,9,65
400,182,0,0,12,147
898,182,0,0,5,71
1030,182,0,0,3,41
782,184,-8,0,18,32
462,186,0,0,9,64
490,186,0,0,13,69
576,184,-2,2,22,57
944,186,-2,0,17,69
878,188,0,0,9,77
272,190,0,0,13,57
724,190,0,0,3,18
730,192,0,-2,9,17
742,192,0,0,0,16
748,194,2,-2,8,14
814,184,2,8,7,17
224,194,0,0,21,73
488,194,-2,0,21,66
588,192,0,2,22,51
796,194,0,0,0,7
982,194,0,0,2,76
1024,194,-2,0,9,39
184,196,0,0,6,53
394,196,0,0,22,53
464,196,0,0,20,63
546,196,-2,0,18,42
858,196,0,0,8,76
228,200,0,0,14,68
748,194,-4,6,8,13
900,200,-2,0,19,63
508,202,-2,0,10,22
736,202,0,0,1,8
882,202,0,0,14,79
582,204,0,0,10,51
614,206,0,0,1,18
466,206,0,2,17,52
434,212,0,0,11,58
648,212,0,0,12,48
702,212,0,0,3,27
258,214,0,0,7,83
1064,216,0,0,3,65
306,218,0,0,19,62
696,220,-2,0,10,26
1032,212,4,8,14,29
146,222,0,0,3,41
152,220,0,2,12,47
258,220,0,2,23,82
666,252,-6,-30,23,32
824,222,0,0,3,15
938,222,-2,0,15,62
1004,220,0,2,11,42
328,224,-2,0,6,77
1068,224,0,0,4,58
296,226,0,0,19,83
578,226,0,0,3,44
952,226,0,0,6,49
818,228,0,0,2,11
906,228,0,0,14,60
250,230,-2,0,14,55
454,228,0,2,14,49
514,244,14,-14,13,20
892,230,0,0,2,103
964,230,0,0,11,59
558,232,0,0,6,19
722,232,0,0,0,2
488,234,0,0,3,11
566,234,-2,0,8,34
816,234,0,0,2,10
906,234,0,0,13,62
212,236,0,0,10,81
394,238,0,0,3,33
452,238,0,0,5,46
722,232,-8,6,0,2
1032,212,-20,26,22,31
140,238,0,2,8,48
266,240,2,0,21,68
292,240,0,0,10,73
360,240,-2,0,6,28
488,234,-2,6,5,10
582,240,0,0,1,16
976,240,0,0,9,48
254,242,0,0,12,55
514,244,0,-2,3,16
602,264,18,-22,10,16
790,228,0,14,6,8
326,242,0,2,19,37
454,264,-10,-20,12,15
686,244,0,0,3,19
1070,244,0,0,12,41
358,246,-2,0,13,76
950,246,0,0,4,52
138,248,0,0,0,44
1070,248,0,0,6,29
446,250,-2,0,5,10
662,266,6,-14,7,9
790,228,8,26,12,20
842,254,-2,0,3,11
1036,254,0,0,2,40
846,258,0,-2,5,15
296,258,0,0,8,55
576,258,0,0,0,14
932,258,0,0,4,30
970,258,0,0,4,71
164,260,0,0,11,55
570,260,0,0,3,13
566,234,26,26,14,18
846,258,0,2,6,12
888,258,0,2,14,33
924,260,0,0,8,21
666,262,0,0,2,7
1034,266,0,-4,15,29
454,264,0,0,3,8
610,264,0,0,2,9
662,266,0,-2,3,4
920,264,-2,0,9,29
530,266,0,0,5,43
984,266,0,0,17,81
1070,266,0,0,6,46
424,268,-2,0,2,5
610,264,20,4,10,13
820,268,0,0,6,41
1044,272,0,0,3,36
264,274,0,0,10,60
390,274,0,0,4,12
146,282,-6,-6,18,41
254,278,0,0,5,26
372,278,0,0,5,33
854,286,-28,-8,20,28
146,282,-2,-2,8,45
260,280,-2,0,10,17
1070,282,0,0,8,57
252,284,0,0,4,28
332,284,0,0,3,12
854,286,0,0,3,17
998,286,0,0,8,74
244,290,0,0,4,22
854,286,16,4,7,14
306,308,24,-16,9,12
974,292,0,0,5,85
376,296,0,-2,6,11
422,294,0,0,2,3
540,294,0,0,20,73
226,296,-2,0,3,20
146,300,0,0,4,36
1002,300,0,0,5,73
1074,300,0,0,3,57
216,306,12,-4,15,25
324,300,0,2,5,11
1036,302,0,0,6,51
398,304,0,0,4,11
404,304,0,0,3,14
878,304,-2,2,16,24
928,304,-2,2,9,20
1100,308,0,0,11,67
216,306,-4,4,20,32
1042,310,0,0,1,39
754,312,0,0,4,14
848,312,0,0,5,48
988,312,0,0,7,73
304,314,0,0,2,9
940,314,0,0,1,3
702,318,0,-2,4,21
722,316,0,0,3,19
748,316,0,0,2,15
284,318,0,0,6,46
694,318,0,0,2,15
796,320,2,-2,6,18
816,318,0,0,1,19
942,318,0,0,0,2
162,320,0,0,3,38
644,320,0,0,4,38
644,320,4,0,19,41
804,320,4,0,5,14
838,320,0,0,7,39
124,322,0,0,4,52
148,322,0,0,5,40
628,322,0,0,22,94
344,322,-2,2,7,17
702,318,0,6,21,29
730,324,0,0,4,20
796,320,-20,4,17,23
786,324,0,0,4,15
812,324,0,0,2,25
146,326,0,0,5,48
304,326,0,0,2,16
1072,326,0,0,2,40
1096,328,0,0,1,86
238,328,0,2,22,47
500,330,0,0,1,12
922,330,0,0,2,22
942,324,6,6,7,10
1066,330,0,0,0,42
222,332,0,0,4,30
268,332,0,0,7,64
492,334,-28,0,6,12
492,334,0,0,2,9
536,334,0,0,4,10
446,340,-2,-4,3,5
478,338,0,-2,10,14
540,336,0,0,4,14
984,336,0,0,10,80
862,338,0,0,8,75
992,338,0,0,10,76
446,340,-4,0,6,8
728,340,0,0,6,25
674,350,-2,-8,21,27
164,344,0,0,12,51
1050,344,0,0,2,38
292,346,0,0,2,8
408,346,0,0,1,17
580,346,0,0,5,29
126,348,0,0,11,53
570,348,-2,0,12,42
380,350,2,0,18,39
890,350,0,0,10,70
1022,352,0,-2,13,23
170,352,0,0,6,40
394,352,0,0,8,32
942,348,0,4,2,10
160,354,0,0,5,45
384,354,0,0,7,39
504,356,-4,-2,13,21
548,352,0,2,19,41
324,356,0,0,9,26
668,354,0,2,1,12
708,356,0,0,6,56
172,358,0,0,7,48
526,358,0,0,4,27
678,358,0,0,8,36
1040,358,0,0,5,27
256,358,0,2,11,34
422,360,-2,0,5,34
422,360,2,0,12,31
292,346,4,16,8,14
964,362,0,0,4,25
506,362,0,2,11,35
574,366,0,-2,10,15
842,366,0,0,0,10
26,364,2,4,14,20
252,368,0,0,8,37
886,368,0,0,7,54
908,368,0,0,17,81
1038,368,0,0,0,38
390,372,4,0,21,28
288,374,-2,0,0,8
288,374,2,0,2,8
792,374,0,0,0,9
1024,374,0,0,2,27
1060,374,0,0,5,59
386,376,0,0,4,33
800,376,0,0,1,15
804,376,0,0,3,13
810,376,0,0,0,12
760,378,0,0,2,19
946,378,0,0,1,2
194,378,4,2,11,21
986,380,0,0,5,40
856,384,2,-2,5,11
1022,382,0,0,4,31
60,384,-4,0,5,11
60,384,2,0,6,14
198,384,0,0,7,22
462,388,12,-4,22,37
946,384,0,0,2,5
462,388,8,-2,14,33
542,386,0,0,3,32
968,386,0,0,4,31
1024,386,0,0,2,35
158,388,0,0,9,62
462,388,0,0,1,22
152,390,0,0,9,47
414,390,0,0,0,6
414,390,20,0,7,9
948,390,0,0,1,4
42,396,-2,-2,12,25
190,394,0,0,9,39
1026,394,0,0,6,41
528,392,-24,4,15,36
974,396,0,0,7,22
184,398,0,0,4,39
200,398,0,0,6,30
732,398,0,0,5,15
54,430,-12,-30,7,19
282,400,0,0,4,10
314,400,0,0,13,68
380,412,-14,-12,8,13
528,392,-12,8,19,26
666,400,8,0,22,30
890,402,-2,-2,7,10
1028,400,0,0,1,20
416,402,0,0,1,15
494,400,4,2,14,44
726,402,0,0,1,11
900,410,0,-4,9,16
228,408,0,0,2,27
348,408,0,0,2,19
664,408,0,0,3,24
280,410,0,0,0,12
960,436,-2,-26,8,10
1018,414,0,-2,14,25
666,422,0,-8,15,23
802,414,-2,0,13,52
904,432,2,-18,15,19
562,416,0,0,2,5
696,416,0,0,4,21
752,416,-2,0,16,44
218,418,0,0,3,35
360,428,-26,-10,20,27
298,420,0,0,15,66
84,418,-12,4,8,11
116,424,0,-2,3,8
770,422,0,0,16,72
220,424,0,0,4,28
666,422,2,2,5,20
752,424,0,0,3,38
1012,424,0,0,2,31
560,426,0,0,1,13
900,410,0,16,8,14
1048,426,0,0,12,79
100,456,22,-28,15,19
186,428,0,0,8,50
672,426,2,2,21,31
54,430,0,0,1,13
458,430,0,0,9,49
818,430,0,0,2,51
960,430,0,0,1,10
904,432,0,0,1,21
1008,432,0,0,1,33
280,432,0,2,6,10
756,434,0,0,0,39
230,436,0,0,1,17
874,436,0,0,6,27
960,436,0,0,3,5
280,438,0,2,6,12
666,422,4,18,12,33
810,440,0,0,5,48
836,440,-2,0,7,48
230,442,0,0,3,14
552,442,-2,0,13,32
412,442,0,2,4,11
472,444,0,0,3,38
368,446,0,0,1,54
990,446,0,0,3,73
778,448,0,0,3,24
964,448,-2,0,8,11
160,450,0,0,5,13
420,450,0,0,6,34
494,450,0,0,2,27
788,450,0,0,1,22
768,452,0,0,2,24
778,452,-2,0,5,29
80,456,0,-2,6,20
498,454,0,0,3,28
804,452,-2,2,15,21
846,454,0,0,0,20
430,456,0,0,3,27
452,456,2,0,6,32
232,458,0,0,1,31
280,458,0,0,3,18
334,458,2,0,8,10
222,460,-2,0,12,26
830,460,0,0,3,37
902,462,0,0,2,37
68,468,-2,-4,11,16
390,464,0,0,4,21
908,464,0,0,2,37
308,468,8,0,7,14
388,468,0,0,1,13
962,464,0,4,8,11
232,472,0,0,3,18
308,468,0,4,10,22
382,472,0,0,2,17
532,472,0,0,2,29
962,474,0,0,2,11
58,508,-24,-32,14,22
378,476,0,0,1,16
532,472,-2,4,15,30
1008,476,0,0,1,25
878,478,0,0,1,8
1004,480,0,0,1,34
58,508,-26,-26,11,27
58,508,-6,-26,12,18
204,482,0,0,15,48
434,482,-6,0,14,27
434,482,0,0,3,15
904,482,0,0,6,24
964,482,0,0,0,24
104,460,16,24,7,9
462,482,-2,2,6,18
722,484,0,0,2,11
888,484,-2,0,3,15
914,482,-2,2,10,22
732,484,-2,2,9,17
888,484,4,2,19,35
1006,486,0,0,0,22
224,488,-2,0,17,25
966,488,0,0,4,33
508,488,-2,2,1,5
754,488,0,2,6,25
1006,492,0,0,2,20
316,496,0,-2,8,20
740,492,0,2,8,19
348,496,0,0,1,7
316,496,-2,2,3,27
78,492,4,8,12,17
348,496,-2,4,5,9
234,506,0,0,2,25
272,508,0,0,3,9
148,484,12,28,4,9
232,512,0,0,3,18
236,514,0,0,0,14
968,514,0,0,2,29
1006,518,0,0,3,11
234,520,0,0,2,16
686,518,0,2,6,29
968,514,2,6,19,31
570,550,-6,-28,18,33
616,520,0,2,4,8
642,522,0,0,3,19
34,524,0,0,2,24
544,522,0,2,5,15
594,526,0,-2,8,17
570,550,-4,-24,13,38
654,526,-2,0,6,24
270,522,-2,6,8,10
594,526,4,4,3,12
36,534,0,-2,4,22
694,528,-2,8,11,17
114,542,-2,0,6,79
110,568,-10,-22,17,90
1006,546,0,0,1,36
586,556,-8,-8,19,32
658,548,0,0,0,24
238,550,0,0,1,20
558,552,0,0,2,11
570,550,0,2,6,41
652,552,0,0,3,25
1008,552,0,0,1,37
238,556,0,0,3,20
1088,556,-2,0,11,17
114,542,26,16,22,79
60,562,2,-2,23,33
266,562,0,0,1,9
1100,562,0,0,3,113
538,572,6,-6,17,33
712,570,-2,-4,5,12
266,568,0,0,1,9
690,566,2,2,2,9
638,570,0,0,2,43
538,572,0,0,1,27
1096,572,0,0,4,27
70,584,-4,-10,10,15
974,574,0,0,1,5
710,576,0,0,2,9
1100,598,-2,-16,11,30
538,572,-12,12,20,29
682,584,0,0,2,32
264,586,0,0,3,13
976,588,-2,0,12,15
266,568,-2,24,7,13
996,592,0,0,3,48
518,594,0,0,4,21
632,598,0,0,3,13
720,598,-2,0,9,12
652,598,0,2,1,22
976,600,0,0,4,27
1100,598,0,2,7,12
508,610,-6,-4,23,44
242,608,0,0,2,30
246,606,2,2,13,25
566,608,-2,0,8,10
570,610,2,-2,4,16
662,608,0,0,2,21
714,610,0,0,4,13
248,612,0,0,0,30
508,610,0,2,10,18
622,612,0,0,3,61
980,612,0,0,3,91
254,614,-2,0,16,21
262,614,0,0,3,39
512,616,0,0,2,11
680,618,-2,0,4,16
1030,624,2,-6,20,100
682,622,-2,0,6,20
1012,622,0,0,0,28
220,624,0,0,6,49
260,622,0,2,5,61
1030,624,0,0,3,115
1008,628,0,0,1,29
218,634,0,0,3,44
982,638,0,0,18,48
224,646,0,0,3,87
620,646,0,0,8,35
224,646,0,6,23,83
866,654,0,0,0,255
990,654,0,0,1,36
258,660,0,0,2,83
250,666,0,0,0,46
558,666,0,0,1,12
558,666,6,0,14,18
592,668,0,2,8,22
662,676,-8,-6,14,18
592,668,10,4,11,17
670,674,-2,0,1,13
1014,680,0,-6,7,18
614,674,0,2,1,12
606,688,-2,-2,5,12
572,694,0,-6,14,23
662,676,4,12,11,19
530,694,0,-2,1,5
572,694,-4,-2,9,17
982,694,0,0,3,76
242,704,0,-6,16,24
1016,698,0,0,2,23
214,702,0,-2,8,21
670,674,12,26,8,12
978,700,0,0,1,22
242,704,0,0,2,25
214,724,-2,-18,18,27
712,704,0,2,2,5
980,708,0,-2,8,27
716,710,0,0,1,3
1018,712,0,0,3,32
244,722,0,0,2,9
214,724,0,0,2,20
550,724,14,0,10,13
620,726,0,0,0,11
628,726,2,0,5,8
670,726,-2,0,6,32
742,726,0,0,1,16
604,728,0,0,2,11
1042,728,0,0,6,33
1070,728,-16,0,15,21
1070,728,-2,0,6,10
738,734,16,-2,10,15
994,732,0,0,1,31
454,734,0,0,3,29
470,732,-6,2,6,21
510,736,2,-2,11,67
520,742,0,0,2,16
682,742,-2,0,4,44
682,726,22,16,12,15
510,744,0,0,2,20
974,744,0,0,2,52
518,746,0,0,0,14
218,748,0,0,3,31
504,748,0,0,3,19
770,750,0,0,1,11
730,758,-4,-2,15,26
444,756,-8,2,19,26
448,758,-2,0,5,8
472,762,0,0,4,23
804,782,-26,-20,13,46
466,764,0,0,4,23
750,764,-2,0,2,33
62,766,0,0,1,19
612,768,-2,0,4,9
432,770,0,0,5,41
460,770,0,0,3,41
602,772,0,-2,4,7
748,770,0,0,4,12
624,774,0,-2,0,12
758,772,-2,0,3,13
644,774,0,0,0,13
62,774,0,2,5,23
540,778,0,0,4,16
552,778,2,0,6,14
608,778,0,0,1,8
624,774,0,4,10,16
572,780,0,0,4,13
770,780,0,0,0,15
534,782,-8,0,13,21
804,782,0,0,6,43
80,786,0,0,1,16
236,788,-2,-2,4,15
678,786,-10,0,5,17
678,786,0,0,2,27
210,788,-2,0,8,49
86,790,0,0,1,18
988,790,0,0,10,255
236,792,0,0,1,12
512,800,-2,-2,12,18
694,798,0,0,1,17
800,802,0,0,8,51
418,804,0,0,8,85
506,804,0,0,5,18
710,814,0,0,3,8
706,814,0,2,7,9
834,824,0,-2,23,58
500,810,-18,14,20,30
258,826,0,0,2,28
598,828,10,-2,13,17
592,828,0,0,6,10
632,828,0,0,3,7
636,828,0,0,3,11
652,832,-6,-4,13,18
476,832,0,0,4,33
534,830,-6,2,13,24
572,832,0,0,2,18
652,832,0,0,3,16
676,836,0,-4,7,17
834,832,0,0,13,46
560,834,2,0,12,23
670,834,0,0,4,10
404,836,0,0,12,71
518,836,0,0,6,20
676,836,0,0,1,11
548,838,0,0,1,15
658,838,-2,0,4,15
466,838,0,2,10,52
970,842,0,0,3,66
442,844,0,0,5,47
544,842,-8,2,13,19
736,846,0,0,19,80
100,860,-8,-10,13,23
500,850,0,0,6,28
256,852,0,0,4,59
846,858,0,0,5,40
912,862,0,2,9,111
284,888,-6,-22,20,26
372,868,0,0,13,38
200,866,0,4,5,7
756,872,0,2,11,48
204,876,-2,0,2,8
860,876,0,0,20,30
376,876,0,2,23,56
298,888,0,0,10,46
352,888,0,0,13,51
832,890,0,0,14,52
900,888,0,2,19,40
394,894,0,0,15,53
880,896,0,0,13,48
378,898,0,0,12,52
794,898,-2,0,10,49
448,900,0,0,10,63
416,914,0,0,16,54
602,914,0,0,7,20
938,914,0,0,10,33
292,916,0,0,1,8
326,920,-2,0,13,40
92,906,-4,16,13,255
646,922,0,0,7,17
824,922,0,0,6,44
624,924,-2,0,18,28
710,956,-24,-32,12,20
910,926,0,-2,22,61
934,922,0,2,12,19
572,926,0,0,3,22
866,930,2,-4,22,35
532,928,-2,0,9,21
554,928,-2,0,7,19
664,926,0,2,15,22
710,956,-24,-28,8,10
794,928,-10,0,23,34
428,930,0,0,7,56
612,930,0,0,2,27
866,930,-2,0,8,25
292,916,4,16,5,8
932,934,0,-2,11,16
574,946,-4,-4,15,19
590,942,0,0,6,28
682,942,0,0,2,12
594,920,-12,24,16,20
302,946,0,0,3,9
778,958,-4,-12,7,12
818,950,-10,-4,12,15
436,962,-28,-14,20,28
692,948,0,0,3,27
416,948,0,2,7,15
510,952,2,-2,14,28
644,950,0,0,2,16
778,958,0,-8,4,8
818,950,0,0,2,19
860,950,0,0,19,27
530,948,0,4,12,20
650,952,0,0,4,15
926,952,0,0,4,11
436,962,0,-8,10,13
616,952,0,2,4,16
346,956,0,0,6,32
508,956,0,0,10,19
710,956,0,0,5,11
174,960,0,-2,2,26
460,958,0,0,3,13
448,964,4,-4,8,11
242,960,0,2,1,9
390,962,0,0,8,19
502,966,-12,-4,11,19
548,966,16,-4,8,14
654,962,0,0,6,19
922,962,-2,0,9,12
364,964,0,0,9,22
548,966,2,-2,6,10
636,964,-2,0,8,15
808,964,-2,0,8,26
358,966,0,0,4,22
502,966,0,0,5,18
760,966,0,0,1,9
448,964,-6,4,8,15
690,966,-2,2,6,9
174,968,4,2,7,16
334,972,0,0,10,63
872,974,-4,-2,18,37
574,946,20,28,22,32
436,962,26,14,7,13
600,978,0,-2,10,22
746,974,2,2,9,13
922,962,-6,16,6,13
436,962,-8,18,13,17
694,980,0,0,10,28
714,980,0,0,6,22
414,984,-2,0,6,21
542,984,0,2,14,19
328,990,0,0,11,43
138,976,20,16,8,10
678,996,4,-2,12,15
714,994,0,0,8,12
748,994,-2,0,8,14
512,996,0,0,7,16
660,994,0,2,7,10
696,996,0,0,2,16
678,996,-12,2,19,24
454,994,4,6,16,24
512,996,-24,4,13,25
760,1000,-2,0,9,23
908,1000,0,0,5,10
328,1002,0,0,2,20
826,1002,0,0,17,60
910,988,-14,14,16,20
452,1004,-4,0,17,23
524,1004,0,0,3,14
356,1020,0,0,6,11
858,1024,0,0,13,46
480,1028,0,0,20,84
804,1030,0,0,17,67
894,1032,0,0,3,8
642,1036,0,0,6,46
896,1036,0,0,2,7
440,1036,0,2,22,42
450,1038,0,0,16,48
636,1038,0,0,10,26
904,1048,-6,-6,8,11
856,1044,0,0,6,39
336,1052,0,-4,9,34
368,1048,0,0,4,9
568,1052,0,0,14,40
336,1052,0,2,1,38
366,1066,0,0,5,8
872,1070,0,0,3,44
860,1072,-2,2,20,105
1078,1074,-6,0,8,20
1078,1074,-2,0,6,16
116,1044,28,32,7,255
1046,1076,-6,0,8,255
1046,1076,4,0,6,18
866,1078,0,0,9,38
992,1078,-8,0,8,255
992,1078,-4,0,7,255
904,1082,0,0,7,45
394,1086,-2,-2,4,6
366,1088,0,0,3,17
398,1088,-4,6,6,10
828,1100,0,0,9,22
182,1106,0,0,7,39
426,1112,14,-4,9,12
862,1098,-12,10,20,32
874,1110,0,0,2,16
456,1116,0,-2,14,27
350,1120,0,0,6,29
860,1122,0,0,3,18
342,1124,0,0,0,15
344,1128,0,0,1,16
172,1136,0,0,2,41
812,1112,-26,24,12,18
412,1144,0,0,12,36
866,1146,0,0,17,96
878,1148,0,0,13,87
680,1148,0,2,16,33
820,1148,-2,2,11,27
450,1152,0,0,9,27
454,1146,12,6,8,18
360,1160,-2,-6,7,13
670,1156,0,0,10,55
632,1164,0,0,16,29
462,1166,-2,0,10,17
786,1166,0,0,1,30
470,1170,0,0,8,21
350,1176,-2,-2,12,25
756,1176,0,0,4,20
794,1148,-26,30,23,31
550,1180,0,0,12,30
488,1182,0,0,9,34
680,1202,14,-20,23,35
488,1182,6,2,23,40
580,1184,0,0,14,45
642,1184,0,0,17,69
814,1184,-2,0,11,27
658,1188,2,0,16,47
104,1210,-24,-20,16,255
804,1192,0,-2,12,21
468,1192,2,0,8,17
354,1194,0,0,3,15
612,1194,0,0,6,42
786,1196,-2,0,8,20
922,1196,0,0,6,81
352,1200,0,0,0,14
494,1204,-2,0,5,13
966,1204,0,0,2,10
494,1204,6,2,8,21
974,1206,-2,0,7,14
516,1208,0,0,8,25
584,1208,0,0,8,32
350,1210,0,0,0,40
560,1210,0,0,12,78
928,1210,0,0,2,20
1002,1214,-6,-2,11,23
274,1214,0,0,13,100
284,1214,0,0,8,48
354,1214,0,0,2,17
730,1214,0,0,8,28
940,1224,-10,-10,12,23
934,1214,0,0,1,16
1066,1214,0,0,4,19
318,1216,0,0,1,18
724,1216,0,0,5,27
738,1216,0,0,4,22
796,1216,0,0,17,50
160,1222,0,-2,22,84
234,1220,0,0,2,66
276,1218,-2,2,18,52
464,1192,10,28,18,24
724,1220,0,0,4,19
1072,1220,0,0,4,15
1082,1220,0,0,2,15
320,1220,0,2,11,18
348,1222,0,0,1,14
210,1224,0,0,2,12
940,1224,0,0,0,29
1026,1224,0,0,0,15
174,1226,0,0,5,70
214,1224,6,2,16,24
318,1226,0,0,2,27
562,1228,-12,-2,21,29
562,1228,-2,-2,19,25
142,1228,2,0,11,85
210,1224,-32,4,19,36
948,1228,0,0,0,17
502,1230,0,0,17,25
1022,1230,0,0,2,49
618,1232,0,0,5,16
636,1232,-2,0,1,10
646,1232,0,0,5,9
652,1232,0,0,3,7
36,1234,0,0,0,43
52,1236,0,0,3,13
738,1216,24,20,20,26
396,1238,0,0,17,52
966,1238,0,0,1,13
970,1240,0,0,0,12
1048,1240,0,0,3,39
538,1248,-2,-4,20,27
32,1250,0,0,6,56
538,1248,-2,2,15,29
974,1256,-12,-6,20,41
40,1252,0,0,9,57
392,1252,0,0,22,66
258,1254,0,0,12,127
736,1260,-8,-6,20,27
974,1256,-6,-2,12,37
136,1256,-4,0,11,25
328,1258,0,0,0,3
736,1260,0,-2,17,32
144,1260,0,0,6,24
606,1260,0,0,5,51
564,1262,0,0,14,33
694,1264,0,-2,17,33
1094,1262,0,0,2,139
326,1264,0,0,1,4
230,1268,0,0,3,72
672,1268,-6,0,22,30
672,1268,0,0,13,19
182,1272,0,0,8,69
1064,1272,0,0,2,31
996,1278,0,-2,12,20
434,1278,0,0,14,44
1026,1278,0,0,19,103
668,1274,8,6,21,30
996,1278,2,2,17,23
1066,1280,0,0,2,29
540,1282,0,0,13,30
620,1284,0,0,7,18
108,1288,0,0,9,40
324,1288,0,0,0,17
992,1290,-2,-2,7,25
998,1284,2,4,8,12
996,1292,0,0,0,20
460,1294,0,0,20,52
138,1296,0,0,4,45
234,1296,0,0,7,59
320,1302,-4,-6,18,26
552,1300,0,0,11,29
58,1302,0,0,12,72
186,1302,0,0,4,14
320,1302,0,0,2,12
682,1302,0,0,20,34
220,1304,0,0,10,48
326,1304,0,0,1,13
266,1306,0,0,21,77
1068,1308,0,0,2,31
220,1310,0,0,9,50
86,1312,0,0,8,71
92,1312,0,0,9,37
444,1312,0,0,19,49
200,1314,0,0,4,46
650,1290,30,24,20,32
1100,1314,0,0,6,110
144,1316,0,0,10,132
174,1316,2,0,22,49
240,1316,0,0,6,97
314,1320,0,0,16,71
174,1322,0,0,2,65
