# x, y, dx, dy, 1st best, 2nd best
314,1290,-2,-4,13,21
124,1290,0,0,19,79
388,1288,2,2,20,43
616,1272,6,18,19,28
318,1294,0,0,1,18
1072,1294,0,0,12,56
1048,1296,0,0,8,75
186,1298,0,0,3,51
628,1300,-24,0,21,31
88,1308,0,0,14,52
84,1310,0,0,6,54
238,1310,0,0,10,74
142,1312,0,0,20,52
582,1314,0,0,19,55
150,1316,0,0,14,57
640,1316,0,0,14,24
1004,1316,0,0,4,21
172,1318,0,0,5,60
708,1322,0,-2,23,46
1002,1320,0,0,2,17
1042,1320,0,0,18,49
432,1322,0,0,18,70
