# x, y, dx, dy, 1st best, 2nd best
192,108,0,0,13,63
432,108,0,0,9,80
774,108,0,0,6,90
882,106,4,2,23,35
986,108,0,0,5,50
550,110,0,0,18,96
318,114,0,0,2,68
994,114,0,0,7,47
1052,114,0,0,13,62
324,116,0,0,5,56
498,116,0,0,7,75
1020,120,0,0,4,60
192,122,0,0,17,75
466,122,0,0,13,91
726,122,0,0,11,42
508,126,-2,-2,22,76
1082,124,0,0,10,60
1090,126,0,0,10,64
364,128,0,0,6,54
412,126,0,2,21,68
266,130,0,0,14,110
496,130,0,0,14,74
738,130,0,0,13,92
814,130,0,0,3,40
314,132,-2,0,18,77
578,132,-2,0,13,108
1074,132,0,0,12,68
362,132,0,2,22,81
632,134,0,0,8,83
304,136,0,0,7,91
422,136,0,0,11,104
484,136,0,0,11,68
954,136,0,0,12,55
388,138,0,0,2,56
782,138,-2,0,21,114
230,140,0,0,6,50
736,140,0,0,22,133
846,140,0,0,15,104
952,140,0,0,12,61
1006,142,0,0,19,49
270,144,0,0,8,84
430,144,0,0,7,70
452,144,0,0,13,61
898,144,0,0,7,33
988,144,0,0,11,56
328,146,-2,0,23,65
220,148,0,0,10,36
480,148,0,0,11,59
642,148,0,0,9,99
236,152,0,0,5,33
1060,154,0,-2,20,47
346,154,0,0,4,68
1036,154,0,0,7,85
902,156,0,0,6,49
988,156,0,0,16,55
190,158,0,0,3,26
690,158,0,0,6,93
184,160,0,0,2,27
412,160,0,0,4,62
526,160,0,0,11,65
270,162,0,0,2,65
318,162,0,0,3,53
404,162,0,0,5,52
736,162,0,0,7,76
744,162,0,0,16,45
1008,162,0,0,7,89
210,164,0,0,6,116
430,164,0,0,6,66
486,164,0,0,17,96
244,166,0,0,15,53
414,166,0,0,9,50
928,166,0,0,12,72
1062,166,0,0,7,28
378,168,0,0,5,78
616,168,0,0,13,68
622,170,0,0,10,67
224,172,0,0,11,45
642,172,0,0,16,94
706,172,-2,0,20,70
948,172,0,0,12,82
1008,172,0,0,1,65
928,174,0,0,7,73
456,176,0,0,7,59
800,176,0,0,3,17
824,200,-8,-24,10,13
738,180,0,0,9,38
836,182,0,0,3,14
970,182,-2,0,15,62
1034,182,0,0,11,90
166,186,0,0,3,14
884,186,0,0,9,85
160,188,0,0,1,30
304,188,0,0,7,95
592,188,0,0,10,29
810,192,2,-4,14,21
378,190,0,0,8,81
166,192,0,0,1,12
572,192,-2,0,14,23
624,194,0,0,4,67
954,194,0,0,5,92
796,196,0,0,1,19
1018,196,0,0,3,45
1054,198,0,-2,21,37
724,198,-2,0,4,32
938,198,-2,0,13,65
428,198,2,2,19,76
760,202,0,-2,9,18
768,200,0,0,2,21
824,200,0,0,2,8
234,202,0,0,12,108
780,204,14,0,16,22
830,206,-2,0,3,5
324,208,0,0,7,91
714,210,0,-2,12,51
966,208,0,0,9,56
164,210,0,0,8,45
288,210,0,0,5,70
648,210,0,0,4,25
1052,210,0,0,1,29
536,222,22,-10,21,28
896,212,0,0,12,77
204,214,0,0,8,96
968,214,0,0,7,91
1052,210,8,4,10,26
320,216,0,0,8,94
854,214,0,2,6,12
564,218,0,0,7,29
164,220,0,0,2,43
684,218,0,2,22,34
316,222,0,0,2,75
324,222,0,0,7,91
536,222,0,0,5,8
856,224,0,-2,8,20
1086,222,0,0,8,31
360,224,0,0,3,30
408,224,0,0,5,35
596,224,0,0,9,120
936,226,0,0,9,91
244,228,0,0,7,91
430,228,0,0,3,18
1030,228,0,0,7,45
168,230,0,0,6,47
372,226,4,4,16,29
852,240,8,-10,15,20
308,232,0,0,4,53
562,234,0,-2,9,18
752,242,24,-8,7,10
816,254,0,-20,5,7
212,236,0,0,10,72
610,238,0,0,6,24
738,244,0,-6,12,16
770,238,0,0,2,7
198,240,0,0,8,74
486,240,0,0,3,34
494,240,-2,0,14,22
852,240,0,0,5,16
148,242,0,0,10,46
580,242,0,0,5,28
738,244,0,-2,3,10
976,242,0,0,4,45
580,242,4,2,20,27
868,244,0,0,4,8
926,244,0,0,13,83
942,244,0,0,9,79
478,248,0,-2,7,13
516,250,0,-2,0,6
518,266,4,-18,7,10
654,250,0,-2,3,15
702,248,0,0,3,33
412,238,-2,12,17,25
992,250,0,0,4,51
1002,250,0,0,6,79
1096,250,0,0,13,50
476,252,0,0,0,13
546,250,0,2,6,17
826,238,0,14,6,8
722,256,0,-2,5,16
160,256,0,0,5,36
258,256,0,0,2,85
654,256,0,0,1,9
204,258,0,0,8,77
704,258,0,0,4,31
826,238,18,20,6,10
744,262,0,-2,5,11
936,260,0,0,4,29
162,262,-2,0,8,35
258,262,0,0,1,86
1046,262,0,0,5,44
462,262,-2,2,3,14
488,262,2,2,8,12
722,264,-2,0,6,13
486,266,-2,0,7,9
518,266,0,0,1,9
998,266,-2,0,22,60
290,268,0,0,4,90
876,268,0,0,7,15
918,268,0,0,9,53
1060,270,0,-2,12,62
1066,270,0,-2,8,42
572,270,0,0,5,30
914,270,0,0,5,35
426,272,0,0,2,15
628,272,0,0,2,16
288,274,0,0,2,101
604,274,-2,0,4,16
632,274,0,0,3,17
882,274,0,0,1,10
418,274,-2,2,4,15
426,272,-2,4,8,11
1096,276,0,0,16,61
162,278,0,0,2,46
408,278,0,0,2,19
650,278,-2,0,5,8
954,280,-2,-2,10,27
244,278,-4,2,11,50
570,280,0,0,3,27
854,282,0,0,9,39
158,284,-2,2,23,36
248,286,0,0,2,36
336,288,2,0,10,19
150,290,0,0,1,43
240,290,0,0,3,37
980,290,0,0,1,22
880,292,18,0,8,12
942,296,-6,-4,16,23
680,296,0,-2,14,36
880,292,2,4,8,10
582,298,0,0,12,61
858,302,6,-4,23,37
462,302,-8,-2,8,13
358,294,2,8,7,13
462,302,0,0,5,26
394,314,-6,-10,8,14
1082,304,0,0,6,47
164,306,0,0,6,53
328,304,0,2,4,9
370,322,-14,-16,5,7
498,306,0,0,19,78
1092,306,-2,0,20,68
1098,308,0,0,3,50
206,310,0,0,8,68
656,310,0,0,8,104
1030,310,-2,0,18,77
1036,310,0,0,8,69
326,310,0,2,5,12
284,314,0,0,3,55
394,314,10,0,6,18
726,314,0,0,4,23
272,316,0,0,5,51
180,318,8,0,17,52
306,318,0,0,1,26
746,318,0,0,4,10
1068,318,-2,0,17,58
792,320,-2,0,1,11
354,308,26,14,14,18
188,324,0,0,3,31
252,324,0,0,2,44
956,314,2,10,15,23
808,330,-4,-4,7,12
970,326,-2,0,6,15
612,328,0,0,12,53
756,328,0,0,2,17
764,328,0,0,2,12
788,328,-2,0,3,11
880,328,0,0,3,81
736,334,0,-2,8,16
836,332,-2,0,5,10
964,332,0,0,2,20
338,334,0,2,8,19
352,336,2,0,9,24
732,334,-6,2,18,25
1098,336,-2,0,6,35
326,310,2,28,12,21
506,338,0,0,0,4
836,338,-2,0,4,21
192,340,0,0,8,39
308,366,6,-26,14,22
526,342,-32,-2,8,10
914,340,0,0,7,78
934,340,0,0,6,20
1094,340,0,0,5,12
526,342,0,0,1,7
570,342,0,0,1,10
306,344,0,0,3,17
574,344,0,0,2,13
1054,344,0,0,5,46
288,346,0,0,4,57
472,346,0,0,1,9
276,348,0,0,6,42
472,346,-22,2,16,22
578,348,0,0,4,18
660,348,0,0,7,45
1012,348,0,0,11,49
1080,348,-2,0,9,39
146,350,0,0,3,82
200,352,-4,-2,20,35
632,350,-2,0,11,47
1052,350,0,0,3,41
200,352,0,0,5,36
424,348,14,4,17,28
308,366,2,-12,5,8
760,356,0,-2,11,25
896,354,0,0,14,62
1024,354,0,0,9,120
272,356,0,0,5,30
324,372,0,-16,20,33
512,356,0,0,3,13
612,356,2,0,14,38
858,356,0,0,6,96
58,378,-20,-20,11,15
160,358,0,0,13,70
202,358,-2,0,15,49
744,360,0,-2,9,30
1010,358,0,0,14,83
526,342,-10,18,11,15
896,360,0,0,10,71
58,378,-16,-16,9,17
472,346,12,16,16,24
972,364,-2,-2,2,4
538,360,-2,4,12,25
700,364,-2,0,7,22
808,364,0,0,11,34
324,372,0,-6,20,31
450,366,0,0,4,44
606,376,4,-10,9,16
1068,368,0,-2,14,42
186,368,0,0,9,51
566,368,0,0,3,29
922,368,0,0,13,63
226,372,0,0,4,37
860,372,0,0,6,56
40,394,-8,-20,16,27
458,374,0,0,2,74
706,376,0,0,2,22
208,378,0,0,2,39
270,378,0,0,6,50
604,380,0,0,3,8
974,396,6,-16,12,15
1046,382,-2,-2,23,37
234,382,0,0,5,48
304,382,0,0,0,10
416,382,-6,0,16,31
416,382,0,0,7,31
1040,382,0,0,2,36
174,386,0,0,14,74
718,392,6,-6,12,24
916,386,0,0,10,94
232,388,0,0,7,47
974,396,0,-6,2,4
718,392,0,0,6,22
936,392,-2,0,18,69
40,394,0,0,3,26
892,416,-18,-22,6,8
1046,394,0,0,8,75
238,396,0,0,5,37
974,396,0,0,0,6
40,398,0,0,9,16
218,398,0,0,2,35
482,398,0,0,1,6
994,398,0,0,7,36
404,412,-6,-12,9,13
576,400,0,0,1,33
340,402,0,0,10,91
888,400,4,2,4,8
1058,402,0,0,6,37
502,402,0,2,18,43
372,406,0,0,6,22
434,406,0,0,0,8
828,408,0,0,6,37
998,408,0,0,4,24
298,410,0,0,1,5
438,410,0,0,4,12
698,412,-2,0,5,15
842,412,0,0,7,40
286,414,0,0,8,113
460,416,6,-2,5,17
594,412,-2,2,2,8
764,414,-2,0,15,87
796,414,0,0,3,19
800,414,0,0,5,25
892,416,18,-2,9,13
298,416,0,0,1,7
370,416,-2,0,10,21
460,416,0,0,2,16
594,422,2,-6,8,16
1044,416,0,0,5,33
52,428,-4,-10,8,11
694,420,0,0,4,20
40,394,12,30,8,22
262,424,0,0,5,43
1030,428,4,-4,22,33
216,428,0,0,7,66
440,428,0,0,1,48
866,426,2,2,22,48
1030,428,0,0,2,32
928,442,8,-12,20,33
590,440,4,-8,12,16
726,440,-10,-6,16,25
768,434,0,0,7,62
1024,434,0,0,5,25
1066,434,0,0,12,54
162,436,0,0,11,34
208,436,0,0,5,63
484,436,0,0,5,75
696,428,2,8,15,32
824,436,0,0,3,75
162,436,-4,2,22,34
242,438,0,0,2,32
296,436,0,2,3,5
458,438,0,0,3,70
726,440,-6,-2,12,19
798,438,0,0,6,70
506,440,0,0,1,84
590,440,0,0,0,22
928,442,-2,-2,5,20
982,468,-2,-28,12,15
1026,438,-2,2,12,34
378,442,-2,0,4,10
768,442,0,0,2,71
944,444,0,0,5,28
184,448,0,-2,15,29
270,446,0,0,6,101
374,446,-4,0,5,13
550,444,2,2,14,60
828,446,0,0,5,102
982,474,-2,-28,7,12
294,448,0,0,7,13
394,448,0,0,2,49
782,448,0,0,3,58
242,452,-4,-2,12,21
298,458,0,-8,7,10
540,450,0,0,0,49
788,450,0,0,3,64
1024,452,-2,-2,9,36
706,452,0,0,2,36
850,450,0,2,9,44
184,448,-2,6,18,31
740,452,-4,2,19,28
210,456,0,0,3,17
298,458,0,-2,6,11
942,466,-4,-10,17,22
744,458,0,0,2,27
544,460,0,0,4,39
384,460,0,2,23,66
902,462,0,0,2,43
66,460,2,4,7,18
212,464,0,0,3,23
444,464,2,0,14,19
580,464,-10,0,20,29
282,468,0,0,9,62
448,468,0,0,0,15
580,464,-14,4,20,29
838,468,0,0,3,46
866,470,2,-2,15,37
982,468,0,0,4,7
416,470,0,0,3,30
484,470,0,0,0,21
804,470,0,0,1,27
942,466,0,4,13,21
160,464,-18,8,9,13
466,472,0,0,3,22
272,474,0,0,5,47
410,474,2,0,3,13
822,474,0,0,3,22
892,484,-6,-10,20,25
982,474,0,0,1,6
1026,474,0,0,5,27
244,480,0,0,0,13
1004,480,0,0,8,56
550,484,0,-2,5,8
734,482,0,0,0,19
826,482,0,0,8,59
936,480,2,2,9,23
726,486,-2,-2,3,13
892,484,-2,0,4,11
160,464,-14,22,5,7
390,490,-10,-2,14,20
400,486,0,2,3,7
782,488,0,0,2,20
966,488,0,0,15,111
750,498,-8,-8,3,4
244,492,0,0,1,24
344,498,-10,-6,18,29
290,494,0,0,4,13
344,498,0,-4,10,23
390,490,4,4,5,11
836,494,0,0,5,16
70,472,10,24,13,24
464,498,26,-2,9,12
852,496,-2,0,4,15
900,494,-2,2,2,9
1022,496,0,0,3,14
932,498,0,0,3,35
288,500,0,0,3,10
536,500,-6,0,10,14
242,502,2,2,11,24
914,502,0,2,5,17
178,490,14,16,11,14
286,508,0,0,1,10
218,514,0,0,7,23
286,514,0,0,1,10
492,514,0,0,3,18
498,514,4,0,12,17
782,514,-6,0,14,18
782,514,0,0,4,20
1022,514,0,0,2,8
150,508,30,8,8,14
84,508,4,10,10,19
1024,520,0,0,2,10
992,552,-4,-30,17,22
34,524,0,0,0,20
150,508,30,18,18,25
988,526,0,0,5,16
132,560,-16,-32,20,80
248,532,0,0,2,15
282,532,0,0,1,5
1024,520,4,12,20,26
36,532,0,2,4,24
188,520,-32,14,18,23
698,536,0,0,3,25
710,534,2,2,11,34
188,520,16,18,22,30
248,536,0,2,6,18
656,540,0,-2,6,16
722,540,0,0,3,31
132,560,-20,-18,19,77
606,544,0,0,2,15
634,542,-12,2,12,19
634,542,-6,2,13,21
656,540,-2,4,10,16
656,540,26,4,11,15
250,546,0,0,2,19
104,552,-2,-4,8,22
646,550,0,-2,4,12
726,548,0,0,2,13
576,578,0,-28,21,27
668,550,0,0,6,16
992,552,0,0,6,12
1008,552,0,0,5,101
1082,556,-16,0,11,107
1082,556,-6,0,6,106
104,552,2,6,9,19
280,558,0,0,2,4
992,558,0,0,3,13
1100,562,0,0,1,82
612,570,0,-2,4,15
590,570,0,0,2,29
602,570,0,0,3,23
692,570,0,0,1,28
252,570,0,2,5,18
722,540,-10,32,14,26
684,574,0,0,2,32
612,570,6,6,16,27
132,560,20,18,18,255
576,578,0,0,4,42
610,578,0,0,1,26
714,580,-2,-2,5,17
1016,582,0,0,2,21
994,584,0,0,6,14
722,588,0,0,1,12
568,590,-2,0,5,41
250,594,0,0,3,27
256,594,0,0,5,24
744,592,-2,4,3,7
258,598,0,0,0,17
702,594,-2,4,18,37
1098,586,2,12,12,31
262,600,0,0,2,19
1098,586,2,16,7,26
114,580,12,26,17,33
530,602,0,4,19,46
536,604,0,2,9,15
274,616,0,-6,19,96
274,616,0,0,5,84
664,618,-2,-2,7,26
1040,616,-2,0,10,56
246,620,0,0,5,67
664,618,-2,2,11,32
600,626,2,-2,10,32
684,624,0,0,2,7
1028,626,0,0,5,11
538,628,0,2,11,30
742,630,-2,0,3,53
1024,630,0,0,1,11
620,632,0,0,5,38
538,628,6,6,18,29
706,636,0,0,2,18
1020,636,0,0,2,24
556,638,2,0,6,32
736,640,6,-2,18,48
710,642,0,0,4,20
652,642,0,2,3,56
648,646,0,0,5,48
256,652,0,0,4,16
634,652,0,0,6,51
866,654,0,0,0,255
272,656,0,2,16,70
1016,660,0,0,1,20
218,662,0,0,5,22
1040,666,0,-2,4,9
1040,672,0,0,1,8
1022,676,0,0,3,22
248,688,0,-8,8,43
110,668,8,14,22,35
220,682,0,0,4,29
606,684,0,0,3,14
248,688,0,0,2,32
620,690,0,-2,7,13
684,688,0,0,2,13
1036,686,0,2,4,6
666,694,0,-2,4,19
1036,692,0,2,1,7
632,694,4,2,10,14
646,696,0,0,3,18
704,698,0,0,1,10
1024,686,0,12,6,21
564,706,0,0,1,18
1026,708,0,-2,8,16
1006,712,-2,-2,20,70
564,706,-6,8,3,18
248,718,0,0,4,30
706,728,0,-6,7,9
712,724,0,0,1,10
992,726,0,0,3,19
740,726,2,2,3,9
1070,728,-16,0,15,23
1070,728,-8,0,9,19
1070,728,6,0,4,12
594,730,0,0,3,23
248,736,-2,-4,20,28
752,742,-6,-10,8,10
992,732,0,0,3,21
222,734,0,0,6,30
606,734,-2,0,15,25
614,734,2,0,5,21
656,734,-2,0,7,19
748,738,2,0,3,5
248,736,0,4,14,34
752,742,2,0,2,8
1004,742,0,0,4,71
590,744,0,0,4,10
274,746,0,0,2,37
562,746,0,0,6,14
648,748,-2,-2,10,14
658,748,24,-2,16,33
480,748,0,0,3,18
612,752,-12,-4,12,16
632,748,0,0,1,9
658,748,0,0,2,8
696,748,0,0,2,39
990,748,0,0,3,48
712,750,0,0,4,16
552,752,0,0,1,21
612,752,0,0,0,20
504,754,-2,0,3,6
56,756,0,0,0,49
800,760,0,-2,2,10
536,760,0,0,3,16
992,760,0,0,3,63
806,762,0,0,5,8
532,764,0,0,3,16
62,766,0,0,1,38
806,766,4,0,3,10
480,764,-12,4,14,18
736,768,0,0,3,21
722,772,-8,-2,7,23
470,772,0,0,2,22
516,772,0,0,6,27
62,766,0,8,20,48
536,772,-6,2,10,15
752,778,0,0,4,16
730,782,0,0,2,26
244,786,-2,-2,4,16
502,784,-2,0,1,14
80,786,0,0,0,17
484,786,0,0,1,28
774,786,0,0,7,23
248,788,0,2,10,14
688,798,-26,-8,7,9
820,790,2,0,3,16
272,792,0,0,9,82
208,794,0,2,5,20
446,792,-2,4,11,28
640,792,-32,4,9,13
998,796,0,0,8,255
566,800,2,-2,6,11
688,798,-4,0,4,11
92,806,0,-6,11,32
208,800,0,0,0,19
648,794,-30,6,7,12
630,794,6,6,7,11
660,800,-2,0,4,10
596,802,2,0,4,13
646,804,2,-2,11,19
656,802,-2,0,4,12
446,792,-10,12,19,24
604,804,0,0,6,21
604,804,6,0,12,22
704,802,8,2,12,15
210,806,0,0,3,20
704,810,-8,0,6,18
704,810,2,0,3,21
838,812,0,-2,6,13
448,814,0,0,6,19
812,820,-6,-6,7,9
848,816,-4,0,14,19
264,818,0,0,3,30
262,828,0,0,2,27
526,826,-2,2,8,16
726,830,-26,-2,11,14
738,834,2,-2,9,23
518,836,0,0,5,18
726,836,0,0,1,8
510,838,0,0,5,21
506,842,0,0,6,18
754,842,0,0,4,20
262,844,0,0,3,21
860,838,16,6,22,37
424,850,0,-2,19,51
416,852,0,-2,18,53
664,854,-4,-4,7,22
982,852,0,0,1,75
664,854,4,2,6,20
790,856,0,0,3,20
822,856,2,0,15,60
464,858,-2,0,12,36
588,858,0,0,3,9
682,864,0,-2,6,22
688,862,0,0,4,15
562,864,0,0,8,24
290,876,-2,-10,9,13
454,866,0,0,6,34
574,866,-2,0,4,16
718,868,-2,-2,5,24
862,866,0,0,5,42
464,868,0,0,9,57
718,868,2,0,10,21
784,870,0,-2,22,47
290,876,0,-4,4,6
200,868,6,8,12,255
382,876,0,0,8,57
514,880,0,-2,4,20
868,878,0,0,9,44
430,880,0,0,23,58
292,882,0,0,2,6
908,896,-4,-14,16,27
930,884,0,-2,18,49
752,890,0,0,9,14
498,890,-2,2,20,29
488,898,2,-4,20,28
908,896,0,0,9,30
490,904,0,-2,7,22
514,880,-30,24,13,23
774,904,0,0,4,21
300,908,0,0,2,8
326,910,-2,0,13,29
854,912,-2,0,20,38
902,912,0,0,14,47
476,914,-2,0,19,34
468,916,0,0,2,38
300,914,2,8,7,11
324,928,0,0,18,30
436,928,0,0,11,63
808,936,0,-2,20,38
648,938,0,-2,9,34
628,938,0,0,1,24
926,944,0,-2,19,53
310,942,0,2,8,14
448,944,0,0,10,48
844,944,0,0,11,32
454,946,0,0,9,50
800,948,0,-2,9,41
612,948,0,0,1,37
648,948,0,0,3,26
542,950,2,0,6,17
576,950,0,0,3,22
688,950,0,0,6,25
716,950,2,0,8,17
800,948,-2,2,21,41
880,950,2,0,14,26
314,952,0,0,2,16
382,952,0,0,6,22
404,952,0,0,14,44
680,952,2,0,8,17
572,954,0,0,3,21
592,956,-2,-2,10,21
740,954,2,0,6,14
934,974,8,-20,4,6
242,960,0,0,2,255
888,962,0,0,9,31
572,954,-12,10,16,27
602,964,0,0,1,11
774,960,0,4,9,17
176,968,0,-2,8,22
446,968,-2,-2,9,12
606,966,0,0,0,12
612,964,2,2,9,24
552,998,-18,-28,22,28
554,970,0,0,1,15
936,970,0,0,2,5
322,972,0,0,6,17
378,972,0,0,5,24
406,972,0,0,7,22
794,970,4,2,7,11
830,972,0,0,2,18
466,980,12,-6,7,10
656,974,0,0,9,18
718,990,-24,-16,10,22
640,978,0,-2,4,23
324,978,0,0,3,16
356,980,-2,-2,19,46
466,980,10,-2,9,12
926,978,0,0,5,12
808,984,0,-4,5,9
500,984,0,-2,5,15
648,974,-2,8,18,26
730,984,0,-2,4,14
668,994,24,-8,17,22
924,986,2,2,8,11
730,984,-18,6,12,16
612,994,0,0,5,18
668,994,0,0,5,21
774,994,-2,0,5,9
774,994,2,0,8,11
924,998,0,-4,9,13
430,996,0,0,3,15
460,1000,4,-4,7,9
730,984,-18,12,9,19
806,994,2,2,11,19
486,1000,0,-2,6,10
520,998,6,0,9,16
552,998,0,0,3,24
924,998,0,0,4,11
332,998,2,2,10,25
622,1002,0,-2,8,21
700,1002,0,-2,9,15
590,1004,0,0,3,10
716,1004,0,0,6,28
770,1002,-8,2,12,16
444,1006,0,0,6,22
500,984,-14,24,14,19
854,1010,0,0,17,71
578,1012,0,0,5,25
532,1014,0,0,0,14
400,1016,0,0,8,40
870,1018,0,0,14,65
358,1022,0,0,11,35
344,1042,-2,-18,5,20
808,1024,0,0,18,42
538,1028,0,-2,10,14
562,1026,0,0,6,11
608,1028,0,-2,13,36
418,1028,0,0,17,43
598,1026,-6,2,23,30
624,1034,2,0,16,62
570,1038,0,-2,20,45
886,1054,8,-16,8,11
340,1042,0,0,4,36
340,1042,0,6,9,39
650,1048,0,0,14,27
370,1064,-4,-8,14,18
922,1028,-8,28,8,11
622,1060,-2,-2,10,20
654,1058,0,0,5,24
660,1058,0,0,6,44
558,1066,-32,-6,17,42
370,1064,0,0,5,13
352,1066,0,0,2,72
564,1068,22,0,22,34
390,1072,0,0,2,6
448,1074,0,0,16,41
1076,1074,6,0,8,255
908,1076,0,0,7,17
890,1080,-2,0,12,19
946,1080,10,0,15,28
914,1088,0,0,4,29
874,1090,0,0,2,70
908,1076,-10,18,20,27
902,1100,2,-2,6,14
352,1106,0,-2,19,36
182,1106,0,0,4,28
352,1116,0,-2,9,28
860,1114,2,0,11,29
398,1120,0,-2,8,11
426,1104,6,14,3,6
458,1118,0,0,18,25
860,1114,-4,4,21,29
884,1118,-4,2,9,15
356,1126,2,0,21,36
874,1126,0,0,6,13
870,1128,0,0,6,12
316,1130,-4,0,2,7
308,1130,16,0,4,5
348,1130,0,0,1,43
410,1132,-2,-2,8,10
178,1132,-2,0,11,42
566,1136,2,0,13,23
860,1138,0,0,6,24
424,1142,0,0,9,19
418,1144,0,0,13,31
840,1144,0,0,4,18
454,1144,-4,2,8,13
466,1134,24,12,16,28
830,1148,2,-2,14,19
454,1144,0,4,12,15
830,1148,-2,0,12,15
702,1152,2,0,17,37
406,1154,0,0,6,35
880,1154,0,0,7,74
886,1154,0,0,10,69
454,1144,-16,14,12,16
416,1166,0,0,6,15
448,1178,18,-10,11,14
34,1156,0,16,6,8
352,1172,0,0,3,31
380,1172,0,0,13,46
842,1174,0,0,9,22
362,1164,0,16,17,29
556,1184,2,0,7,26
732,1184,0,0,12,18
822,1188,0,-2,16,27
454,1190,4,-2,13,20
706,1190,-2,0,15,20
338,1192,2,0,10,21
356,1192,0,0,3,11
754,1218,-26,-26,22,30
680,1194,0,0,16,27
636,1196,8,0,20,76
918,1196,0,0,2,61
928,1196,0,0,0,63
334,1198,0,0,0,21
354,1198,0,0,2,12
788,1196,-8,2,23,31
618,1200,0,0,9,41
968,1202,-2,0,2,9
984,1204,0,0,0,21
498,1206,0,0,5,7
504,1208,0,0,3,9
522,1210,0,0,6,28
766,1218,18,-8,20,25
1074,1214,-8,-4,13,18
1002,1212,0,0,1,10
252,1214,0,0,8,25
266,1214,0,0,6,82
606,1214,2,0,8,26
1008,1214,0,0,3,6
1074,1214,-2,0,5,14
272,1216,0,0,9,33
548,1216,0,0,3,44
740,1216,0,0,6,26
942,1222,-6,-6,11,23
540,1218,0,0,5,20
802,1218,0,0,5,51
1020,1220,-4,-2,9,21
264,1220,0,0,7,29
316,1222,2,-2,7,28
350,1220,0,0,0,8
448,1220,0,0,21,46
730,1220,0,0,4,27
780,1220,0,0,13,38
1024,1220,0,0,2,14
28,1222,0,0,1,81
172,1222,0,0,3,44
1070,1222,-2,0,4,20
178,1224,0,0,1,27
348,1224,0,0,2,8
730,1226,0,-2,13,25
154,1226,0,0,9,63
564,1230,2,-2,14,25
942,1222,6,6,13,19
102,1230,0,0,3,30
36,1232,0,0,0,37
972,1252,-22,-20,18,30
968,1236,-6,-4,5,18
52,1234,0,0,2,19
310,1232,0,2,6,40
366,1248,-2,-14,15,28
624,1236,2,-2,13,21
70,1236,0,0,2,30
398,1236,0,0,21,51
624,1236,16,0,12,17
652,1236,0,0,4,14
658,1236,0,0,5,13
666,1268,32,-32,20,27
968,1236,0,0,1,18
1048,1236,0,0,2,27
460,1240,0,0,22,36
70,1242,0,0,1,20
214,1242,0,0,3,74
514,1246,-2,-4,16,30
1094,1244,0,0,6,143
920,1248,0,0,17,81
76,1250,0,0,10,21
80,1250,0,0,7,14
384,1250,0,0,18,79
994,1264,-10,-14,17,46
1092,1252,0,0,6,45
378,1254,0,0,12,31
564,1230,-10,24,20,27
316,1268,12,-12,12,32
908,1260,2,-2,22,44
994,1264,-4,-6,8,37
26,1262,0,0,22,66
316,1268,10,-6,15,33
410,1262,0,0,22,46
760,1262,0,0,9,46
1062,1262,0,0,4,53
230,1264,0,0,6,71
222,1266,0,0,5,76
316,1268,0,-2,3,33
606,1264,2,2,12,31
654,1266,-2,2,15,23
758,1270,0,-2,20,47
