# x, y, dx, dy, 1st best, 2nd best
224,1260,0,0,7,73
314,1266,12,-4,16,53
564,1262,0,0,12,31
994,1262,0,0,1,9
602,1262,2,2,13,44
650,1264,0,0,4,18
696,1264,0,0,13,26
230,1266,0,0,7,67
314,1266,0,0,1,43
710,1266,0,0,15,29
182,1268,0,0,14,68
222,1266,0,2,19,79
658,1268,0,0,6,19
536,1270,-2,0,19,31
566,1268,4,2,18,36
1056,1268,0,2,9,98
996,1266,2,6,16,28
1068,1274,0,0,4,24
110,1276,0,0,9,106
432,1276,0,0,17,61
230,1278,0,0,11,61
718,1282,0,0,18,32
312,1286,0,0,2,27
624,1288,0,0,8,23
996,1292,0,-2,7,19
232,1292,0,0,5,61
318,1294,0,0,4,17
462,1294,0,0,22,58
1072,1294,0,0,10,31
564,1296,0,0,15,37
1032,1296,0,0,12,57
186,1298,0,0,4,54
220,1298,0,0,6,100
324,1296,-2,2,10,15
554,1298,0,0,14,28
1048,1298,0,0,18,67
1074,1298,0,0,7,28
730,1302,0,0,8,55
236,1304,0,0,8,75
412,1304,0,0,19,69
84,1310,0,0,9,62
760,1310,0,0,21,52
168,1318,0,0,9,37
1004,1318,0,0,4,37
1056,1318,0,0,14,56
310,1320,0,0,23,122
1008,1320,0,0,8,41
108,1322,0,0,8,48
330,1324,0,0,1,29
