# x, y, dx, dy, 1st best, 2nd best
398,254,0,0,2,16
490,254,0,0,4,9
496,252,0,2,2,9
696,254,0,0,1,15
366,256,0,0,2,46
452,258,-8,-2,15,19
658,256,0,0,4,22
844,256,0,0,2,8
452,258,0,0,2,14
678,258,0,0,3,25
948,258,0,0,4,54
132,260,0,0,3,39
664,258,2,2,15,28
800,262,2,-2,4,16
1044,260,0,0,1,25
638,262,0,0,2,11
290,264,0,0,4,72
678,264,0,0,2,19
706,264,0,0,5,17
670,264,0,2,10,20
890,266,0,0,2,23
998,266,0,0,2,48
1042,266,0,0,4,24
438,268,0,0,1,12
898,272,-2,-4,17,29
192,270,0,0,6,60
236,270,0,0,2,116
494,270,0,0,1,6
142,272,0,0,1,37
188,272,0,0,5,59
462,272,0,0,0,14
490,254,-2,18,4,5
936,270,2,2,12,23
368,274,0,0,5,35
546,272,0,2,13,25
628,258,0,16,12,15
992,274,0,0,13,92
336,276,0,0,1,19
420,276,0,0,3,4
830,278,0,0,5,38
994,280,0,0,11,98
394,282,0,0,2,8
544,282,0,0,3,33
1058,284,0,0,3,40
250,286,0,0,2,23
386,286,-6,0,21,29
386,286,0,0,1,13
220,288,0,0,1,30
258,288,0,0,5,26
332,288,0,0,3,13
916,290,0,-2,11,28
222,292,2,-2,18,27
384,290,0,0,0,6
452,292,0,-2,7,12
568,290,2,0,7,22
916,290,2,2,8,23
378,292,-4,2,5,7
582,294,2,0,11,37
916,290,6,4,18,26
964,294,0,0,3,44
1000,294,0,0,6,73
864,296,0,0,1,11
230,298,0,0,2,28
308,318,26,-20,12,16
1068,298,0,0,3,42
1072,300,0,0,0,41
556,302,0,0,9,67
864,296,2,6,8,10
982,302,0,0,13,80
220,304,0,0,2,33
326,304,0,0,2,9
134,306,0,0,1,56
228,306,0,0,2,37
176,308,0,0,3,38
440,308,0,0,3,14
608,310,0,0,12,103
1046,310,0,0,4,66
126,312,0,0,4,57
136,314,0,0,6,59
412,314,0,0,3,10
908,328,30,-14,19,24
950,314,2,2,7,34
308,318,0,0,1,13
726,318,0,0,3,12
768,318,-4,0,6,9
124,320,0,0,3,55
316,318,0,2,2,10
732,318,8,2,11,21
786,320,2,0,2,13
152,324,0,0,2,46
716,324,0,0,2,14
764,324,0,0,3,13
792,328,-6,-4,8,10
900,324,0,0,5,16
1020,324,0,0,1,57
732,326,2,0,6,10
804,332,6,-4,8,13
952,328,0,0,1,7
1080,328,-2,0,10,38
122,330,0,0,6,56
358,330,0,0,8,14
704,330,0,0,1,16
638,332,0,0,9,105
792,328,20,4,8,11
1070,332,0,0,1,41
224,340,0,0,1,73
124,342,0,0,2,51
992,340,0,2,20,58
476,344,-4,0,6,10
276,346,0,0,3,19
336,346,2,0,7,28
502,346,0,0,0,8
550,348,0,-2,4,14
168,348,0,0,5,81
296,348,2,0,10,14
472,348,2,0,5,7
636,348,0,0,8,50
854,346,-2,2,20,36
1042,348,0,0,2,48
410,350,0,0,4,17
544,350,0,0,1,21
550,348,4,2,13,17
582,350,2,0,9,39
870,350,0,0,7,52
290,378,4,-26,6,8
430,352,0,0,4,9
440,352,2,0,3,8
950,356,-2,-4,8,11
460,354,0,0,2,7
668,354,0,0,7,49
736,354,0,0,4,31
874,354,0,0,9,67
1044,362,-20,-8,23,60
180,356,0,0,4,44
288,370,0,-14,14,18
568,358,0,-2,9,34
950,356,0,2,4,12
786,360,0,0,10,40
250,362,0,0,3,36
842,362,0,0,3,66
900,362,0,0,4,72
1044,362,0,0,1,55
678,366,-2,-2,11,21
882,364,0,0,5,75
334,358,-10,8,22,46
898,366,0,0,2,66
134,368,0,0,6,55
256,368,0,0,1,37
516,368,0,0,3,13
838,368,-14,0,20,30
830,368,0,0,2,36
1064,368,0,0,8,81
288,370,0,0,0,8
582,376,4,-6,11,15
688,370,0,0,2,49
188,372,0,0,1,26
194,370,2,2,7,20
430,372,-2,0,10,34
1028,374,0,0,3,30
194,376,0,0,1,26
372,376,0,0,15,61
582,376,0,0,1,11
678,366,-6,10,14,18
290,378,0,0,0,8
436,378,0,0,3,56
70,394,-10,-10,16,23
954,384,0,0,2,4
152,386,0,0,6,54
396,388,0,0,4,19
580,388,0,0,4,9
954,384,8,4,11,15
1028,388,0,0,0,40
690,398,6,-8,14,34
954,390,0,0,0,4
1012,390,0,0,0,36
70,394,0,-2,5,8
52,426,-12,-32,9,22
200,394,0,0,0,42
878,414,-32,-18,15,34
954,396,0,0,2,5
378,404,0,-6,17,35
220,402,0,0,4,49
286,404,0,-2,2,7
564,402,0,0,1,32
808,402,0,0,4,52
432,408,10,-4,6,14
42,402,2,4,14,19
820,406,0,0,1,49
1020,406,0,0,0,31
326,408,0,0,7,63
472,410,0,-2,12,22
672,386,-2,22,14,27
788,408,0,0,1,31
226,410,0,0,2,27
378,404,-4,6,11,31
488,410,2,0,6,55
564,402,4,8,9,34
744,410,0,0,0,38
1028,410,0,0,1,27
296,404,-2,8,9,14
448,412,0,0,2,8
672,386,4,26,16,23
878,414,6,-2,3,4
898,412,0,0,3,8
284,414,0,0,0,6
226,416,0,0,0,16
462,416,-2,0,5,18
736,416,0,0,4,42
292,418,0,0,0,15
878,414,-8,4,8,11
674,420,0,0,0,20
1016,422,0,0,0,28
484,426,0,0,2,97
1052,428,0,0,4,63
66,462,-12,-30,3,9
806,432,0,0,0,72
766,434,0,0,2,54
1010,434,0,0,0,39
36,448,-8,-10,9,139
172,466,-12,-28,20,35
230,442,0,-4,7,19
806,438,0,0,1,90
472,440,0,0,1,71
568,438,0,2,2,6
384,442,0,0,6,28
442,442,0,0,3,69
468,442,0,0,2,74
904,442,6,0,6,29
966,442,0,0,4,7
36,448,-10,-4,12,134
768,444,0,0,3,41
52,426,8,20,8,11
130,452,18,-6,14,21
348,452,-4,-6,8,14
436,446,0,0,0,68
728,446,0,0,2,32
532,448,0,0,4,81
410,450,0,0,1,43
684,450,0,0,5,33
230,452,0,0,1,31
348,452,4,0,7,9
376,452,0,0,0,26
560,452,0,0,2,31
490,454,0,0,0,45
528,454,0,0,3,76
684,450,2,4,18,38
1010,454,0,0,2,25
768,458,0,0,1,52
776,458,0,0,2,41
282,462,0,0,3,8
526,462,0,0,1,44
902,462,0,0,2,29
484,464,0,0,1,46
848,464,0,0,3,39
172,466,0,0,5,37
550,466,0,0,5,21
790,466,0,0,0,27
130,452,-32,16,18,83
230,464,2,4,8,14
282,468,0,0,2,9
806,468,0,0,1,16
814,468,0,0,1,27
900,468,2,0,13,38
966,468,0,0,0,14
172,466,4,4,20,36
200,470,0,0,17,25
434,470,0,0,1,40
868,470,0,0,4,15
312,454,6,20,19,29
442,474,0,0,3,33
202,478,0,0,10,30
872,480,0,0,0,8
1004,480,0,0,0,45
966,482,0,0,2,20
540,482,0,2,6,20
66,462,10,24,4,255
856,490,-4,-4,12,18
1008,486,0,0,0,17
724,490,0,-2,2,8
856,490,0,-2,7,9
966,488,0,0,2,17
320,486,-4,4,10,16
832,490,0,0,0,15
874,490,0,0,3,10
492,492,0,0,0,6
1008,492,0,0,1,21
522,494,0,0,1,9
372,496,2,0,0,7
372,496,6,0,3,8
474,496,0,0,1,5
900,498,0,0,1,18
346,508,6,-8,7,14
372,496,16,4,11,14
774,498,0,2,4,24
446,502,-32,0,11,32
512,502,0,0,0,8
234,504,0,0,0,24
276,504,0,0,1,14
234,504,-2,4,9,20
274,510,0,0,1,12
462,514,0,0,5,35
512,502,-18,12,13,17
974,514,0,0,1,28
1010,514,0,0,2,11
358,514,-2,2,10,24
232,518,0,0,1,16
478,518,0,0,4,15
972,520,0,0,2,23
1008,520,0,0,2,15
206,524,0,-2,19,36
34,524,0,0,1,21
100,548,-10,-24,19,255
232,524,0,0,2,13
272,524,0,0,1,5
158,530,0,0,10,18
36,532,0,0,0,20
572,540,-6,-4,19,25
604,536,0,0,3,21
576,540,0,-2,11,19
628,540,0,-2,3,14
698,544,0,-6,13,26
638,538,16,4,8,15
698,544,0,-2,7,30
238,546,0,0,3,12
628,540,-4,6,11,20
1008,546,0,0,2,28
638,548,0,0,1,11
238,550,0,0,2,11
1008,552,0,0,0,29
1042,556,-12,0,13,114
1084,556,0,0,0,148
1084,556,4,0,16,143
158,530,-10,28,21,255
110,570,-4,-10,10,16
1100,562,0,0,1,116
268,566,0,-2,6,12
678,564,0,0,1,11
706,552,4,12,8,13
670,566,0,0,1,19
558,566,0,2,5,36
580,568,0,0,1,12
662,570,0,0,1,28
70,584,-4,-12,17,255
106,592,-18,-20,23,117
1096,572,0,0,2,28
980,578,0,0,3,10
716,582,2,0,1,7
546,590,8,-6,17,34
704,586,-2,-2,1,11
1100,600,-2,-14,9,27
266,594,2,-6,12,16
668,588,0,0,3,36
546,590,0,0,1,22
1000,592,0,0,1,36
266,594,2,0,9,17
578,594,0,0,0,21
508,598,0,-2,18,31
980,596,0,0,1,31
994,600,2,0,13,45
692,602,0,0,1,79
1100,600,0,2,14,28
126,604,0,0,8,55
242,606,0,0,0,31
248,606,0,0,0,29
510,602,0,4,15,34
126,604,2,4,10,59
652,608,-26,0,21,35
652,608,-2,0,10,30
248,610,0,0,0,25
1028,610,0,0,2,70
168,614,-18,-2,11,74
254,612,0,0,1,26
264,604,2,8,19,24
986,612,0,0,1,62
84,614,0,0,6,8
638,622,0,-6,12,36
218,618,0,0,6,82
580,620,0,0,1,17
662,614,2,6,10,19
1012,624,4,-4,13,31
168,614,0,8,9,255
638,622,0,0,0,46
262,624,0,0,0,47
672,626,-2,-2,2,17
1032,624,0,0,0,35
582,624,-2,2,4,14
218,632,0,-2,11,65
522,632,-2,-2,4,34
1010,630,0,0,2,26
126,604,10,28,21,38
716,636,8,-2,19,38
716,636,0,0,1,37
538,638,2,0,6,37
556,638,0,0,1,24
546,640,0,0,1,24
692,640,0,0,6,30
628,644,0,0,1,28
634,634,-2,10,22,56
220,650,0,0,4,49
866,654,0,0,0,255
222,656,0,0,3,48
992,656,0,0,5,55
248,656,0,2,8,62
986,660,0,0,8,56
1014,672,0,0,1,3
1026,682,0,0,2,3
654,688,0,0,5,13
1026,688,0,0,1,4
646,690,0,0,0,12
680,692,-2,0,5,7
616,694,2,0,0,9
626,694,0,0,1,14
686,694,-2,0,2,6
1016,692,0,2,1,15
214,696,0,0,2,25
542,716,24,-20,7,11
242,700,0,0,2,13
212,702,0,0,5,20
980,702,0,0,2,26
544,704,0,0,0,7
682,710,0,-2,6,11
542,716,0,-6,3,5
682,710,0,2,3,16
984,712,0,0,3,42
1018,714,0,0,3,7
514,722,6,-6,3,20
546,714,0,2,3,12
242,720,0,-2,2,15
214,720,0,0,3,22
732,732,-10,-10,5,7
244,716,0,8,16,21
1086,728,-16,0,9,26
1086,728,-2,0,2,255
584,730,-14,0,8,29
584,730,14,0,21,27
628,732,-6,0,14,18
656,732,-2,0,4,35
732,732,0,2,5,7
750,742,2,-6,22,35
736,736,0,2,3,7
998,740,-2,-2,10,111
980,740,0,0,3,53
264,744,0,0,9,33
630,744,0,0,2,23
666,744,0,0,0,28
678,744,0,0,1,29
750,742,2,2,5,20
552,744,-2,2,7,9
614,746,0,0,0,12
694,746,0,0,1,6
242,748,0,0,1,69
584,746,0,2,6,9
666,744,-4,4,9,17
464,750,0,0,2,22
736,736,10,16,3,7
984,754,0,0,1,72
56,756,0,0,0,50
520,760,0,0,2,13
786,762,-4,-2,5,9
448,762,0,0,0,15
516,764,0,0,2,11
720,764,0,0,1,9
62,766,0,0,1,38
506,766,0,0,0,22
786,766,2,0,5,7
62,766,0,4,7,44
730,770,0,0,2,12
520,772,0,0,3,15
440,774,2,0,9,19
498,772,-2,2,11,28
514,774,0,0,2,12
736,774,0,0,3,14
436,778,2,0,6,14
476,780,0,0,4,19
798,786,-10,-6,13,31
806,784,-2,-2,4,9
740,782,0,2,8,22
806,784,2,0,1,8
80,786,0,0,0,17
470,786,-2,2,10,26
86,790,0,0,0,17
236,788,2,2,5,9
592,790,0,2,5,12
670,796,-26,-4,7,19
990,792,0,0,10,255
238,794,0,2,14,22
670,796,-26,0,7,13
550,798,0,0,1,16
592,790,26,8,23,29
640,798,0,0,4,14
682,798,0,0,3,12
550,798,32,2,17,24
784,802,-4,-2,4,6
450,802,0,0,1,10
528,820,6,-18,18,26
572,804,-4,-2,19,27
594,802,-8,0,15,21
594,802,-4,0,10,28
632,800,-2,2,19,25
446,804,0,0,2,9
202,810,0,-4,15,90
688,804,2,2,9,21
658,808,0,0,1,32
202,810,0,0,7,86
424,812,0,0,2,109
516,820,16,-6,18,30
644,814,8,2,23,48
258,826,0,0,8,35
492,840,18,-14,11,18
712,830,0,0,3,10
716,834,2,-2,8,13
256,836,0,0,2,33
522,836,0,0,4,35
496,836,0,2,11,23
746,838,0,2,12,27
492,840,0,2,12,34
974,846,0,0,2,57
686,850,8,0,15,33
774,850,-4,0,13,17
810,850,0,0,15,59
666,858,-14,-6,19,27
564,860,16,-6,12,19
686,850,-2,4,10,36
564,860,8,-4,11,19
666,858,2,0,7,20
450,860,0,0,4,34
278,862,0,0,2,29
792,860,0,2,13,29
442,862,-2,2,10,46
856,866,0,-2,17,42
200,866,0,0,3,255
450,866,0,2,20,31
518,868,0,0,4,25
876,872,-4,0,21,29
200,866,4,10,11,255
918,876,0,0,15,102
282,878,0,0,4,11
738,878,-2,0,13,31
290,880,0,0,8,14
384,890,0,0,10,64
868,890,0,0,8,41
478,892,0,0,3,29
484,892,0,0,9,30
902,892,-2,2,20,33
290,896,0,0,9,17
482,898,0,0,5,27
360,900,0,0,6,52
94,926,22,-24,11,255
854,902,0,0,15,44
906,902,0,0,7,27
402,908,0,0,8,92
766,912,0,-2,11,39
294,920,0,-4,6,8
456,916,0,0,5,38
790,916,0,0,6,38
294,920,0,0,4,6
942,920,0,0,6,21
630,926,0,0,4,27
344,928,0,0,18,38
938,930,0,0,3,38
614,932,0,0,1,26
298,936,0,0,3,9
376,938,0,-2,23,51
416,936,0,0,16,52
664,958,-18,-22,13,19
832,936,0,2,20,30
874,936,2,2,22,38
174,960,-22,-16,15,41
436,946,0,0,11,57
660,972,6,-26,16,24
682,968,-8,-22,21,28
928,964,4,-18,13,29
564,948,0,0,3,20
532,950,0,0,5,18
394,950,0,2,21,41
358,954,0,0,8,22
526,952,0,2,4,21
602,954,2,2,10,27
426,960,0,-2,5,12
682,968,-2,-10,16,28
928,964,0,-6,17,24
242,960,0,0,1,255
326,960,0,0,10,46
784,958,0,2,5,13
588,962,0,0,4,13
810,960,2,2,3,14
594,962,0,2,5,10
928,964,0,0,1,20
818,966,2,0,6,11
532,950,8,18,18,27
654,970,0,0,4,12
854,970,0,0,9,29
98,964,-10,8,9,255
626,972,0,0,0,19
660,972,0,0,1,20
794,972,-2,0,2,9
124,948,4,26,11,14
398,974,0,0,8,15
370,974,0,2,5,25
466,980,-20,-4,8,12
718,976,2,0,1,9
790,976,-2,0,3,10
848,974,2,2,22,52
314,978,0,0,3,14
718,976,-2,2,6,10
468,974,4,6,5,7
678,980,2,0,10,18
318,984,0,0,4,20
512,986,0,-2,5,18
498,1006,2,-20,13,18
326,990,0,0,3,28
428,998,0,-4,15,29
386,994,0,2,11,24
420,996,0,0,7,24
466,996,0,0,2,12
488,984,4,12,7,11
638,996,0,0,13,28
918,992,-2,4,10,14
776,1002,2,-4,7,14
498,1006,0,-6,7,12
578,1000,-2,0,7,15
704,1000,0,0,7,31
554,1004,0,0,5,25
844,1004,0,0,19,67
328,1006,0,0,2,21
672,1006,0,0,5,20
790,976,-20,30,12,20
666,1014,-26,-2,15,24
914,1012,0,0,3,8
832,1014,0,0,9,54
666,1014,0,2,11,21
532,1022,2,0,10,21
578,1000,8,24,14,36
554,1004,-24,26,15,23
450,1032,2,0,22,90
558,1034,2,0,10,36
866,1036,0,0,13,55
898,1036,2,0,3,6
422,1040,0,0,16,92
336,1048,0,0,2,8
644,1054,-2,-4,12,26
364,1070,-6,-18,13,23
456,1050,0,2,22,56
612,1056,-6,-4,18,64
336,1054,0,0,1,5
644,1054,0,0,6,26
612,1056,0,0,2,38
386,1058,0,0,18,53
576,1068,-28,-10,18,27
892,1040,16,20,6,10
342,1064,0,0,2,35
342,1064,2,4,16,49
576,1068,0,0,15,47
364,1070,0,0,1,13
526,1070,0,0,20,36
84,1086,14,-14,12,17
864,1070,0,2,14,36
440,1076,0,0,23,77
1060,1076,-12,0,14,255
946,1080,0,0,10,30
872,1086,0,0,3,56
346,1090,0,0,6,35
366,1094,0,0,8,20
900,1096,0,0,2,11
182,1106,0,0,6,48
300,1110,0,-4,8,115
414,1116,0,0,4,8
876,1118,0,0,4,12
342,1124,0,0,1,16
866,1126,4,-2,11,17
866,1126,-2,2,11,15
298,1130,-2,0,9,40
176,1132,0,0,2,42
172,1136,0,0,2,44
552,1136,2,0,21,67
856,1136,0,0,4,24
826,1146,0,0,5,17
412,1148,0,0,12,20
428,1150,-4,-2,4,11
460,1140,6,10,3,10
884,1152,0,0,3,77
394,1154,2,0,20,52
424,1156,0,0,4,15
800,1160,4,-2,6,8
688,1162,0,2,21,47
458,1170,0,0,2,8
462,1172,0,0,2,8
836,1172,2,2,14,25
348,1178,0,-2,6,12
836,1178,-2,0,13,30
530,1184,0,-4,17,27
754,1184,2,0,12,19
462,1190,-4,-2,8,14
360,1190,0,0,5,14
448,1192,0,2,6,15
402,1196,0,0,20,69
470,1196,0,0,2,10
664,1196,0,0,10,46
746,1212,-20,-16,17,29
788,1204,22,-8,16,23
926,1196,0,0,0,94
352,1200,0,0,1,34
792,1200,0,0,4,19
616,1202,-2,0,15,57
788,1204,0,0,2,19
974,1204,-6,0,14,30
320,1206,0,0,2,54
984,1206,2,0,8,24
494,1208,0,0,5,8
930,1208,0,0,2,6
350,1210,0,0,3,32
518,1212,0,0,1,41
746,1212,0,0,5,19
934,1212,0,0,1,7
1000,1212,0,0,3,16
1066,1212,0,0,4,14
274,1214,0,0,12,64
788,1204,-22,10,17,22
928,1212,0,2,18,44
514,1216,0,0,3,15
1070,1216,0,0,5,15
1100,1218,-8,-2,4,14
346,1226,6,-8,23,45
800,1218,0,0,6,47
272,1220,0,0,9,37
160,1222,0,0,5,109
230,1222,0,0,1,37
346,1226,2,-4,9,55
552,1222,0,0,2,30
940,1222,0,0,3,31
1024,1222,0,0,3,4
1068,1222,-4,0,8,26
210,1224,0,0,6,19
264,1224,0,0,9,37
318,1224,0,0,0,19
728,1224,0,0,2,30
1028,1224,0,0,1,6
948,1226,0,0,2,15
28,1226,0,2,7,30
178,1228,0,0,4,20
474,1232,4,-2,23,31
468,1232,22,-2,21,27
650,1200,28,30,21,52
502,1234,0,-2,23,31
962,1234,0,0,1,10
52,1236,0,0,2,13
632,1236,0,0,5,15
56,1238,0,0,1,10
360,1238,2,0,14,25
394,1238,0,0,14,47
566,1260,14,-22,23,32
968,1238,0,0,1,10
1048,1238,0,0,1,38
678,1240,-2,0,6,41
1058,1242,0,0,2,98
366,1250,-4,-6,19,24
146,1248,0,0,12,60
80,1250,4,0,11,19
366,1250,-2,0,11,20
564,1250,0,0,13,24
614,1250,0,0,2,68
56,1250,0,2,18,24
984,1252,0,0,3,42
118,1254,0,0,4,20
974,1254,-2,0,4,44
892,1256,0,0,22,66
144,1260,-4,-2,14,22
230,1258,0,0,10,62
484,1258,0,0,18,46
564,1250,-14,8,21,31
94,1248,30,12,22,30
144,1260,0,0,5,19
566,1260,-22,0,14,33
606,1262,0,0,4,69
622,1286,30,-20,20,25
696,1266,2,0,22,28
230,1268,0,0,11,63
756,1268,0,0,18,55
182,1270,0,0,10,63
664,1268,4,2,7,15
1064,1270,0,0,3,34
382,1270,2,2,21,46
534,1272,0,0,10,34
52,1274,0,0,17,57
996,1274,0,0,2,8
1066,1278,0,0,1,32
278,1280,0,0,10,106
322,1284,-8,-4,18,29
588,1282,0,0,13,24
1000,1284,0,0,0,8
622,1286,-2,0,16,23
108,1288,0,0,6,25
664,1268,-6,20,17,26
314,1292,0,0,2,26
654,1292,0,0,9,18
564,1298,0,0,23,39
186,1302,0,-2,12,39
320,1300,0,0,2,22
320,1300,6,0,13,31
220,1302,0,0,3,39
1046,1302,0,0,13,87
1072,1302,0,0,2,44
186,1302,-4,2,10,25
56,1306,0,0,8,37
410,1304,2,2,16,36
238,1308,0,0,7,43
762,1312,0,0,12,62
240,1314,0,0,5,47
424,1314,0,0,18,50
654,1314,0,0,17,25
1076,1314,0,0,4,66
142,1316,0,0,14,75
582,1316,0,0,15,55
310,1324,0,0,18,101
458,1324,0,0,19,38
708,1324,0,0,12,49
