# x, y, dx, dy, 1st best, 2nd best
590,436,6,-20,19,24
904,410,2,6,14,23
838,418,0,0,0,36
904,410,8,8,12,25
92,406,4,14,11,255
240,420,0,0,1,16
846,422,0,0,0,28
262,426,0,0,5,123
694,420,2,6,18,24
148,440,-20,-12,12,255
868,428,0,0,6,69
148,440,-14,-10,15,255
148,440,-8,-10,11,31
216,430,0,0,6,69
970,404,0,28,16,33
302,404,-4,30,6,8
338,434,-2,0,11,32
372,446,12,-12,7,12
1030,434,0,0,2,34
244,434,0,2,5,21
398,436,-2,0,10,24
484,436,2,0,21,84
590,436,0,0,2,5
720,436,0,0,1,11
824,436,0,0,1,74
1066,436,0,0,3,58
460,438,0,0,0,81
508,438,0,0,8,87
798,438,0,0,2,71
590,440,0,0,2,7
922,438,2,2,3,14
1024,440,0,0,1,30
698,446,0,-2,2,12
372,446,2,0,3,14
394,446,0,0,2,56
552,446,0,0,5,30
784,448,0,-2,11,60
828,446,0,0,5,81
270,448,0,0,1,97
438,446,0,2,6,13
746,448,0,0,1,53
982,448,0,0,2,10
184,450,0,0,3,14
540,450,0,0,3,46
580,450,0,0,3,31
700,450,0,0,3,13
704,450,0,0,6,34
790,450,0,0,5,54
112,478,10,-26,9,12
298,452,0,0,5,12
546,452,0,0,0,45
848,460,2,-8,15,45
1022,452,0,0,0,44
736,454,0,0,3,23
298,458,0,0,3,10
744,458,0,0,6,18
384,460,0,0,4,55
442,460,0,0,1,13
544,460,0,0,4,42
734,460,0,0,2,19
560,480,10,-18,23,35
902,462,0,0,6,43
940,462,2,0,4,16
442,460,4,4,12,22
212,466,0,0,10,25
442,460,8,6,19,31
840,466,0,0,0,42
148,440,-2,28,12,29
242,454,2,14,14,22
282,470,0,-2,12,64
340,472,10,-4,13,22
866,468,0,0,0,29
940,470,2,-2,9,13
340,472,-8,-2,5,41
416,470,0,0,2,26
488,470,-2,0,4,28
808,470,0,0,0,23
466,472,2,0,4,19
822,472,0,0,1,20
868,472,2,0,5,17
112,478,2,-4,7,18
410,474,2,0,1,17
482,474,0,0,1,33
982,474,0,0,1,12
982,480,0,0,1,12
1004,480,0,0,1,53
430,482,0,0,5,16
734,482,-2,0,8,15
932,484,6,-2,18,23
342,492,6,-8,23,43
724,484,0,0,1,18
218,486,0,0,20,79
284,504,4,-18,22,34
982,486,0,0,2,15
342,492,-10,-4,22,48
780,488,0,0,4,19
966,488,0,0,1,118
400,488,-10,2,6,12
742,490,0,0,1,6
540,492,0,0,4,6
244,494,0,0,0,22
400,488,-2,6,13,19
540,492,-4,2,7,10
750,494,-2,0,4,8
836,494,0,0,3,22
892,494,2,0,1,10
290,496,0,0,2,11
362,502,4,-6,6,14
460,496,-28,0,14,33
490,496,-2,0,6,10
822,472,28,24,15,20
892,494,6,2,7,10
244,494,-2,4,11,21
466,496,-12,2,8,10
892,494,2,4,9,12
934,498,-4,0,8,50
1020,498,0,0,2,15
358,500,2,0,5,13
72,476,10,26,4,43
284,504,0,-2,5,29
918,504,0,0,1,19
162,512,12,-6,8,255
218,514,0,0,10,59
224,514,0,0,8,61
496,514,0,0,3,16
1022,516,0,0,5,9
1022,520,0,0,0,8
282,534,2,-12,10,15
986,522,0,0,0,11
988,518,2,4,20,25
34,524,0,0,1,25
36,534,0,-2,4,22
710,534,-2,-2,12,17
248,534,0,0,1,17
282,534,0,0,1,6
654,536,0,0,3,11
596,540,2,-2,14,18
720,538,0,0,1,16
176,554,10,-14,22,29
248,538,0,2,5,19
652,542,-2,-2,5,11
604,544,2,0,6,18
646,546,0,0,0,9
666,548,-4,0,11,22
990,552,0,0,2,10
1008,552,0,0,4,121
1076,556,-4,0,3,21
1088,556,0,0,2,24
990,558,0,0,2,12
1100,562,0,0,1,115
280,566,0,0,0,6
600,568,0,0,1,20
690,568,0,0,0,24
710,570,0,0,2,17
252,572,0,0,3,31
614,574,-4,-2,9,17
684,572,0,0,0,24
1096,572,0,0,3,27
278,574,0,0,0,11
614,574,0,0,2,19
256,576,0,0,1,31
576,576,0,0,2,24
80,604,-10,-26,21,255
612,578,0,0,3,22
618,576,2,2,7,24
566,588,8,-6,18,28
992,584,0,-2,6,12
1014,580,0,2,9,15
720,586,-2,-2,3,7
1100,598,-2,-14,7,15
588,590,6,-4,20,26
566,588,0,0,1,11
720,586,4,2,3,9
992,590,0,-2,5,17
588,590,0,0,2,22
670,590,0,0,5,30
684,604,8,-12,22,40
250,596,0,0,1,36
258,596,0,0,5,22
740,590,2,6,6,9
258,600,0,0,1,28
536,606,0,-2,9,61
214,632,2,-24,21,83
536,606,2,2,11,55
138,636,-10,-26,9,255
668,614,2,0,7,23
662,614,0,2,9,17
274,618,0,0,2,86
1038,618,0,0,2,75
594,622,0,-2,10,26
630,624,-2,-4,6,19
598,626,0,0,3,15
1022,632,4,-6,15,41
250,628,0,0,0,46
738,628,0,0,2,6
738,628,4,0,5,9
1022,632,2,-2,11,35
706,634,0,0,3,24
556,636,0,0,0,32
558,642,8,-6,21,29
1018,638,0,0,2,30
260,640,0,0,4,46
708,640,2,0,8,23
558,642,0,0,0,34
632,644,0,-2,12,35
632,644,4,-2,17,24
720,642,0,0,3,14
724,642,0,0,1,10
228,648,0,0,5,103
256,654,0,0,2,57
648,654,0,0,1,20
866,654,0,0,0,255
1014,658,0,-4,15,30
272,658,0,0,5,72
1014,662,0,0,2,17
218,664,0,0,1,26
1040,664,0,2,4,16
590,682,2,0,4,13
606,682,0,0,1,16
220,686,0,-2,7,24
248,690,0,-6,10,38
684,684,0,0,2,19
1024,702,0,-18,13,29
632,692,-14,-4,15,19
1038,678,-2,10,11,19
248,690,0,0,2,35
666,690,0,0,1,21
632,692,0,0,2,17
644,694,0,0,0,6
1038,678,-2,16,10,16
702,696,2,0,5,31
218,698,0,0,4,21
1024,702,0,-2,2,21
556,714,6,-10,4,14
556,714,4,-6,2,14
990,708,0,0,2,18
598,712,0,0,2,13
692,706,6,6,7,14
1004,712,0,0,2,72
994,718,0,0,2,37
274,724,0,0,4,30
994,718,-2,6,19,26
1046,728,0,0,4,121
1046,728,4,0,22,121
746,732,-2,-2,2,6
274,730,0,2,19,33
612,730,4,2,22,28
572,736,0,0,4,95
728,736,0,0,3,8
248,738,0,0,1,16
646,744,0,0,1,17
656,746,26,-2,17,27
250,746,0,0,2,18
478,746,2,0,11,20
600,744,0,2,8,10
656,746,0,0,1,9
274,748,0,0,4,38
554,748,0,0,2,9
990,748,0,0,3,57
612,750,0,0,1,19
502,752,2,0,6,10
778,752,0,0,1,12
762,756,0,-2,1,3
56,756,0,0,0,44
722,756,0,0,1,12
798,756,0,0,1,10
536,758,0,0,4,14
992,760,0,0,6,47
478,762,2,0,5,19
532,762,0,0,3,15
806,764,4,0,3,13
736,766,0,0,4,8
468,770,0,0,0,21
534,772,-8,2,9,22
476,774,-10,2,21,38
534,772,-16,6,18,43
760,784,0,-2,15,30
484,784,0,0,1,27
774,784,0,0,3,49
80,786,0,0,0,17
594,784,0,2,2,13
208,788,0,0,5,91
608,788,30,0,7,9
772,790,-6,-2,12,18
818,788,2,0,4,22
246,788,2,2,7,16
632,794,-2,-4,5,9
772,790,-2,0,6,14
272,794,0,0,4,91
818,788,4,6,12,16
446,796,-2,0,21,44
568,796,0,0,2,14
702,798,0,-2,9,13
656,798,2,0,5,30
818,788,16,10,6,20
996,798,0,0,7,255
568,796,32,4,20,28
792,802,0,0,1,8
590,804,2,0,1,31
646,802,-2,2,23,49
694,802,18,2,8,12
818,788,18,16,7,17
438,808,2,0,17,25
458,802,-4,8,22,30
518,834,32,-22,17,24
526,824,18,-6,14,24
816,818,2,0,6,17
526,824,0,2,7,17
730,836,-30,-10,8,10
262,828,0,0,1,34
846,830,0,0,6,19
728,832,-2,0,4,11
742,834,0,0,0,13
512,836,-2,0,11,22
730,836,4,0,5,11
506,840,0,0,6,18
742,840,4,0,12,16
262,844,0,0,3,23
424,848,0,-2,21,51
618,848,0,0,6,12
636,848,0,0,4,13
656,848,0,0,1,14
774,850,0,-2,4,22
468,850,0,0,3,40
598,850,-2,2,8,12
710,852,8,0,22,30
982,852,0,0,1,59
988,852,0,0,2,58
668,854,0,0,3,23
788,854,2,0,10,21
822,854,2,0,9,57
586,856,0,0,5,15
682,858,0,2,9,21
686,858,2,2,5,15
560,862,2,0,10,15
568,860,0,2,9,16
812,866,0,-2,16,36
282,866,0,0,1,26
290,870,-2,-4,8,11
532,866,0,0,2,15
200,866,0,2,1,12
706,866,0,2,5,24
290,870,0,0,1,8
776,870,0,0,14,84
804,874,0,0,14,55
392,876,0,0,9,39
750,880,0,0,11,39
292,882,0,0,1,8
394,886,0,0,13,49
498,890,0,0,7,31
370,896,0,0,13,62
96,910,-8,-12,11,255
412,898,0,0,18,108
484,902,0,0,4,13
490,902,0,0,3,22
776,902,-2,0,5,9
300,910,0,0,2,13
810,910,0,0,10,48
852,910,0,0,23,59
476,912,0,0,5,25
468,914,0,0,8,30
96,910,-8,6,16,255
952,914,-2,4,18,31
328,920,0,0,12,36
644,928,0,-2,11,26
950,924,0,2,8,26
658,928,0,0,2,29
648,934,0,0,8,15
818,942,2,-2,19,47
310,942,0,0,2,11
448,942,0,0,6,62
842,942,2,0,14,51
886,942,2,0,11,28
934,970,10,-26,13,21
616,948,-4,-2,19,39
648,944,0,2,17,26
730,978,-20,-32,10,16
404,950,0,-2,15,41
538,958,6,-10,14,18
576,948,0,0,4,20
688,946,0,2,5,24
716,948,0,0,1,24
916,936,-32,14,23,33
314,952,0,0,5,7
572,952,0,0,3,20
796,966,14,-14,17,22
586,956,0,0,2,21
442,958,-2,0,8,12
454,960,-2,-2,14,19
462,958,0,0,6,20
774,960,0,-2,6,21
242,962,0,-2,1,255
322,960,0,0,6,29
530,962,0,0,1,19
834,964,2,-2,11,25
444,966,2,-2,10,18
606,964,0,0,1,16
774,960,0,4,12,19
934,970,2,-6,9,17
554,968,0,0,3,18
576,948,16,20,15,19
836,970,0,-2,4,12
174,968,2,2,9,255
366,950,32,20,21,27
406,970,2,0,14,21
808,980,8,-10,10,16
830,970,0,0,1,12
378,972,2,0,13,25
478,992,-22,-20,6,9
640,974,0,0,4,16
674,972,0,2,5,18
750,962,6,12,8,20
730,978,2,0,6,12
174,968,-12,12,17,255
512,978,0,2,6,15
782,984,0,-2,0,10
924,986,2,0,5,9
334,1000,-6,-12,16,36
730,978,-18,10,13,18
488,986,-2,4,6,18
620,1002,-8,-10,17,23
428,994,2,0,11,18
768,998,-2,-4,8,13
466,994,-2,2,9,22
650,998,2,-2,20,30
102,1022,12,-24,14,255
622,996,0,2,11,21
700,1000,0,-2,6,18
334,1000,0,0,1,66
416,998,0,2,9,30
820,1002,10,-2,19,39
716,1002,0,0,4,29
566,1004,0,0,2,22
768,998,-4,6,9,19
506,1016,-20,-10,9,22
786,1008,2,0,6,10
854,1008,0,0,17,67
580,1010,6,0,23,29
342,1016,0,-2,7,57
734,1016,0,-2,11,29
868,1016,0,0,6,55
654,1022,6,-4,19,27
858,1020,0,0,20,49
358,1022,2,0,14,28
704,1026,2,0,18,36
418,1028,0,0,14,43
592,1026,2,2,12,32
914,1046,6,-18,4,8
566,1004,-22,26,21,39
624,1030,0,0,5,44
562,1036,0,-2,17,27
690,1034,0,0,14,109
570,1036,10,0,19,27
342,1016,2,22,6,19
430,1038,0,0,21,110
340,1042,0,0,1,9
496,1042,0,0,14,69
358,1054,0,-8,11,17
894,1046,0,0,6,9
464,1048,0,0,15,36
904,1040,-18,14,10,13
358,1028,10,28,15,23
616,1052,6,4,22,42
654,1056,0,0,10,84
542,1066,0,-8,18,36
348,1060,0,0,5,51
354,1060,0,0,3,28
586,1068,0,0,15,67
1072,1074,-32,2,16,255
882,1080,0,0,3,41
938,1080,0,0,4,126
912,1088,0,0,13,26
406,1106,-28,-12,17,34
904,1098,-4,2,7,15
182,1106,0,0,4,42
352,1104,0,2,18,41
904,1098,-6,8,12,16
354,1116,-2,-4,20,31
382,1110,4,2,16,27
834,1112,-2,0,11,16
406,1106,-12,12,15,21
880,1120,0,0,4,5
346,1122,0,0,1,34
302,1130,-4,0,20,100
348,1130,0,0,2,33
178,1132,-2,0,9,42
566,1134,2,0,22,89
172,1136,0,0,2,49
378,1134,2,2,16,45
860,1138,-2,0,11,20
416,1140,0,0,5,18
418,1144,0,0,13,36
440,1158,10,-14,10,13
440,1158,-18,-12,21,29
406,1154,0,0,11,38
422,1150,8,4,19,25
880,1154,0,0,4,72
886,1154,0,0,1,68
532,1158,0,0,13,37
120,1182,-18,-22,18,255
814,1164,0,0,4,18
468,1168,0,0,10,18
576,1170,0,0,10,45
488,1186,10,-14,23,29
798,1172,-2,0,15,23
354,1174,0,0,3,23
736,1174,0,0,20,53
838,1174,4,0,18,27
488,1178,-2,0,20,26
758,1176,0,2,21,34
834,1186,0,0,8,36
822,1188,0,0,3,17
588,1190,0,0,8,45
702,1190,0,0,9,35
340,1192,0,2,5,21
928,1196,0,0,0,72
332,1200,2,-2,8,18
356,1192,-2,6,12,40
300,1202,-2,0,18,43
968,1204,-2,-2,3,18
292,1204,0,0,6,41
974,1204,0,0,3,16
354,1206,0,0,2,45
522,1210,0,0,5,30
748,1212,0,0,6,21
934,1212,0,0,0,20
1000,1212,0,0,0,12
252,1214,0,0,3,26
606,1212,0,2,22,41
274,1216,0,0,5,42
550,1216,0,0,9,32
740,1216,0,0,4,21
940,1216,0,0,0,18
160,1220,0,-2,23,70
234,1218,0,0,1,26
766,1218,0,0,8,29
802,1218,0,0,8,50
1072,1216,2,2,7,17
1100,1218,0,0,1,19
256,1220,0,0,7,20
350,1220,0,0,1,46
730,1220,2,0,19,33
28,1222,-2,0,11,93
1024,1222,0,0,1,14
750,1226,-2,-2,4,14
468,1226,0,0,12,25
496,1226,-2,0,7,26
576,1232,-26,-6,15,19
590,1226,0,0,6,48
948,1226,0,0,1,18
952,1228,0,0,0,18
1036,1228,0,0,2,15
102,1230,4,0,12,49
664,1230,0,0,9,28
314,1232,0,0,0,38
54,1234,0,0,0,29
626,1234,0,0,8,19
398,1236,2,0,22,35
966,1236,0,0,1,12
54,1234,22,8,20,27
214,1242,0,0,6,73
1058,1242,0,0,7,104
920,1250,0,-2,20,48
972,1252,-8,-4,12,60
64,1250,0,0,12,40
82,1250,0,0,7,21
816,1250,2,0,13,49
514,1252,-2,0,22,30
972,1252,0,0,3,55
168,1254,0,0,11,68
230,1254,0,0,9,74
144,1254,-4,2,11,18
148,1256,4,0,17,25
378,1256,2,0,13,25
780,1256,-2,0,18,24
1094,1258,2,2,21,44
602,1262,0,0,5,30
760,1262,0,0,12,48
992,1262,0,0,3,8
716,1264,-2,0,12,38
230,1266,0,0,9,79
318,1268,-2,-2,8,13
328,1264,0,2,6,10
660,1282,-6,-16,21,28
700,1266,0,0,9,32
994,1266,0,0,2,7
182,1268,0,0,5,65
222,1268,0,0,1,68
700,1266,12,2,22,34
678,1270,0,0,5,15
1064,1270,0,0,5,22
1032,1272,0,0,22,83
626,1290,-6,-16,13,33
1026,1274,0,0,23,89
110,1276,0,0,9,96
276,1278,0,0,13,98
592,1282,-2,0,16,35
660,1282,2,0,10,22
882,1282,0,0,19,88
1000,1282,0,0,2,15
108,1284,0,0,17,43
770,1284,0,0,13,90
1094,1288,-2,0,18,83
1002,1290,0,0,1,14
138,1292,0,0,13,64
36,1294,0,0,6,59
768,1294,0,0,14,43
1070,1296,0,0,3,50
186,1298,0,0,2,29
566,1298,0,0,13,37
658,1298,0,0,16,24
220,1300,0,0,8,42
320,1300,0,0,1,47
320,1300,6,0,17,53
556,1300,0,0,20,40
186,1298,-4,4,13,20
624,1284,8,18,20,33
686,1302,0,0,18,29
578,1306,0,0,14,37
84,1310,0,0,6,82
92,1310,0,0,9,57
764,1312,0,0,17,62
142,1314,0,0,13,120
174,1318,0,0,7,75
228,1320,0,0,6,88
642,1320,0,0,23,56
310,1322,0,0,16,132
1002,1322,0,0,1,37
708,1324,2,0,21,42
1006,1324,0,0,3,35
