# x, y, dx, dy, 1st best, 2nd best
464,240,0,0,6,33
584,240,0,0,4,23
656,218,14,22,22,30
706,240,0,0,1,13
970,238,2,2,20,41
286,242,0,0,4,85
826,242,0,0,5,9
400,246,0,-2,10,24
460,246,0,-2,5,37
554,244,0,0,4,24
634,244,0,0,4,10
668,246,0,0,3,31
742,238,-4,8,12,16
890,246,2,0,12,21
1076,248,0,0,1,45
332,250,0,0,4,104
628,250,2,0,6,11
180,252,0,0,2,81
194,252,0,0,5,87
366,248,4,4,22,40
398,254,0,-2,4,14
490,252,0,0,2,8
496,252,0,0,0,12
522,252,0,2,4,10
1052,254,-2,0,23,35
196,256,0,0,12,79
366,256,0,0,5,39
678,256,0,0,8,30
844,256,0,0,2,8
440,264,12,-6,11,15
666,258,-2,0,12,27
742,238,-12,20,17,22
948,258,0,0,5,67
972,258,0,0,5,57
490,252,0,8,6,10
1044,260,0,0,1,27
706,262,0,0,6,14
852,262,0,0,1,7
290,264,0,0,9,73
670,262,0,2,10,20
680,262,2,2,9,17
890,266,0,0,1,22
998,266,0,0,9,59
1042,266,0,0,0,26
238,268,0,0,8,72
440,264,-2,4,7,13
464,268,0,0,1,9
858,268,0,0,2,14
1076,268,0,0,2,50
492,270,2,0,6,10
890,266,4,4,17,22
936,270,0,0,1,42
546,272,0,0,5,30
602,272,0,0,3,12
142,272,0,2,10,15
992,274,0,0,6,98
420,274,0,2,4,12
268,278,0,0,9,69
830,278,0,0,6,35
176,280,0,0,10,81
372,280,0,0,10,42
994,280,0,0,6,103
544,282,0,0,4,33
268,284,0,0,6,69
316,318,32,-32,8,10
378,286,0,0,4,13
386,286,4,0,7,9
902,292,10,-6,16,29
218,288,2,0,10,31
332,286,0,2,6,13
220,292,4,-2,22,29
380,290,0,0,2,5
460,290,2,0,2,14
560,290,0,0,2,27
618,280,30,10,20,26
882,290,0,0,0,11
902,292,16,-2,16,23
220,292,0,0,4,33
282,292,0,0,6,87
376,292,-2,0,8,13
450,290,2,2,6,8
584,292,0,0,7,33
902,292,20,2,15,26
964,294,0,0,5,47
1000,294,0,0,8,97
864,296,0,0,2,11
1014,296,0,0,2,37
232,296,-2,2,7,18
462,272,-22,30,7,16
1080,302,0,0,3,76
326,304,-4,0,8,13
326,304,2,0,5,16
420,274,12,30,8,11
134,306,0,0,2,51
610,306,0,0,14,95
412,314,-2,-4,11,18
1046,310,0,0,2,61
136,312,0,0,6,62
420,314,-14,0,14,18
940,314,0,0,3,22
1096,314,0,0,6,76
700,316,0,0,2,17
124,318,0,0,3,50
164,318,2,0,5,17
308,318,0,0,2,11
316,318,0,0,1,13
764,324,2,-6,12,15
948,320,0,0,2,10
130,322,0,0,5,48
150,322,0,0,5,44
342,292,14,30,15,19
644,320,0,2,21,47
764,324,0,0,2,9
780,328,2,-4,6,10
908,328,-8,-4,14,20
1020,324,0,0,0,63
256,326,0,0,2,43
732,326,0,0,4,12
746,324,0,2,3,16
122,328,0,0,7,57
286,328,0,0,1,29
746,324,-20,4,14,19
908,328,-2,0,4,16
952,326,0,2,4,10
1100,328,0,0,9,88
358,330,2,0,12,28
806,330,2,0,4,16
638,332,0,0,14,90
1070,332,0,0,0,39
236,334,0,0,3,44
700,332,2,2,9,15
812,332,-2,2,10,20
172,338,0,0,3,54
124,340,0,0,8,53
224,340,0,0,4,79
992,340,0,0,6,81
1060,340,0,0,0,39
472,342,0,0,4,13
516,340,6,2,8,15
332,344,0,0,7,27
476,344,6,0,5,10
550,346,-4,-2,15,20
276,346,0,0,1,16
444,350,2,-4,5,9
502,346,2,0,5,8
550,346,0,0,1,19
852,348,2,-2,20,67
168,348,0,0,1,71
290,348,0,0,2,10
296,348,0,0,5,11
636,348,0,0,10,92
872,348,0,0,11,68
878,348,0,0,2,69
1042,348,0,0,3,46
584,352,-2,-2,21,35
990,350,0,0,0,99
212,352,0,0,6,59
430,352,0,0,5,11
476,344,6,10,8,10
874,354,0,0,5,94
568,356,0,0,1,35
950,356,0,0,1,9
26,364,-2,-6,8,21
456,358,2,0,5,10
784,362,2,-2,16,47
250,362,0,0,3,34
584,362,0,0,0,25
744,362,0,0,12,52
842,362,0,0,4,95
900,362,0,0,10,68
1058,362,0,0,11,85
286,364,0,0,0,4
558,364,0,0,7,42
882,364,0,0,3,70
36,388,-8,-22,10,15
376,366,0,0,6,40
512,368,0,-2,10,16
678,366,0,0,1,12
134,368,0,0,7,60
254,368,0,0,3,34
830,368,0,0,3,30
288,370,0,0,1,5
188,372,0,0,5,34
196,374,0,0,0,31
372,374,0,0,10,53
1028,374,0,0,1,34
962,394,0,-18,7,10
436,378,0,0,5,61
210,382,0,0,0,35
404,382,0,0,6,48
962,388,0,-6,12,15
672,384,0,0,8,15
782,384,10,0,14,51
954,384,0,0,1,5
180,388,0,0,1,54
394,388,2,0,9,31
1028,388,0,0,1,60
190,390,0,0,5,52
954,390,0,0,1,3
74,398,-4,-6,15,25
582,376,-4,16,12,15
954,396,0,0,3,5
74,398,0,0,3,15
962,394,2,4,18,23
220,402,0,0,1,34
432,402,20,0,7,16
512,410,24,-8,15,64
568,408,-4,-6,4,18
432,402,14,2,6,13
676,410,0,-6,11,18
760,402,-4,2,17,39
384,408,-8,-2,9,15
820,406,0,0,4,38
1020,406,0,0,0,33
322,408,0,0,8,91
568,408,-2,0,7,17
1028,408,0,0,1,23
226,410,0,0,0,27
676,410,-2,0,7,13
842,408,4,2,18,60
884,410,2,0,1,5
314,412,0,0,21,97
448,412,0,0,1,6
500,412,0,0,1,62
284,414,0,0,0,4
500,412,4,2,20,76
734,416,4,-2,12,23
966,442,-2,-28,8,17
218,416,0,0,1,31
226,416,0,0,2,14
774,416,0,0,1,82
182,418,0,0,10,62
1042,418,0,0,3,96
222,420,0,0,1,18
848,422,-2,-2,20,64
186,424,0,0,8,70
224,424,0,0,2,19
298,394,-6,30,17,23
284,414,0,12,6,8
676,426,0,0,1,14
1052,428,0,0,9,65
42,402,12,28,21,48
228,432,0,0,0,13
396,432,0,0,4,44
806,432,0,0,3,73
290,434,0,0,6,28
766,434,0,0,2,45
780,434,0,0,5,73
174,458,-14,-22,20,34
492,436,0,0,5,43
922,436,0,0,8,29
68,468,-12,-30,13,31
230,438,0,0,2,17
540,438,2,0,6,61
806,438,0,0,1,89
442,442,0,0,1,59
468,442,0,0,5,86
966,442,0,0,5,15
94,450,24,-6,6,11
490,444,0,0,5,44
766,444,0,0,3,42
910,442,0,2,2,31
436,446,0,0,5,65
728,446,0,0,1,33
140,456,2,-8,11,14
358,448,0,0,1,7
532,448,0,0,6,73
150,450,0,0,7,14
230,450,0,0,1,33
716,452,2,-2,19,24
768,458,-4,-8,16,42
560,452,0,0,4,32
522,454,0,0,3,78
768,458,-2,-4,9,41
1010,454,0,0,3,23
52,462,0,-4,11,20
716,458,0,0,0,23
776,458,0,0,2,43
282,460,0,0,3,10
902,462,0,0,5,33
174,458,-2,6,9,15
230,464,0,0,1,12
550,464,-2,0,11,23
282,466,0,0,4,11
352,468,-12,-2,16,28
482,466,0,0,1,38
788,466,2,0,5,22
68,468,0,0,6,28
314,468,6,0,13,17
804,468,2,0,10,16
814,468,0,0,0,28
850,468,0,0,0,16
902,468,-2,0,16,58
966,468,0,0,1,15
352,468,-4,2,7,35
868,470,0,0,1,14
472,472,0,0,1,28
868,470,4,4,4,11
448,476,0,0,2,16
320,480,-6,-2,8,22
454,478,0,0,1,28
968,478,0,0,3,11
86,512,-14,-32,18,25
1004,480,0,0,2,47
966,482,0,0,1,23
392,486,0,0,1,17
722,488,-2,-2,5,12
756,486,0,0,1,27
840,486,0,0,3,46
870,486,0,0,1,5
1008,486,0,0,1,14
538,486,2,2,8,16
854,488,2,0,2,16
874,488,0,0,1,7
966,488,0,0,0,17
388,490,0,0,2,14
722,488,2,2,7,12
816,490,2,0,3,19
832,490,0,0,1,21
1008,490,0,0,1,20
68,468,10,24,7,14
210,492,0,0,7,62
372,496,0,0,1,2
740,496,0,0,1,16
774,502,6,-6,11,23
372,496,4,2,1,2
900,498,0,0,3,19
906,498,0,0,3,19
170,498,8,4,6,8
276,502,0,0,1,14
320,502,0,0,0,15
512,502,0,0,1,7
774,502,-4,0,8,24
234,504,0,0,0,10
68,530,-18,-24,13,33
486,514,16,-8,6,14
146,520,4,-12,5,7
348,508,0,0,1,15
348,508,4,0,6,14
276,502,-2,8,12,17
86,512,0,0,8,20
232,508,2,4,9,13
356,514,2,0,7,19
462,514,0,0,3,32
974,514,0,0,2,30
1010,514,-2,0,6,14
1010,514,2,0,15,23
166,494,16,24,7,9
232,518,0,0,0,18
478,518,0,0,2,17
972,520,0,0,4,23
272,524,0,0,0,11
86,508,8,20,10,15
36,534,0,-2,4,57
688,534,0,0,3,11
654,540,-16,-4,7,9
114,542,2,-2,6,21
270,540,0,0,2,11
570,568,-12,-28,17,34
654,540,-2,2,8,15
238,546,0,-2,9,18
570,544,0,0,4,16
576,540,8,4,22,30
606,542,0,2,5,12
624,546,0,0,0,18
1008,546,0,0,2,33
238,546,0,2,4,9
640,546,-2,2,7,11
102,550,0,2,15,20
706,552,0,0,1,6
1008,552,0,0,1,36
70,584,-12,-30,14,19
556,576,0,-20,21,33
1052,556,-8,0,5,81
1052,556,0,0,2,18
1082,556,6,0,22,90
980,562,0,0,1,12
676,564,2,0,4,10
712,572,-2,-8,5,8
268,566,0,0,2,12
670,566,0,0,3,14
684,566,0,0,2,25
980,566,0,0,2,13
50,540,12,28,10,20
114,578,-4,-10,4,6
570,568,0,0,0,23
580,568,0,0,3,19
542,572,0,-2,3,25
664,570,0,0,3,27
270,540,-2,32,6,9
590,574,-4,-2,17,26
1096,572,0,0,2,25
542,572,-2,4,5,29
980,582,0,-4,16,22
694,578,2,2,5,7
614,582,0,0,11,133
552,586,2,-2,7,14
700,584,4,2,2,11
1098,586,0,0,2,6
266,588,0,0,1,11
668,588,0,0,2,35
546,590,0,0,2,11
1000,592,0,0,2,37
266,594,0,0,2,14
980,594,0,0,1,24
70,584,4,12,18,33
1098,586,2,14,5,9
720,594,6,8,13,17
246,604,0,0,2,26
506,604,0,0,10,40
652,606,-2,0,11,34
224,608,0,0,5,49
248,608,0,0,0,26
636,608,2,0,5,34
1028,610,0,0,2,67
130,616,-2,-4,4,6
986,612,0,0,2,56
218,616,0,0,3,49
264,616,0,0,4,46
582,616,0,0,2,15
638,616,0,0,0,19
988,618,0,0,3,44
638,616,0,4,8,11
662,614,4,8,10,17
262,624,0,0,1,56
1014,624,0,0,3,18
1032,624,0,0,0,35
582,624,-2,2,5,16
670,624,2,2,1,18
1010,628,0,0,1,20
218,630,0,0,1,60
96,640,-4,-8,12,25
532,634,0,0,2,33
714,634,0,0,1,43
242,638,0,0,1,74
538,638,0,0,1,25
546,638,2,0,10,28
690,638,0,0,3,33
702,640,0,0,0,12
706,640,0,0,1,11
222,642,0,0,7,95
1006,644,0,0,3,52
634,646,0,2,10,68
222,642,0,10,23,83
630,654,0,0,7,75
866,654,0,0,0,255
992,654,0,0,10,63
248,658,0,0,1,62
986,660,0,0,4,51
262,668,-2,-4,20,91
104,652,6,14,12,27
1032,666,0,0,3,11
578,682,0,0,2,16
590,684,-2,-2,10,18
568,684,2,0,4,14
1028,686,-2,0,12,15
654,688,0,0,2,9
614,692,0,-2,7,17
646,690,2,0,4,9
214,696,0,-2,3,31
624,694,2,0,1,17
684,696,2,-2,5,16
120,694,2,4,8,255
242,700,0,0,1,8
544,704,6,-4,4,14
208,710,2,-8,12,26
544,704,0,-2,1,11
980,702,0,0,2,21
606,708,0,-2,0,14
678,706,0,0,0,15
568,714,-4,-6,11,20
544,704,-2,6,6,12
678,706,4,4,9,12
546,714,0,-2,2,11
1018,712,0,2,4,11
242,720,0,-2,3,21
980,724,0,2,13,28
514,722,-6,6,4,5
546,714,-4,14,11,16
728,728,2,0,3,8
1046,728,-6,0,16,34
514,722,-10,10,8,11
996,736,0,-4,16,26
996,740,2,0,6,12
664,744,2,-2,9,32
216,742,0,2,5,64
552,744,0,0,1,15
560,744,14,0,12,16
630,744,0,0,2,22
678,744,0,0,4,27
264,746,0,0,10,29
580,746,2,0,1,13
614,746,0,0,1,17
706,754,-12,-8,4,6
664,744,-2,4,11,14
736,736,6,12,6,9
464,750,0,0,3,23
594,750,2,0,0,12
736,736,10,14,2,7
706,754,0,0,6,11
984,754,0,0,2,57
56,756,0,0,0,49
520,760,0,0,4,16
730,770,-8,-6,12,17
464,766,0,0,3,23
508,764,-2,2,8,14
790,760,-6,6,7,10
62,766,0,2,5,41
500,770,0,0,3,17
500,770,-4,2,9,17
518,772,0,0,2,38
440,774,0,0,5,15
736,774,0,0,9,16
436,778,0,0,2,12
476,780,0,0,1,21
742,780,0,0,5,15
594,794,0,-12,14,20
802,784,2,0,3,15
80,786,0,0,0,18
468,788,2,-2,11,25
760,788,0,-2,10,15
238,790,0,0,1,10
806,790,0,0,2,15
990,792,0,0,12,255
210,794,-2,2,16,31
644,790,0,6,9,16
644,790,26,6,9,12
634,798,6,0,14,19
772,794,6,4,7,9
208,802,0,-2,8,29
568,802,14,-2,16,20
680,796,16,4,12,16
266,802,0,0,3,96
450,802,0,0,5,9
534,802,0,0,8,19
542,800,-2,2,12,15
568,802,2,0,7,23
652,802,0,0,2,24
680,800,0,2,6,8
690,806,-4,-2,7,9
202,812,0,-6,15,69
424,812,0,0,2,113
798,814,-2,0,6,11
558,820,2,0,16,87
258,826,0,0,1,30
716,832,-8,-6,7,14
508,828,2,0,6,15
600,828,2,0,7,27
716,832,-4,-2,8,19
532,814,-28,20,18,32
716,832,0,2,5,14
256,836,0,0,1,30
640,846,2,0,3,16
694,850,-8,-4,15,21
974,846,0,0,5,255
602,848,2,0,2,12
602,848,8,0,8,10
602,848,20,0,7,9
808,850,2,0,11,47
570,852,0,0,1,23
640,846,12,6,21,29
684,854,-2,-2,5,21
394,856,0,-2,16,27
792,858,0,2,10,24
278,862,0,0,3,29
442,866,-2,-2,18,37
200,864,0,2,3,5
762,866,0,0,21,64
442,866,0,2,10,27
518,868,0,0,7,22
856,870,0,0,11,34
868,874,0,0,14,35
202,876,4,2,6,11
284,882,-2,-4,6,8
736,878,0,0,8,33
484,892,0,-4,18,31
384,890,0,0,4,71
772,894,-2,-2,17,27
902,894,2,-2,23,43
284,882,4,12,9,13
478,894,0,0,6,27
772,894,2,2,22,32
482,898,0,0,10,27
104,876,14,24,8,17
906,902,0,0,12,30
426,904,2,0,16,93
890,906,0,-2,20,32
766,912,0,0,8,36
462,914,0,0,8,37
456,916,0,0,3,48
294,920,4,4,10,15
612,934,16,-8,22,28
294,920,4,10,10,13
612,934,2,-2,8,27
644,936,2,0,12,19
876,934,0,2,22,42
376,936,0,2,9,51
436,940,0,-2,23,33
832,938,0,0,10,46
844,936,2,2,23,31
598,946,0,-2,11,32
634,944,0,0,11,27
436,946,0,0,8,57
704,946,0,0,6,23
304,950,0,0,0,10
660,972,6,-20,18,27
394,950,2,4,17,36
524,954,2,0,7,17
372,956,0,0,6,28
522,958,0,0,5,17
778,960,-2,-2,8,16
786,960,-2,-2,7,20
242,960,0,0,1,255
326,960,0,0,13,55
588,960,0,0,3,11
716,960,0,0,3,20
810,962,-6,-2,5,10
546,962,2,0,5,17
738,962,6,0,13,19
810,962,-2,0,6,10
928,964,0,0,1,15
314,966,0,0,2,25
176,968,-2,0,3,27
456,978,-18,-10,6,10
654,970,0,0,3,17
796,972,2,-2,2,10
924,972,-2,-2,15,22
626,972,0,0,4,21
660,972,0,0,4,22
370,974,0,0,5,18
398,974,0,0,7,23
574,980,-2,-6,8,12
580,964,18,10,12,16
718,976,2,-2,5,13
738,962,8,12,6,10
414,976,2,0,8,25
456,978,0,2,5,9
738,962,-2,20,12,18
884,984,0,-2,7,27
318,984,0,0,5,24
494,982,6,6,9,20
326,992,0,-2,20,50
566,1008,32,-18,16,28
494,982,8,12,15,19
466,994,0,2,6,8
638,996,0,0,4,29
764,996,2,0,2,6
426,996,2,2,10,15
584,998,2,0,16,32
610,996,0,2,11,23
326,992,4,8,17,47
574,980,4,20,19,33
758,996,-8,4,17,22
574,980,-2,22,13,30
480,1004,4,0,5,14
776,1002,0,2,5,9
844,1004,0,0,20,57
328,1006,0,0,3,20
672,1006,0,0,4,13
566,1008,0,0,7,26
354,1010,0,0,18,72
708,998,24,14,18,32
900,1036,-6,-24,12,17
532,1022,0,0,3,30
900,1036,-4,-10,6,8
410,1030,0,0,8,51
530,1030,0,0,11,23
550,1032,-2,-2,16,27
450,1032,0,0,4,100
534,1032,0,0,9,17
550,1032,2,0,12,20
900,1036,2,0,7,9
720,1038,0,0,9,47
894,1028,2,10,6,8
422,1040,0,0,14,78
388,1044,2,0,18,44
488,1044,0,0,9,67
334,1050,0,-4,7,50
640,1046,0,0,7,47
446,1050,0,0,10,32
640,1046,2,4,17,43
334,1050,0,2,1,54
612,1056,0,0,2,16
674,1058,0,0,14,29
144,1058,-22,2,15,255
342,1062,0,0,2,9
900,1036,2,30,7,9
422,1068,0,0,19,56
364,1070,0,0,3,11
476,1072,0,0,18,73
902,1058,2,14,9,12
1072,1074,16,0,17,255
358,1082,-2,-6,19,37
440,1076,0,0,18,36
1038,1076,2,0,4,6
992,1078,4,0,5,21
144,1058,24,24,20,34
392,1084,0,0,4,8
394,1090,0,0,5,9
176,1092,2,2,13,50
900,1094,0,0,6,22
650,1098,0,0,22,64
368,1104,0,0,7,35
182,1106,0,0,3,51
394,1090,-16,18,12,16
348,1112,0,-2,14,38
856,1110,2,0,11,21
830,1112,0,0,10,18
878,1116,-2,2,9,13
830,1112,14,8,18,24
854,1136,20,-14,13,20
344,1128,-2,-4,15,43
344,1128,0,0,2,36
176,1132,0,0,1,44
852,1132,0,0,3,19
172,1136,0,0,1,42
854,1136,2,0,10,28
828,1146,2,-2,11,15
412,1148,0,0,9,16
884,1152,0,-2,22,84
798,1152,2,0,14,20
424,1156,0,0,6,13
400,1158,0,0,6,35
802,1158,-12,6,7,11
464,1146,28,22,13,24
458,1170,0,0,5,11
356,1170,2,2,2,9
462,1172,0,0,5,11
838,1172,-2,0,10,24
348,1174,0,0,2,22
768,1174,0,0,5,24
834,1178,0,0,6,34
808,1186,12,-6,16,24
752,1184,0,0,5,25
808,1186,0,0,6,14
700,1190,0,0,13,34
582,1192,0,0,18,28
448,1194,0,0,10,19
472,1196,-2,-2,10,13
768,1174,20,20,20,26
638,1196,0,0,12,44
782,1206,28,-10,18,26
926,1196,0,0,4,89
352,1200,0,0,5,32
360,1202,0,0,3,26
614,1202,2,0,11,49
974,1204,-6,0,16,37
974,1204,0,0,2,25
292,1206,0,0,4,66
494,1208,0,0,1,9
350,1210,0,0,1,33
500,1210,2,0,5,9
518,1212,0,0,6,25
928,1214,0,-2,17,38
934,1212,0,0,2,10
1000,1212,0,0,4,10
1070,1216,-4,-4,13,18
274,1214,0,0,11,49
1006,1214,0,0,2,14
268,1216,0,0,7,43
800,1218,0,0,5,38
934,1212,6,6,9,12
1074,1218,0,0,0,9
470,1220,-2,0,10,19
538,1220,0,0,2,30
726,1220,2,0,19,31
232,1222,0,0,4,39
554,1222,-2,0,16,39
1024,1222,0,0,0,10
264,1224,0,0,9,26
318,1224,0,0,1,45
728,1224,0,0,3,36
346,1226,0,0,2,9
728,1224,-24,2,23,31
948,1226,0,0,1,20
200,1228,0,0,4,28
586,1228,2,0,12,16
1036,1228,0,0,1,16
130,1230,-6,0,23,35
130,1230,-2,0,19,31
130,1230,2,0,15,31
474,1230,2,0,9,21
598,1230,0,0,6,15
614,1232,0,0,11,22
664,1232,-2,0,5,26
74,1234,0,0,3,25
962,1234,0,0,3,6
54,1238,-2,-2,6,23
314,1234,-4,2,14,36
962,1234,4,2,9,14
54,1238,2,0,6,17
70,1242,4,-4,16,25
360,1238,0,0,10,43
394,1238,0,0,18,60
672,1238,0,0,9,19
678,1240,-2,0,8,30
234,1242,0,0,9,81
1058,1242,0,0,1,98
70,1250,4,0,20,33
562,1256,12,-6,15,22
56,1252,8,0,16,28
774,1252,0,0,13,33
984,1252,0,0,1,25
1090,1252,0,0,3,77
380,1254,0,0,20,59
140,1258,-4,-2,19,24
140,1258,0,-2,12,25
758,1262,0,-2,21,37
984,1252,6,8,12,20
186,1262,0,0,16,127
606,1262,0,0,8,39
224,1264,0,0,6,59
566,1264,0,0,9,26
230,1268,0,0,8,61
316,1268,0,0,0,12
756,1268,0,0,8,54
994,1268,0,0,0,9
182,1270,0,0,6,71
224,1270,0,0,7,58
602,1266,4,4,23,29
308,1272,0,0,3,52
534,1272,0,0,15,33
996,1272,0,0,0,9
1026,1276,0,0,19,81
432,1278,0,0,8,69
1066,1278,0,0,1,52
278,1280,0,0,19,124
1000,1284,0,0,1,17
1048,1284,0,0,9,52
108,1288,0,0,7,40
654,1292,0,0,11,21
1000,1284,2,8,10,26
320,1300,-2,-2,11,27
1070,1298,0,0,5,32
58,1300,0,0,11,75
186,1300,0,0,4,40
186,1300,4,0,14,32
234,1300,0,0,4,80
220,1302,0,0,5,86
1072,1302,0,0,2,33
238,1308,0,0,15,44
218,1310,0,0,8,38
274,1310,0,0,20,89
84,1312,0,0,6,52
240,1314,0,0,4,49
586,1314,2,0,20,45
1076,1314,0,0,1,63
142,1316,0,0,12,81
744,1318,0,0,15,29
204,1320,0,0,4,46
638,1320,2,0,21,35
172,1322,0,0,9,75
328,1324,-2,-2,22,30
666,1322,0,0,12,23
310,1324,0,0,19,129
