# x, y, dx, dy, 1st best, 2nd best
830,164,0,0,8,88
984,164,0,0,1,92
374,166,0,0,3,40
686,166,0,0,7,84
666,170,0,0,7,52
1020,168,-2,2,12,41
284,172,0,0,6,61
486,172,0,0,19,95
738,172,0,0,4,45
182,174,0,0,2,55
298,174,0,0,7,43
794,194,4,-20,9,15
908,176,0,0,8,59
152,178,0,0,10,29
542,178,0,0,5,39
932,178,0,0,3,70
1018,178,0,0,2,51
226,180,0,0,5,31
978,180,0,0,3,81
218,182,0,0,2,74
636,182,0,0,6,62
862,182,0,0,5,63
896,182,0,0,12,65
228,184,0,0,0,28
398,184,0,0,4,70
780,186,0,-2,0,9
528,184,0,2,22,39
940,186,0,0,2,63
488,188,0,0,7,62
586,188,0,0,5,61
748,188,0,0,2,11
812,186,2,2,4,10
154,192,0,-2,11,24
678,190,0,0,6,43
722,190,0,0,6,17
896,190,0,0,7,60
578,192,0,0,8,66
728,192,0,0,2,19
926,192,0,0,6,42
484,194,0,0,12,68
740,194,0,0,2,10
746,194,2,0,7,14
794,194,0,0,1,7
934,194,0,0,8,46
980,194,0,0,1,78
1020,194,0,0,1,41
216,196,0,0,3,85
556,196,2,0,23,55
586,196,0,0,6,54
182,198,0,0,5,42
282,200,0,0,4,67
226,202,0,0,2,76
540,202,0,0,3,31
734,202,0,0,0,10
880,202,0,0,4,68
778,202,4,2,4,9
462,208,0,0,6,49
1026,208,0,0,3,24
620,210,0,0,2,26
1056,212,0,0,1,53
432,214,0,0,6,55
256,216,0,0,2,69
1062,216,0,0,3,53
302,218,0,0,7,55
822,222,0,-4,9,19
288,220,0,0,10,81
144,224,0,-2,10,45
668,254,-10,-32,21,29
822,222,0,0,3,15
912,222,0,0,8,49
964,222,0,0,8,136
1066,224,0,0,1,61
324,226,0,0,2,101
720,238,26,-12,6,9
720,238,30,-12,10,17
950,226,0,0,5,49
294,228,0,0,7,74
738,226,-28,2,3,7
904,228,0,0,6,59
532,230,-6,0,17,24
890,230,0,0,3,86
452,232,0,0,6,41
556,232,0,0,7,29
794,230,0,2,6,10
128,236,0,-2,19,36
690,230,0,4,14,26
814,234,0,0,3,12
904,234,0,0,3,64
562,236,0,0,0,20
998,236,0,0,5,73
284,238,0,0,3,70
450,238,0,0,0,43
1010,238,0,0,3,26
138,240,0,0,6,48
162,240,0,0,3,121
392,240,0,0,0,37
532,230,-22,10,6,15
544,240,0,0,2,15
580,242,0,-2,8,17
886,240,0,0,1,40
974,240,0,0,5,49
358,242,0,0,2,94
486,246,-2,-4,4,11
638,240,-20,2,11,16
638,240,0,2,8,17
252,244,0,0,4,61
324,244,0,0,5,48
444,246,0,0,1,21
354,248,0,0,4,80
666,248,0,0,2,21
832,248,0,0,1,11
1068,248,0,0,3,42
196,250,0,0,0,66
442,254,0,-2,2,5
174,254,0,0,3,63
1034,254,0,0,1,21
790,228,10,28,10,13
840,254,0,2,3,12
854,254,0,2,3,20
446,268,-12,-10,7,10
484,258,0,0,1,7
574,258,0,0,1,15
844,258,0,0,0,14
886,258,0,0,3,47
930,258,0,0,4,34
968,258,0,0,9,46
590,260,0,0,4,20
922,260,0,0,7,51
162,262,0,0,3,52
428,262,0,0,0,10
484,258,-2,4,11,14
568,260,0,2,5,15
610,262,2,0,6,16
880,262,0,0,1,19
478,264,0,0,4,12
916,264,0,0,2,30
236,266,0,0,1,85
528,266,0,0,5,25
610,262,-10,4,12,15
982,266,0,0,14,81
1068,266,0,0,7,42
170,268,0,0,4,81
618,264,-4,4,9,12
818,268,0,0,3,37
994,270,0,0,9,54
1042,272,0,0,5,41
138,274,0,0,3,35
396,272,0,2,4,11
818,274,0,0,2,18
386,276,0,0,0,11
252,280,-2,0,2,30
370,280,0,0,0,33
142,282,0,0,0,34
212,288,2,-2,15,24
386,276,-16,10,5,8
852,286,0,0,2,10
274,288,0,0,3,90
310,286,-2,2,20,73
226,304,18,-14,21,28
362,294,-10,-4,11,16
866,292,-2,0,1,9
972,292,0,0,5,83
274,294,0,0,4,63
224,298,0,0,3,24
1066,298,0,0,2,45
878,306,-14,-6,14,23
920,300,-2,0,13,32
1072,300,0,0,4,53
146,302,0,0,1,29
322,302,0,0,2,10
1012,302,0,0,6,36
1034,302,0,0,2,54
226,304,0,0,0,17
396,304,0,2,5,7
402,306,0,0,1,10
926,304,-2,2,11,16
214,308,0,0,1,16
1040,308,0,0,2,62
128,312,-2,0,5,29
362,294,6,18,8,13
632,312,0,0,11,81
704,312,0,0,4,11
986,312,0,0,6,83
752,314,0,0,2,12
158,316,0,0,2,40
302,316,0,0,0,14
720,316,0,0,2,16
746,316,0,0,2,10
824,316,0,0,7,24
734,320,2,-2,4,10
794,320,4,-2,3,12
940,318,0,0,0,3
162,320,0,0,1,39
672,320,0,0,2,32
704,320,0,0,3,19
794,320,0,0,1,12
814,318,0,2,7,20
146,322,0,0,7,46
800,322,0,0,2,16
122,324,0,0,3,68
234,324,-2,0,14,99
340,324,0,0,2,16
696,322,0,2,5,22
704,320,0,4,16,20
810,326,0,-2,12,23
1074,324,0,0,0,55
722,326,0,0,2,18
794,320,-22,6,9,20
900,328,0,-2,8,13
1094,326,0,0,4,80
146,328,0,0,5,48
302,316,0,12,18,26
236,330,0,0,2,46
756,330,0,0,4,15
920,330,0,0,1,35
1064,330,0,0,0,44
222,334,0,0,3,46
266,334,0,0,4,61
464,336,0,-2,7,10
488,334,0,0,3,10
494,334,0,0,1,10
534,336,0,-2,9,32
946,334,0,0,1,13
984,336,0,0,4,102
1032,336,0,0,1,61
464,336,-2,2,5,8
534,336,4,2,12,27
624,338,0,0,6,114
860,338,0,0,10,80
224,340,0,0,3,73
726,340,0,0,3,21
432,342,-2,0,1,7
864,342,0,0,11,63
990,342,0,0,1,101
1048,344,0,0,1,41
162,346,0,0,1,38
172,346,0,0,3,40
556,346,0,0,2,33
1002,346,0,0,5,84
284,348,0,0,4,16
290,348,0,0,1,10
672,352,0,-4,22,29
888,350,0,0,5,85
1020,350,0,0,2,24
392,352,0,0,3,30
404,348,8,4,16,22
578,352,0,0,4,20
672,352,0,0,8,27
872,352,0,0,10,84
168,354,0,0,3,39
546,354,0,0,4,37
158,356,0,0,1,41
666,356,0,0,1,15
884,356,2,0,10,62
454,358,2,0,11,21
522,358,2,0,11,34
572,362,0,-4,17,23
706,356,0,2,21,37
26,360,0,0,1,10
170,360,0,0,2,45
298,368,0,-8,10,16
1038,358,0,2,17,27
508,362,0,0,1,35
962,362,0,0,1,24
126,364,0,0,4,51
28,366,0,0,4,13
138,366,0,0,11,71
1058,366,0,0,8,56
252,368,0,0,5,37
1038,366,0,2,15,37
766,376,-4,-4,9,13
1058,372,0,0,4,56
790,374,0,0,0,6
284,376,2,0,0,1
802,376,0,0,0,14
924,376,0,0,8,35
384,378,0,0,1,23
662,378,0,0,6,18
944,378,2,0,2,4
686,380,0,0,0,24
758,380,0,0,2,29
984,380,0,0,3,37
1020,380,0,0,4,38
28,366,6,16,15,20
200,382,0,0,1,16
58,384,2,0,4,12
946,390,0,-6,5,7
380,386,0,0,7,20
158,390,0,0,8,73
432,390,-10,0,4,10
460,390,0,0,1,15
544,390,0,0,2,14
854,382,-4,8,4,10
946,390,0,0,0,2
152,392,0,0,8,58
28,392,-4,4,20,135
190,396,0,0,4,40
282,402,0,-6,7,12
420,396,-6,0,4,7
420,396,0,0,0,5
182,398,0,0,3,44
194,398,0,0,5,41
972,396,0,2,6,19
252,400,0,0,6,34
674,400,0,0,4,38
1026,400,0,0,2,24
282,402,0,0,0,9
312,402,0,0,9,73
494,402,-2,0,18,26
226,404,0,0,3,28
898,408,4,-2,6,20
1022,406,0,0,3,30
662,408,0,0,0,18
798,408,0,0,1,62
1028,408,0,0,1,25
224,414,0,0,4,38
560,416,2,-2,4,9
664,414,0,0,1,19
800,414,0,0,2,59
904,414,0,0,5,16
76,418,8,4,9,18
296,422,0,0,13,73
358,426,24,-4,17,22
768,422,0,0,4,75
960,422,0,0,0,5
1012,422,0,0,0,33
122,428,0,-4,10,15
1036,424,0,0,8,91
220,424,-2,2,19,34
666,424,0,2,1,9
690,424,0,2,3,20
1046,426,0,0,9,65
122,428,0,0,8,15
184,428,0,0,7,65
558,428,0,0,2,17
224,430,0,0,1,25
816,430,0,0,0,45
430,432,0,0,5,46
456,432,0,0,2,53
666,434,0,-2,2,8
1008,432,0,0,3,31
312,434,0,0,5,43
424,434,0,0,3,68
900,432,-2,2,4,17
412,436,0,0,3,48
756,436,0,0,1,36
872,436,0,0,2,28
230,442,-2,-4,15,22
520,436,2,2,15,94
708,440,2,-2,21,51
992,438,0,0,4,67
350,440,-2,0,5,14
674,440,0,0,1,39
808,440,0,0,0,47
278,442,0,0,2,15
868,442,0,0,3,74
470,444,0,0,0,37
512,444,0,0,3,55
548,444,2,0,11,31
410,446,0,0,1,30
346,444,0,4,3,19
772,448,2,0,7,22
962,448,0,0,4,9
470,450,0,0,0,44
490,450,0,0,0,21
772,448,-6,2,21,32
786,450,0,0,4,19
792,448,0,2,6,15
188,452,0,0,7,53
312,462,8,-10,16,20
416,450,2,2,8,31
174,470,-18,-16,8,14
704,454,0,0,3,26
708,454,2,0,5,26
844,454,0,0,0,18
962,454,0,0,1,10
350,458,0,0,1,11
450,458,0,0,1,38
704,470,-20,-12,21,30
818,458,0,0,11,32
130,484,-20,-24,7,13
230,458,0,2,9,16
278,460,0,0,2,13
220,462,0,0,3,31
902,462,0,0,3,38
278,466,0,0,3,8
148,496,26,-24,12,15
310,474,0,-2,6,17
232,474,0,0,0,20
746,474,0,0,4,20
960,474,0,0,1,11
1006,474,0,0,1,25
870,476,0,0,2,6
876,478,0,0,1,5
988,478,0,2,10,59
1004,480,0,0,1,31
202,480,0,2,15,28
904,482,0,0,2,20
962,482,0,0,1,23
224,484,0,0,7,16
388,488,16,-4,19,31
412,486,-4,-2,21,29
436,482,-4,2,11,16
720,482,2,2,7,12
778,482,0,2,10,30
884,484,0,0,3,14
232,486,0,0,2,12
314,484,-2,2,6,33
366,486,0,0,1,3
464,486,0,0,1,21
510,486,0,0,1,6
778,482,-6,4,11,29
1006,486,0,0,1,26
966,488,0,0,1,39
752,490,0,0,3,19
1006,492,-2,0,9,15
320,496,-6,-2,9,26
738,494,0,0,5,15
350,498,6,0,3,4
344,500,0,0,1,13
350,498,0,2,2,5
130,484,-22,18,19,33
454,504,0,2,19,48
34,510,-4,-2,23,34
234,508,-2,0,10,20
270,510,0,0,1,11
232,514,0,0,1,11
966,514,0,0,3,32
268,516,0,0,1,11
656,548,14,-28,15,27
190,520,-2,2,13,23
34,524,0,0,0,20
544,532,-2,-8,16,24
562,528,2,-4,11,18
1004,524,0,0,0,20
608,528,-4,-2,6,19
190,520,-6,8,22,32
562,528,8,0,16,25
608,528,-8,0,11,20
608,528,2,0,2,18
650,534,-2,-4,4,16
690,536,0,-6,10,28
982,530,0,0,4,54
544,544,-2,-12,10,14
36,532,0,2,5,25
690,536,2,0,1,17
266,540,0,0,0,11
114,542,-2,0,2,8
1002,542,0,0,2,30
1006,546,0,0,2,30
92,526,10,24,15,22
236,548,0,2,4,18
656,548,0,2,5,21
558,552,0,0,2,19
568,552,0,0,3,12
678,552,0,0,0,13
1008,552,0,0,3,40
648,554,2,0,7,31
238,556,0,0,9,21
1050,556,-8,0,6,255
1050,556,2,0,1,10
1076,556,0,0,2,11
1088,556,-2,0,11,16
60,560,0,-2,16,76
544,544,0,16,14,24
586,562,0,-2,11,57
1100,562,0,0,2,118
264,564,0,0,1,8
690,568,0,0,0,9
972,568,0,0,2,14
636,572,0,0,5,41
974,572,0,0,1,16
1096,572,0,0,3,26
124,602,-12,-28,11,25
534,574,0,0,1,8
708,576,0,0,1,5
680,586,0,-6,20,52
264,586,0,0,1,10
680,586,0,0,1,43
1098,586,0,0,4,13
714,580,0,8,8,13
974,588,0,0,2,16
998,588,0,0,0,28
264,592,0,0,1,10
78,600,-4,-6,13,255
630,600,0,-6,17,24
514,594,2,2,4,29
1098,586,2,12,15,26
570,600,0,0,4,20
124,602,2,2,9,12
650,598,2,6,8,18
246,608,0,0,2,28
506,612,-4,-4,22,37
570,600,-6,8,13,19
658,608,2,0,7,23
568,610,2,0,7,14
714,610,0,0,2,8
248,612,0,0,2,26
506,612,0,0,2,19
708,612,0,0,1,11
978,612,0,0,5,100
252,614,0,0,2,30
586,612,2,2,7,24
510,616,2,0,9,14
136,630,-4,-10,3,8
622,618,2,2,10,66
546,622,0,0,1,27
688,622,0,0,2,30
1010,622,0,0,0,17
258,624,0,0,2,55
534,624,0,0,3,24
680,624,0,0,2,32
1008,626,0,0,3,16
218,636,0,0,5,79
982,638,0,0,15,53
242,642,0,0,4,72
222,656,0,-10,17,106
866,654,0,0,0,255
108,664,0,0,7,15
556,698,10,-30,15,20
580,668,0,0,2,9
588,668,4,0,12,22
260,670,0,0,3,59
604,678,-32,-8,14,18
642,670,0,0,1,8
628,672,0,0,3,10
634,672,0,0,3,8
108,664,4,10,11,15
600,674,2,0,1,13
612,676,0,0,1,9
156,680,0,-2,13,255
672,676,0,2,2,6
616,682,4,-2,10,14
666,674,2,6,10,13
604,678,0,4,5,11
530,688,2,0,3,8
156,680,6,12,16,127
530,688,0,6,8,13
980,694,0,0,5,82
242,698,0,0,3,5
214,700,0,0,1,20
976,698,0,2,4,22
508,702,0,0,1,9
242,704,0,0,1,7
684,702,0,2,7,10
718,712,-8,-6,5,8
714,710,0,0,0,4
214,714,0,0,6,21
976,714,0,0,1,25
1016,710,0,4,10,16
490,724,6,-6,7,10
244,722,0,-2,4,28
214,726,0,-2,4,21
562,726,-6,0,14,22
618,726,0,0,3,18
626,728,28,-2,13,30
740,726,0,0,0,12
130,712,6,16,14,255
528,732,12,-4,12,18
568,728,4,0,3,16
626,728,0,0,1,5
668,728,0,0,1,39
696,738,-16,-10,8,17
1042,728,2,0,8,19
1060,728,18,0,12,19
1060,728,22,0,13,18
696,738,-12,-8,7,14
740,736,12,-4,11,17
974,734,0,0,3,52
452,734,2,2,17,27
490,724,-10,12,11,17
740,736,30,0,7,19
682,728,16,10,7,9
680,744,-10,-4,15,31
778,750,-4,-10,17,29
518,742,0,0,4,19
508,744,0,0,3,11
680,744,2,0,6,34
242,748,0,-2,14,38
504,748,0,0,2,12
514,746,2,2,10,23
218,750,0,0,4,34
242,748,0,2,5,21
446,752,2,0,6,19
976,752,0,0,1,52
696,738,22,16,22,32
56,756,0,0,0,49
442,758,0,0,1,18
468,764,6,-2,10,19
746,764,0,0,5,20
776,762,0,2,17,24
62,766,0,0,1,26
464,766,0,0,7,16
622,768,2,0,4,9
430,770,2,0,5,32
728,766,6,4,13,25
728,766,14,4,9,17
458,772,0,0,6,38
600,772,0,0,0,7
746,770,2,2,8,16
656,776,4,-2,9,17
550,778,4,-2,6,12
774,778,-2,-2,14,31
540,778,0,0,5,15
656,776,2,2,1,11
624,780,2,0,1,6
416,784,0,-2,10,31
668,782,12,0,15,20
774,778,8,4,14,21
802,782,2,2,8,19
80,786,0,0,1,17
234,788,0,-2,8,23
86,790,0,0,1,17
988,790,0,0,11,255
208,800,0,-4,21,29
518,802,-8,-6,17,22
414,798,2,0,19,56
92,810,0,-8,9,34
518,802,-2,0,6,14
524,802,2,0,10,30
266,806,0,0,9,81
504,806,2,0,12,19
92,810,0,2,3,44
800,810,2,2,20,68
416,816,0,0,13,43
712,816,-2,0,5,12
834,824,0,0,11,36
668,830,-2,-2,4,17
590,830,2,0,3,7
596,830,2,0,1,9
648,832,-2,-2,5,15
838,830,0,0,8,35
570,834,2,-2,10,18
516,838,8,-4,16,23
648,832,2,2,4,14
256,836,0,0,1,36
558,836,2,0,8,25
656,838,4,0,19,27
464,840,2,0,12,40
542,842,4,-2,9,16
676,840,2,0,8,15
970,842,0,0,1,65
980,842,0,0,1,65
542,842,0,2,6,19
780,844,2,0,9,31
786,844,0,0,14,26
440,846,0,0,5,37
254,848,0,0,1,29
382,854,0,0,8,40
846,856,0,0,6,31
276,864,0,0,1,20
910,862,0,2,17,105
204,876,-4,-6,5,7
472,872,2,0,13,39
278,874,0,0,2,10
204,876,-2,0,5,9
760,876,0,0,14,25
756,878,-4,0,18,42
284,888,0,0,4,7
296,890,0,0,3,36
832,890,0,0,18,54
882,892,0,0,11,37
392,896,0,0,11,68
428,896,0,0,9,45
290,896,0,2,4,5
880,898,0,0,16,46
446,902,0,0,7,47
294,928,-10,-20,8,11
358,906,0,2,23,60
936,912,0,0,4,42
600,914,2,0,10,20
620,914,2,0,15,28
86,946,2,-30,5,7
324,922,0,0,7,26
406,922,0,0,16,41
798,922,2,0,15,51
934,922,-2,0,22,34
576,924,0,0,5,31
622,924,0,0,7,24
644,922,0,2,8,21
822,922,0,2,14,43
916,924,0,0,8,43
294,928,0,-2,4,8
570,926,-2,2,14,21
614,954,-12,-26,16,27
642,952,4,-24,17,22
684,928,0,0,7,11
296,932,0,0,5,7
426,932,0,0,13,44
612,932,-2,0,20,28
612,932,2,0,12,25
932,932,0,0,2,17
514,936,-2,0,10,21
614,954,-8,-18,18,25
514,936,2,2,11,16
512,944,2,-2,14,18
576,942,-2,0,9,16
894,944,0,-2,13,33
580,944,2,2,3,12
768,962,0,-16,12,15
804,952,-2,-6,12,15
816,948,-8,-2,12,16
302,948,0,0,3,10
690,948,2,0,7,19
892,948,0,0,6,33
414,950,2,0,4,11
420,948,2,2,8,21
642,952,0,-2,9,14
648,954,0,-2,8,16
926,952,0,0,4,6
458,958,-2,-2,7,14
782,954,0,2,3,9
344,956,0,2,15,27
708,958,0,0,5,7
768,962,0,-4,5,8
922,958,0,0,4,7
174,958,0,2,4,30
242,960,0,0,1,26
458,958,2,2,4,13
718,950,14,10,13,17
778,958,0,2,2,7
388,962,2,0,13,18
646,962,-2,0,9,18
668,962,0,0,9,17
920,962,0,0,2,7
786,962,0,2,3,7
362,964,0,2,11,18
444,968,0,-2,7,13
574,962,-28,4,11,14
690,966,-2,0,7,13
806,964,0,2,5,24
170,970,6,-2,7,31
366,960,-8,8,20,25
500,968,0,0,3,12
314,974,0,0,5,16
878,970,-4,4,18,33
916,978,0,-2,4,5
536,980,0,-2,12,17
598,978,0,0,4,22
626,978,2,0,18,27
768,962,-6,16,3,4
692,980,0,0,3,19
542,986,2,2,8,29
326,990,0,0,2,22
744,994,2,0,5,22
466,994,2,2,12,18
510,996,0,0,3,21
712,996,0,0,6,20
658,998,2,0,7,17
690,966,12,32,18,28
464,986,-26,14,14,19
906,1000,2,0,7,14
758,996,-2,6,22,33
824,1002,2,0,18,54
464,986,-24,18,13,22
842,1004,0,0,18,76
522,1006,0,0,5,19
906,1008,0,-2,8,11
516,1008,0,0,5,21
550,980,20,28,12,16
602,1012,2,2,22,80
626,1020,0,0,7,48
890,1020,0,0,3,8
630,1030,0,0,12,17
892,1030,0,0,3,6
632,1034,0,0,5,20
596,1036,0,0,5,29
888,1038,2,0,5,11
366,1048,-6,-8,11,14
600,1040,0,0,3,25
336,1048,0,0,1,11
360,1048,0,0,2,11
796,1048,0,0,23,77
902,1050,0,-2,4,9
336,1048,0,6,5,35
518,1056,0,0,20,27
786,1062,0,0,23,54
132,1092,-22,-26,16,255
364,1066,0,0,3,9
748,1068,-2,-2,17,59
812,1066,0,0,21,56
870,1072,2,-4,20,25
878,1072,-2,-2,16,24
860,1072,0,0,15,126
1038,1076,0,0,5,12
864,1080,0,0,2,38
942,1080,0,0,4,21
956,1080,-2,0,4,17
956,1080,10,0,7,24
396,1084,2,-2,5,11
346,1090,0,0,6,47
396,1084,-2,6,5,7
402,1092,0,0,2,7
178,1094,0,0,2,51
828,1100,0,0,11,32
182,1106,0,0,2,51
876,1106,-2,0,11,17
132,1092,-30,16,18,255
862,1120,12,-10,12,17
452,1112,-2,0,19,30
864,1114,0,0,5,13
348,1116,0,2,18,44
714,1118,-2,0,21,41
858,1122,0,0,6,15
554,1124,0,0,13,35
344,1128,0,0,0,21
316,1130,-6,0,4,17
744,1132,2,0,18,52
794,1134,0,0,5,20
172,1136,0,2,12,44
832,1136,-4,2,13,26
424,1118,32,22,5,7
412,1144,0,0,12,34
794,1134,-22,10,23,34
866,1146,0,0,7,93
878,1148,0,0,9,72
668,1148,0,2,23,42
794,1154,0,0,4,9
848,1156,-4,2,21,33
578,1164,0,-2,19,28
788,1164,2,0,11,26
838,1164,2,0,16,27
358,1164,10,4,19,30
458,1166,4,2,11,25
462,1166,8,4,20,29
514,1162,-6,10,15,33
514,1162,14,12,21,29
350,1178,0,0,1,23
750,1178,0,0,7,33
550,1180,0,0,6,29
104,1164,16,20,19,255
694,1184,0,0,20,32
812,1184,0,0,3,29
448,1192,0,-2,8,22
74,1196,12,-4,18,28
470,1194,0,-2,10,24
610,1194,0,0,12,62
922,1196,0,0,1,69
448,1192,18,6,16,21
550,1200,0,0,13,38
922,1202,0,0,3,30
966,1204,0,0,2,23
984,1206,0,0,0,23
582,1208,2,0,18,27
598,1208,0,0,10,26
350,1210,0,0,3,14
614,1210,0,0,13,33
768,1202,-16,8,14,20
346,1214,0,-2,12,19
534,1212,0,0,8,29
730,1214,2,-2,13,32
996,1212,2,0,5,21
274,1214,0,0,11,78
348,1222,6,-8,15,22
542,1214,0,0,5,30
930,1214,0,0,3,12
934,1214,0,0,4,13
1008,1216,-6,-2,9,17
1066,1214,0,0,2,13
1100,1218,-4,-4,6,11
318,1216,0,0,1,34
724,1216,0,0,4,29
738,1216,0,0,1,13
794,1216,0,0,12,58
512,1218,0,0,6,20
534,1218,-2,0,6,19
724,1220,0,0,2,19
1018,1220,0,0,4,10
1068,1222,4,-2,8,12
230,1222,0,0,0,23
348,1222,0,0,1,16
1018,1220,6,2,4,14
1068,1222,0,0,0,18
264,1224,0,0,9,42
318,1224,0,0,1,34
584,1224,0,0,7,29
682,1224,-2,0,7,18
940,1224,0,0,1,12
174,1226,0,0,2,31
560,1228,0,-2,17,22
584,1224,12,2,21,39
654,1226,2,0,11,34
946,1226,0,0,3,18
156,1228,0,0,8,69
178,1228,0,0,4,21
210,1224,-10,4,19,26
474,1228,0,0,9,27
660,1228,2,0,6,23
124,1230,0,0,9,22
628,1232,0,0,4,20
618,1232,16,0,14,18
64,1234,0,0,1,30
74,1238,8,-4,17,34
66,1244,-12,-8,16,30
316,1232,-4,4,14,41
396,1238,0,0,17,73
966,1238,2,0,19,39
1048,1240,0,-2,19,75
66,1244,0,0,4,32
980,1244,2,2,8,78
32,1250,0,0,7,44
40,1250,0,0,14,39
74,1252,0,0,12,33
86,1254,0,-2,18,31
484,1254,0,0,11,50
550,1260,14,-4,14,22
140,1258,0,0,3,16
710,1260,-12,-2,19,31
754,1258,-2,0,13,45
1098,1258,0,0,3,179
144,1260,0,0,6,16
710,1260,-2,0,10,32
992,1266,0,0,5,12
230,1268,0,0,8,84
308,1270,0,-2,7,77
316,1268,0,0,1,9
672,1268,0,0,3,15
182,1270,0,0,16,71
996,1274,0,0,2,11
326,1266,-2,10,17,22
434,1278,0,0,15,48
1066,1278,0,0,2,24
278,1280,0,0,12,107
606,1282,-4,0,14,33
656,1286,0,0,6,17
672,1268,-10,20,20,26
990,1288,0,0,1,24
1094,1290,0,0,5,87
314,1292,0,0,3,30
1000,1286,2,6,8,22
186,1300,0,0,5,63
320,1302,0,-2,6,11
222,1302,0,0,3,49
1046,1302,0,0,9,52
432,1304,0,0,22,71
488,1304,0,0,19,71
238,1308,0,0,6,67
1028,1308,0,0,10,61
86,1312,0,0,4,55
92,1312,0,0,10,60
232,1314,0,0,5,78
142,1316,-2,0,17,87
312,1320,0,0,15,105
446,1324,0,0,15,97
