# x, y, dx, dy, 1st best, 2nd best
706,178,0,0,6,55
962,178,0,0,1,47
760,180,0,0,4,19
826,180,0,0,1,10
974,180,0,0,2,45
1094,180,0,0,8,255
774,182,0,0,7,35
832,182,0,0,0,14
1050,182,0,0,2,22
838,184,0,0,4,18
304,186,-2,0,20,65
574,188,0,0,5,51
1050,188,0,0,4,45
620,190,0,0,1,74
168,192,0,0,2,33
254,192,0,0,6,75
212,194,0,0,11,76
458,194,0,0,8,86
720,194,0,0,3,22
1012,194,0,0,2,45
316,196,0,0,6,73
426,196,0,0,10,82
932,196,0,0,2,49
976,196,0,0,4,63
160,198,0,0,2,28
816,212,8,-14,4,8
220,200,0,0,12,97
498,200,0,0,3,46
624,200,0,0,3,54
782,198,0,2,6,12
912,200,0,0,8,75
776,202,0,0,3,16
830,210,-2,-8,5,7
960,204,-2,0,23,58
166,206,0,0,4,31
1052,206,0,0,2,48
232,208,0,0,12,77
286,208,0,0,7,68
578,208,0,0,7,26
582,208,0,0,8,34
646,208,-2,0,10,19
892,210,0,0,9,85
464,212,0,0,15,57
564,212,0,0,4,32
530,216,4,-2,19,24
850,212,0,2,6,17
878,226,-6,-12,18,27
1054,214,0,0,1,23
678,216,0,0,6,45
1062,218,0,0,3,23
760,220,0,0,2,19
324,222,0,0,10,88
358,222,0,0,2,25
852,222,0,0,2,15
984,222,0,0,3,95
160,226,0,0,5,41
918,226,0,0,2,97
1086,226,0,0,3,52
856,228,0,0,0,13
592,232,0,-2,16,41
310,232,0,0,3,66
374,232,0,0,0,35
488,232,0,0,1,29
1030,232,-2,0,20,52
170,234,0,0,5,51
294,234,0,0,7,60
772,232,0,2,1,4
244,236,0,0,6,83
326,236,0,0,7,56
946,236,0,0,3,50
1092,236,0,0,0,43
410,238,0,0,0,16
422,238,0,0,3,28
484,238,0,0,3,40
518,238,0,0,1,13
848,238,0,0,1,12
970,238,0,0,2,46
748,242,4,-2,3,8
200,242,0,0,2,69
210,242,0,0,2,72
724,238,0,4,13,22
922,242,0,0,9,96
328,244,-2,0,13,77
984,244,-2,0,10,46
1088,244,0,0,2,92
482,266,-6,-20,10,13
514,262,0,-16,8,10
660,258,-8,-12,12,17
748,242,6,4,5,8
996,246,0,0,3,55
150,248,0,0,2,44
618,248,0,0,1,22
268,250,2,0,16,64
414,244,-14,6,21,27
472,250,2,0,4,7
714,258,4,-6,16,23
1030,252,0,0,0,52
700,254,0,0,5,37
686,256,0,0,1,29
260,258,2,0,18,56
660,258,0,0,1,19
728,238,-8,20,10,18
1094,258,0,0,6,43
210,260,0,0,4,76
460,260,0,0,0,8
862,264,-2,-4,6,12
162,264,0,-2,16,31
514,262,0,0,3,14
700,262,0,0,0,10
706,260,-2,2,5,9
714,258,2,4,10,15
488,262,0,2,2,8
828,264,-4,0,4,15
828,264,0,0,4,15
992,264,0,0,4,66
164,268,0,0,2,15
290,268,0,0,5,63
434,268,0,0,1,11
478,268,-2,0,3,6
606,268,-2,0,2,16
650,270,-2,-2,8,16
910,268,0,0,2,33
958,268,0,0,3,38
1056,268,0,0,1,35
1062,268,0,0,0,41
198,270,0,0,8,67
600,268,-2,2,6,8
916,270,0,0,5,39
872,266,0,6,7,12
878,272,0,0,0,12
290,274,0,0,10,84
416,274,-2,0,3,9
566,276,0,0,3,44
956,274,2,2,13,21
278,278,0,0,3,41
1092,278,0,0,5,40
852,280,0,0,7,33
1012,280,0,0,11,96
242,280,-2,2,12,37
158,284,0,0,3,59
252,284,0,0,0,33
380,286,-2,0,5,7
1072,286,0,0,8,37
394,290,-30,-2,10,15
394,290,0,0,0,10
562,290,0,0,5,59
600,290,0,0,2,25
856,290,0,0,6,17
1092,290,0,0,2,43
240,292,0,0,3,35
432,304,-8,-10,10,19
578,294,0,0,7,58
974,294,0,0,1,30
152,296,0,0,4,47
460,296,-2,0,4,5
876,296,0,0,1,6
238,298,6,0,22,41
338,300,0,0,1,9
494,300,0,0,12,102
1050,300,0,0,3,42
432,304,0,0,1,13
142,308,0,0,1,48
166,308,0,0,2,33
1088,308,0,0,2,51
958,318,0,-6,15,20
1096,312,0,0,3,66
170,314,0,0,2,44
194,314,0,0,3,41
276,316,0,0,4,70
338,300,20,16,6,8
1054,316,0,0,0,41
306,318,0,0,3,23
328,322,0,-4,2,12
906,316,2,4,14,21
1064,320,0,0,1,50
766,324,0,0,0,12
784,324,0,0,1,13
966,324,0,0,0,21
752,324,0,2,4,15
332,326,0,2,5,12
744,316,-8,12,16,20
778,326,-2,2,7,16
142,332,0,0,10,53
638,332,0,0,13,58
826,332,0,0,2,17
494,334,0,0,1,6
812,328,18,6,19,24
362,336,2,0,11,27
520,336,0,0,1,6
530,332,-4,4,9,14
564,336,0,0,1,11
842,336,0,0,2,22
1098,336,0,0,2,31
468,338,2,0,7,13
910,338,0,0,8,74
930,338,0,0,3,16
1094,338,0,0,2,33
188,340,0,0,1,23
196,340,0,0,0,24
448,340,0,0,6,12
568,340,0,0,2,10
1050,340,0,0,2,54
314,340,0,2,5,7
476,344,0,-2,4,10
948,340,0,2,5,27
230,344,0,0,1,71
656,344,0,0,8,61
190,346,-2,0,9,47
288,346,0,0,4,43
434,346,0,0,3,21
152,348,0,0,6,59
196,348,0,0,1,37
586,350,0,0,5,36
704,350,0,0,2,21
880,350,0,0,12,78
1074,352,2,-2,16,31
26,358,-2,-6,11,31
412,352,0,0,6,41
598,352,0,0,1,37
1070,352,0,0,2,27
160,354,0,0,6,91
310,354,0,0,0,9
528,354,-2,0,11,20
176,356,0,0,0,36
468,338,14,18,12,15
602,354,2,2,17,24
740,356,0,0,4,22
786,356,0,0,7,68
892,356,0,0,12,81
1008,356,0,0,6,85
150,358,0,0,10,56
278,358,0,0,3,29
532,358,-2,0,7,14
712,358,0,0,7,43
746,354,-2,4,20,28
930,338,12,20,21,29
26,358,0,2,11,15
936,360,-2,0,14,51
968,362,-2,-2,5,17
604,362,-2,0,7,24
698,364,0,-2,7,14
554,362,0,2,17,34
918,364,2,0,19,69
706,366,0,0,10,40
856,368,0,0,2,68
192,370,0,0,5,89
418,370,-2,0,7,35
418,370,4,0,15,43
1060,370,0,0,0,42
1052,374,0,0,2,49
226,376,0,0,2,36
412,374,0,2,16,30
230,380,0,0,0,54
974,350,4,30,5,7
372,382,0,0,13,31
692,382,0,0,1,13
1044,382,-2,0,21,29
60,384,0,0,3,7
210,384,0,0,2,34
216,386,2,0,13,41
820,386,0,0,3,13
1062,386,0,0,1,33
272,388,0,0,3,33
402,390,-2,-2,8,16
464,388,-2,0,6,9
716,388,0,0,1,21
796,388,-2,0,5,14
810,388,0,0,1,11
838,390,0,0,1,19
970,396,2,-6,8,14
486,392,0,0,1,34
40,392,0,2,10,31
180,394,0,0,13,37
234,396,0,0,1,37
340,396,0,0,17,66
390,398,18,-2,8,12
970,396,2,0,4,10
1010,396,0,0,5,47
1044,396,0,0,1,47
574,398,-2,0,3,40
302,404,0,0,1,6
954,404,0,0,8,70
760,406,0,0,1,25
694,408,0,2,6,14
754,410,0,0,3,23
300,412,0,0,1,6
380,414,0,-2,8,18
434,398,-10,14,19,24
594,412,0,0,3,10
904,412,-6,0,5,8
904,412,0,0,1,8
870,414,0,0,3,39
692,416,0,0,2,19
592,418,-2,2,2,7
222,422,0,0,4,59
396,424,0,-2,5,8
694,422,0,0,4,11
880,426,0,0,3,35
1058,426,0,0,7,82
54,430,0,0,2,7
80,456,-10,-26,3,5
246,432,0,0,0,17
478,432,0,0,6,72
484,432,0,0,7,77
588,432,0,0,1,19
790,432,0,0,9,66
72,434,2,0,5,9
298,436,0,0,1,7
330,436,0,0,17,56
446,436,0,0,2,64
1066,436,0,0,10,50
550,440,-2,-2,20,73
840,438,0,0,2,47
978,438,0,0,0,5
84,426,24,14,6,9
396,438,0,2,10,44
736,440,-2,0,17,64
770,440,0,0,6,27
940,440,0,0,3,27
994,440,0,0,5,28
820,442,0,0,1,115
834,442,0,0,3,46
542,444,0,0,5,50
768,444,0,0,2,39
978,444,0,0,3,6
244,446,0,0,1,31
926,440,2,6,16,27
938,446,-2,0,14,21
272,450,0,-2,14,108
488,448,2,0,13,41
736,448,0,0,1,44
148,450,0,0,6,12
156,454,4,-4,15,19
698,450,2,0,13,25
776,450,0,0,2,31
858,450,0,0,1,48
298,452,0,0,2,11
492,452,0,0,2,54
514,454,0,-2,10,57
836,452,0,0,5,52
1022,452,0,0,1,14
1026,452,0,0,0,15
540,454,0,0,5,46
188,454,-2,2,5,7
374,456,0,0,3,17
438,456,0,0,1,34
298,458,0,0,2,13
382,460,2,-2,6,80
484,458,0,0,0,47
128,446,-32,14,11,17
790,458,0,2,9,23
908,462,0,-2,12,31
78,492,-12,-30,7,11
186,460,-2,2,7,13
246,462,0,0,1,16
446,462,0,0,0,30
470,462,0,0,0,25
814,462,0,0,0,19
866,462,0,0,0,22
902,462,0,0,5,55
214,464,0,0,9,25
346,460,4,6,18,24
458,464,4,2,14,21
712,466,0,0,3,17
870,466,0,0,0,22
932,466,0,0,3,12
980,468,0,0,2,6
412,470,0,0,1,11
216,472,0,0,13,27
980,474,0,0,1,7
274,476,0,0,5,45
1004,480,0,0,6,52
722,482,0,0,6,16
898,488,-20,-6,18,24
368,498,12,-14,6,8
778,484,2,0,8,20
224,486,0,0,10,86
390,486,0,0,1,2
288,488,0,0,7,18
542,486,-2,2,4,5
740,486,0,2,6,10
810,488,-2,0,6,10
898,488,-2,0,1,18
966,488,0,0,1,111
422,488,0,2,9,13
810,488,2,2,11,17
898,488,4,2,3,16
344,490,-10,2,6,15
344,490,0,2,2,9
428,490,0,2,6,23
472,490,0,2,8,29
510,492,0,0,5,19
982,492,0,0,1,10
292,494,0,0,4,15
740,486,8,8,3,9
248,494,0,2,4,8
912,498,-2,-2,6,11
542,486,-8,12,11,16
290,500,0,0,2,11
1022,500,0,0,1,16
58,482,4,20,14,89
92,494,4,10,7,93
286,502,0,2,4,21
1022,500,0,4,12,17
1030,506,0,-2,14,26
78,492,6,14,4,19
480,506,0,0,8,39
246,516,0,-6,16,20
220,514,0,2,8,33
246,516,0,0,2,30
1022,516,0,0,1,9
222,520,0,0,10,35
1024,522,0,0,2,10
34,524,0,0,1,25
988,526,-2,0,20,29
102,546,-8,-18,14,18
284,534,0,-2,2,6
630,532,0,0,3,12
36,534,0,0,2,24
594,534,0,0,4,18
630,532,8,2,10,13
686,562,18,-28,18,31
602,538,0,0,2,22
252,542,0,-2,9,33
648,534,-6,6,11,15
576,544,-4,-2,14,24
670,546,-6,-4,12,18
722,540,0,2,3,17
576,544,0,0,4,26
992,546,0,0,4,37
252,542,2,6,21,31
214,564,-4,-14,10,13
654,550,0,0,0,18
1008,552,0,0,8,100
1058,556,14,0,4,17
1086,556,2,0,11,24
104,554,2,4,11,21
252,566,2,-8,15,21
282,558,0,0,2,4
576,544,0,14,10,24
74,588,-14,-28,22,74
598,562,0,0,4,14
282,566,0,-2,4,6
708,564,0,0,0,18
680,566,0,0,2,25
172,564,2,4,19,28
574,570,0,0,2,24
616,570,0,0,0,35
1096,572,0,-2,14,40
610,572,0,0,2,21
1096,572,0,2,20,32
1016,574,0,2,10,18
572,576,-2,2,7,10
716,578,2,2,0,5
728,580,6,0,2,7
594,580,-2,2,6,22
992,600,0,-18,17,25
280,584,0,0,2,10
564,582,-2,2,4,17
586,586,0,-2,11,27
616,584,0,0,4,25
1098,582,0,2,9,33
1098,582,2,14,6,40
254,598,0,0,2,36
126,604,-2,-4,5,19
992,600,0,0,1,19
1012,600,0,0,5,30
738,590,4,12,9,14
668,606,-2,2,9,18
660,610,0,0,1,14
678,608,0,2,5,9
598,610,0,2,5,10
628,614,0,0,1,17
592,616,2,0,5,8
656,616,0,0,0,18
680,614,0,2,4,10
276,618,0,0,4,98
532,618,0,0,3,23
250,626,-2,-4,12,58
738,622,2,0,4,12
1032,624,2,-2,11,39
536,622,2,2,3,23
160,604,32,22,22,51
1024,632,4,-6,10,22
562,632,0,0,1,28
1024,632,0,0,4,26
86,618,6,16,18,255
708,634,0,2,11,22
718,636,0,0,2,38
1020,638,0,0,3,27
86,618,10,22,10,21
650,642,0,0,3,71
258,648,0,2,8,28
640,652,0,0,5,46
866,654,0,0,0,255
1016,654,0,0,3,28
260,656,0,0,3,37
238,664,0,-2,5,160
1016,662,0,2,4,25
1026,662,0,4,5,7
252,652,-2,20,18,25
584,676,10,-2,15,20
606,676,-2,0,6,20
1024,680,0,-2,5,23
662,684,6,-2,10,19
630,684,-2,0,2,21
662,684,0,0,2,19
250,686,0,0,3,22
222,712,0,-24,19,27
1036,690,0,0,2,4
252,692,0,0,2,18
702,690,-2,2,9,24
220,694,0,0,6,22
1036,696,0,0,1,3
682,678,10,20,17,28
720,700,0,0,2,6
994,702,0,0,6,56
1026,706,0,0,2,21
252,712,0,0,1,6
994,718,0,0,1,25
1026,722,0,-2,7,16
252,718,0,4,12,15
992,724,0,-2,6,20
742,724,0,0,0,5
500,730,2,0,1,9
728,730,0,0,2,7
990,716,0,14,20,25
640,732,0,0,1,22
656,732,0,0,4,22
670,732,0,0,5,25
682,732,2,0,11,26
1008,732,0,2,7,24
500,736,2,0,5,15
564,736,2,0,6,12
574,736,0,0,3,6
582,736,0,0,2,12
588,736,0,0,0,7
226,738,0,0,9,37
558,738,2,0,1,10
644,738,0,0,3,16
654,738,0,0,4,19
478,740,0,0,1,23
578,740,0,0,1,11
598,740,0,0,1,9
694,740,0,0,3,21
550,742,0,0,0,11
710,742,0,0,3,21
610,744,0,0,0,8
776,746,-2,-2,5,16
1006,744,-2,0,10,41
990,746,0,0,2,31
760,748,0,0,0,6
56,756,0,0,0,43
528,756,0,0,3,31
694,746,10,10,13,31
804,752,6,4,10,15
804,758,-2,0,4,9
734,760,0,0,5,15
512,762,0,0,3,8
994,762,0,0,4,63
466,764,-2,0,4,19
62,770,0,-4,7,34
744,766,0,0,4,17
492,770,4,-2,16,29
804,758,-12,10,11,18
462,770,0,0,2,30
518,770,-2,0,2,37
750,770,0,0,5,16
62,770,0,6,17,22
518,770,-18,6,8,31
804,776,0,0,2,13
482,778,0,0,2,30
756,774,4,4,19,26
770,776,2,2,19,35
614,778,14,4,7,12
62,784,0,0,1,32
246,786,0,-2,8,79
606,782,0,2,2,6
614,778,28,6,6,19
770,784,0,0,1,16
80,786,0,0,0,17
464,792,8,-4,18,28
564,788,2,0,7,10
86,790,0,0,1,18
564,788,-6,4,20,31
652,790,0,2,7,17
246,786,6,8,13,44
448,794,0,0,5,21
714,794,-4,0,9,15
714,794,0,0,5,17
208,796,0,0,3,47
276,796,0,0,5,76
834,796,0,2,3,11
998,798,0,0,4,255
208,796,0,4,19,47
446,788,-10,14,21,63
610,804,2,0,9,47
446,806,0,0,4,31
576,806,0,0,8,77
600,808,0,-2,15,29
722,820,-2,-10,12,17
92,814,0,-2,3,47
528,812,0,0,5,20
572,812,0,0,10,80
608,810,-2,2,11,27
620,810,0,2,9,22
810,812,0,0,1,8
818,814,-2,0,13,19
266,820,0,0,3,29
522,818,0,2,12,22
696,818,0,2,10,13
840,820,2,0,11,21
642,826,0,0,3,14
508,828,0,0,5,26
738,828,0,0,1,13
648,832,2,-2,6,16
502,834,-2,-2,16,20
742,836,2,0,7,14
264,840,0,0,3,16
710,842,-2,-2,9,22
640,842,-26,0,11,15
640,842,-20,0,10,14
264,844,0,0,3,14
404,846,0,-2,14,33
674,844,-2,0,5,15
978,844,0,0,2,111
592,846,0,0,2,18
662,846,2,2,7,24
822,848,-2,0,12,51
994,850,0,0,1,73
680,852,0,0,3,15
984,852,0,0,0,74
566,854,0,0,2,16
802,858,0,-2,10,40
462,860,0,-2,22,56
290,864,0,0,0,5
520,862,-2,2,4,26
284,866,0,0,4,26
290,868,0,2,3,6
790,876,0,0,17,112
202,876,4,2,4,10
394,880,0,0,10,68
496,880,0,0,7,30
750,880,-2,0,8,30
298,886,0,0,4,18
776,890,-2,0,8,28
908,890,-2,0,15,27
370,890,0,2,13,59
808,904,0,0,6,50
852,904,0,0,11,65
324,908,0,-2,14,38
302,908,0,0,3,7
466,908,0,0,4,44
302,912,0,0,1,3
448,914,0,0,7,56
326,916,0,2,16,45
624,926,0,0,4,21
646,926,0,0,8,32
426,926,0,2,22,50
818,936,0,-2,21,38
610,938,0,0,3,18
644,936,0,2,13,32
574,940,0,0,4,18
714,940,0,0,5,16
312,942,0,0,1,14
708,940,0,2,3,12
676,946,0,0,2,17
314,950,0,0,3,12
536,946,0,8,19,28
598,954,0,0,3,14
118,924,18,32,12,18
452,954,0,2,5,16
604,956,0,0,4,17
322,958,0,0,4,20
358,958,2,0,13,29
438,990,-24,-32,22,29
444,958,-2,0,11,17
728,972,-26,-14,11,18
748,956,-2,2,7,12
792,958,0,0,0,10
242,960,0,0,0,41
458,958,-2,2,3,12
552,960,0,2,10,30
452,954,26,10,11,16
664,964,0,0,3,18
692,960,0,4,12,18
828,964,0,0,1,13
826,960,8,4,4,5
378,966,0,0,7,20
398,968,0,-2,13,33
586,966,0,0,6,9
598,954,32,12,15,21
670,966,0,0,3,14
790,962,0,4,4,10
810,966,6,0,7,13
936,966,0,0,2,10
176,968,-4,0,3,255
438,990,-16,-22,15,21
110,958,22,14,12,18
728,972,2,0,3,12
582,966,-6,8,10,13
690,974,0,0,5,20
354,976,0,0,9,37
326,978,0,0,8,13
488,976,-2,2,9,23
510,980,6,0,12,15
746,978,0,2,4,14
728,972,-18,12,10,14
928,990,2,-4,5,12
428,988,0,0,3,21
910,988,0,0,6,56
414,996,2,-2,15,26
424,994,-2,0,14,26
510,980,6,14,10,15
550,988,2,6,15,20
582,966,6,28,16,21
508,994,0,2,2,9
564,998,-2,-2,10,26
704,978,28,18,10,14
760,998,0,0,2,14
336,1000,0,0,3,18
504,1000,0,0,3,15
778,1000,0,0,2,13
854,1004,0,0,16,71
530,1006,0,0,7,24
922,1008,0,0,5,11
648,1010,0,0,8,32
684,1010,0,0,8,20
740,1010,-2,0,10,29
920,1014,2,0,4,9
360,1044,-6,-28,22,43
364,1020,-2,-4,23,32
344,1016,0,6,15,42
888,1022,0,0,14,23
914,1054,-28,-26,8,11
430,1032,0,0,17,146
496,1036,0,0,18,77
532,1036,0,0,20,44
862,1036,0,0,15,52
360,1044,-2,-6,11,26
372,1062,-4,-24,13,21
342,1042,0,0,2,4
650,1044,0,2,9,31
342,1046,0,2,3,7
386,1048,0,0,5,65
394,1048,-2,0,23,60
620,1050,0,0,6,33
94,1088,30,-32,18,255
94,1088,14,-30,3,255
350,1066,-2,-8,13,36
652,1058,-2,0,11,36
356,1060,0,0,2,28
584,1060,0,0,12,39
534,1062,0,0,15,36
846,1060,0,2,20,62
350,1066,0,0,5,38
448,1068,0,0,18,59
372,1062,16,8,12,16
884,1076,0,0,3,28
388,1078,-2,0,2,6
900,1078,-2,0,7,19
982,1078,8,0,6,23
1010,1078,2,0,5,30
938,1080,0,0,6,119
914,1086,0,0,5,29
178,1096,0,-2,10,46
354,1104,-2,-2,19,32
900,1104,0,0,4,10
182,1106,0,0,2,40
812,1108,0,0,18,94
900,1104,-10,8,8,12
354,1116,0,-2,14,38
388,1104,8,10,10,17
460,1114,0,0,8,40
858,1116,-2,0,14,18
870,1126,0,0,5,10
350,1130,0,0,2,23
566,1130,0,0,13,61
176,1132,0,0,2,43
434,1148,-20,-16,15,23
358,1134,0,0,1,38
172,1136,0,0,2,44
350,1130,0,6,19,32
858,1136,0,0,6,24
456,1140,0,0,1,20
418,1142,0,0,10,36
856,1132,-16,10,12,19
704,1146,-4,0,17,24
888,1150,0,0,6,73
686,1152,0,0,11,36
470,1166,-22,-12,13,17
812,1154,0,0,4,12
416,1156,0,2,19,35
470,1166,0,0,9,15
478,1170,0,0,6,22
794,1162,-20,8,17,32
354,1172,0,0,1,29
840,1176,-2,0,10,17
362,1180,0,-2,11,23
764,1180,0,0,6,13
572,1182,0,0,10,33
706,1186,10,-2,20,29
758,1182,2,2,14,20
706,1186,0,0,14,29
822,1186,0,0,5,18
478,1192,-6,-4,15,19
618,1190,0,0,13,37
678,1190,2,0,18,29
342,1192,-2,0,8,19
478,1192,-2,0,5,19
642,1192,0,0,13,44
356,1198,2,-4,13,27
920,1194,0,0,6,93
618,1196,0,0,11,53
790,1200,10,-4,14,24
104,1188,-24,10,16,79
334,1198,0,0,3,23
790,1200,6,0,20,25
500,1202,0,0,5,11
506,1204,0,0,3,9
844,1204,0,0,20,57
968,1204,2,0,2,30
968,1204,8,0,16,20
354,1208,0,-2,16,26
522,1206,2,2,13,26
678,1208,0,0,6,31
606,1210,0,0,8,37
1074,1214,-16,-4,15,30
748,1210,-6,2,20,28
550,1214,-2,0,7,29
1008,1214,-2,0,11,16
274,1216,0,0,8,21
400,1216,0,0,11,64
542,1216,0,0,3,29
802,1216,2,0,21,61
938,1216,0,0,2,24
942,1216,0,0,3,19
160,1218,0,0,6,80
230,1218,0,0,2,29
258,1218,0,0,3,69
320,1218,0,0,1,18
210,1220,0,0,1,24
350,1222,2,-2,6,47
28,1222,0,0,0,71
174,1222,0,0,4,39
262,1222,0,0,5,39
318,1222,0,0,2,20
732,1222,-2,0,3,16
1026,1222,0,0,0,10
1070,1222,0,0,2,32
178,1224,0,0,2,25
350,1222,0,2,7,48
130,1226,2,0,14,37
572,1228,-16,-2,9,18
686,1226,2,0,6,18
950,1226,0,0,1,25
36,1230,6,0,21,29
554,1254,10,-24,14,21
958,1230,0,0,0,10
628,1230,0,2,19,24
56,1234,0,0,4,16
80,1232,-6,2,17,35
400,1234,0,0,16,47
480,1234,0,0,22,44
966,1234,0,0,3,12
966,1234,4,2,12,17
1100,1236,0,0,3,110
234,1238,0,0,11,87
1048,1236,2,2,17,51
66,1240,0,0,3,15
374,1254,-6,-14,21,30
1058,1240,0,0,7,100
786,1240,2,2,20,25
140,1254,-30,-10,13,24
548,1256,-32,-12,20,34
920,1246,0,0,21,69
118,1250,0,0,5,18
970,1250,0,0,1,27
140,1254,0,-2,10,22
490,1252,-2,0,21,44
144,1256,4,-2,7,21
980,1252,2,2,2,28
548,1256,0,0,6,17
610,1258,0,0,3,57
760,1258,0,0,10,43
412,1260,0,0,17,47
464,1260,0,0,22,97
610,1266,-2,-4,23,38
732,1262,0,0,9,25
994,1262,0,0,3,19
230,1264,0,0,2,61
182,1266,0,0,15,75
318,1266,-2,0,4,21
666,1264,-4,2,15,20
684,1270,-6,-4,13,17
712,1266,0,0,6,34
758,1266,0,0,10,46
284,1268,0,0,22,110
674,1268,0,0,8,11
1056,1270,0,0,6,98
998,1270,0,2,9,25
278,1274,0,0,20,74
224,1278,0,0,9,110
312,1280,0,-2,5,27
322,1280,2,-2,9,28
114,1282,0,0,9,32
626,1282,0,0,11,18
110,1282,-2,2,20,43
322,1280,4,4,12,28
994,1282,2,2,10,28
94,1286,0,0,9,116
