# x, y, dx, dy, 1st best, 2nd best
1070,1298,0,0,7,19
186,1300,0,0,5,12
1030,1300,0,0,16,50
1072,1302,0,0,7,21
56,1304,0,0,8,49
264,1304,0,0,21,71
618,1284,-32,20,23,29
218,1308,-4,2,18,48
84,1312,0,0,9,48
174,1314,0,0,7,51
238,1314,0,0,14,57
678,1312,0,2,23,34
694,1314,0,0,14,61
1076,1314,0,0,2,68
1098,1314,0,0,6,113
552,1316,0,0,23,44
636,1318,0,0,17,51
324,1322,2,0,17,22
454,1322,0,0,11,84
566,1324,0,0,21,37
1002,1320,-2,4,15,97
