# x, y, dx, dy, 1st best, 2nd best
626,1286,-6,-18,12,29
1028,1270,0,0,22,94
112,1274,4,-2,23,58
1056,1270,0,2,11,88
278,1274,0,0,18,79
438,1274,0,0,14,70
1068,1274,0,0,1,57
30,1278,0,0,17,68
312,1280,0,0,0,26
994,1278,2,2,10,27
114,1282,-2,0,21,29
544,1284,0,0,14,40
1096,1284,-2,0,15,86
394,1288,0,-2,16,34
678,1266,8,22,13,23
138,1290,0,0,8,120
1072,1294,0,0,2,60
186,1296,0,0,5,51
220,1296,0,0,5,95
234,1296,0,0,11,77
320,1296,0,0,2,19
1048,1296,0,0,13,62
592,1300,0,0,17,45
732,1300,0,0,14,48
1072,1302,-2,-2,17,78
174,1310,-2,0,22,46
1004,1312,0,0,2,23
172,1316,2,-2,18,48
204,1314,0,2,23,53
642,1316,0,0,12,27
310,1318,0,0,18,125
460,1318,0,0,17,103
1002,1316,-2,2,8,25
108,1320,0,0,14,120
692,1320,0,0,10,31
710,1320,0,0,14,39
144,1324,0,0,18,112
