# x, y, dx, dy, 1st best, 2nd best
166,516,-14,8,12,16
240,524,0,0,4,21
276,526,0,0,4,15
584,526,2,0,3,20
624,526,0,0,0,14
704,528,-2,-2,11,14
704,528,2,0,2,7
36,532,0,2,4,24
992,534,0,0,2,49
276,536,0,0,1,7
560,530,-2,6,18,32
706,536,0,0,2,3
112,540,0,2,3,12
1010,546,0,0,0,27
612,550,0,-2,7,36
670,548,0,0,1,18
246,550,0,0,2,22
114,576,-10,-24,7,13
664,552,0,0,1,24
1008,552,0,0,1,42
272,556,0,-2,4,11
72,588,-14,-30,10,14
540,560,-2,0,5,10
202,572,12,-10,15,19
616,562,0,0,8,54
1088,562,0,0,0,85
1100,562,0,0,1,84
274,568,0,-2,4,8
538,566,-2,0,3,10
730,598,-28,-30,14,18
714,562,2,6,3,5
730,598,-24,-28,10,14
1096,572,0,0,5,34
982,576,0,-2,6,8
982,576,0,2,5,7
72,588,-2,-4,4,13
694,586,0,0,0,30
272,588,0,0,0,10
544,590,0,-2,3,36
72,588,2,4,3,10
1004,596,2,-2,15,29
578,606,6,-8,11,16
664,598,0,0,1,10
730,598,-8,0,19,50
1100,598,0,0,3,34
1100,598,0,4,17,30
256,604,0,0,1,26
578,606,0,-2,7,18
640,602,0,2,4,63
666,604,0,0,1,10
984,604,0,0,1,29
614,604,0,2,6,62
254,608,0,0,0,28
568,608,0,0,2,55
260,610,0,0,0,27
582,608,0,2,12,25
614,604,-14,6,21,35
990,612,0,0,2,40
522,614,0,0,0,31
1034,614,-2,0,14,65
522,614,4,4,10,31
716,618,0,0,0,14
986,618,0,0,2,40
226,618,0,2,23,44
268,620,0,0,0,74
558,620,0,0,1,24
548,622,-2,0,10,22
694,622,-2,0,9,28
1036,628,2,-6,17,90
700,622,4,2,20,37
1018,626,0,0,0,24
224,630,0,0,2,61
1014,632,0,0,2,22
228,650,0,-2,4,121
106,658,-2,-4,8,12
866,654,0,0,0,255
228,650,0,6,18,119
594,666,0,0,4,12
614,672,-12,-6,15,20
648,670,6,-2,10,13
648,670,0,0,0,9
544,684,16,-12,13,31
614,672,0,0,2,9
686,676,-6,-4,5,7
218,674,0,0,4,19
626,674,0,0,0,8
1018,674,0,0,2,13
544,684,12,-8,9,27
618,674,0,2,6,9
686,676,0,0,0,6
604,684,0,0,1,6
544,684,0,2,3,19
606,688,0,0,2,5
552,688,0,2,3,13
1032,692,-2,2,10,14
988,698,0,0,2,90
1020,698,0,0,1,16
248,700,0,0,1,23
658,696,-4,4,4,6
218,708,0,-6,11,25
514,704,0,0,2,9
724,706,-2,-2,2,8
218,708,0,-2,6,26
724,706,8,10,4,6
248,716,0,2,4,22
744,732,-8,-12,5,7
220,720,0,2,5,24
574,724,0,0,0,19
664,724,2,0,4,17
544,728,6,-2,4,6
584,728,-2,-2,8,16
640,726,0,0,2,11
678,726,-2,0,8,25
678,726,2,0,10,37
754,728,-2,-2,4,21
480,726,6,2,10,21
544,728,0,0,0,5
1082,728,4,0,4,19
480,726,0,4,8,23
630,726,30,4,13,18
464,732,0,0,1,30
596,730,0,2,4,13
982,738,0,0,3,43
520,742,0,0,0,15
222,742,0,2,10,39
754,728,26,16,15,22
270,748,0,0,11,78
696,746,0,2,5,13
500,752,0,0,4,21
730,752,0,0,5,26
994,750,0,2,9,52
466,752,-12,2,15,26
56,754,0,2,1,49
442,756,0,0,5,26
990,758,0,0,4,52
482,760,0,0,3,20
62,766,0,0,1,42
622,766,0,0,0,4
440,768,0,0,2,24
470,768,0,0,5,38
578,772,0,-2,1,8
644,772,0,-2,2,9
760,770,-2,0,3,8
760,770,2,0,3,6
564,774,2,-2,5,10
632,776,4,0,5,13
644,776,0,0,5,10
632,764,-14,14,13,18
778,782,2,0,6,14
242,788,-4,-4,7,42
80,786,0,0,0,40
688,786,2,0,6,23
80,786,6,4,18,32
242,788,2,2,8,36
994,794,0,0,5,255
708,796,-2,2,9,14
208,802,0,-2,6,34
522,800,6,0,16,20
710,806,0,0,4,10
92,810,0,2,3,15
506,816,0,0,4,31
424,818,0,0,11,65
262,822,0,0,1,33
424,828,0,-2,13,74
654,826,-4,0,18,24
844,826,0,0,11,29
628,828,0,0,2,9
582,832,0,-2,9,18
622,828,-2,2,8,13
688,830,-2,0,7,11
694,830,0,0,3,9
746,832,0,-2,20,32
538,834,-2,-2,8,10
552,826,-2,6,9,18
572,832,0,0,4,25
848,832,0,0,10,28
582,832,-2,2,9,12
680,834,0,0,1,16
810,836,0,-2,8,30
708,840,6,-4,21,29
668,838,0,0,1,15
804,838,2,0,13,33
404,840,0,0,23,42
552,842,-10,-2,9,18
688,840,0,0,1,16
452,842,0,0,5,50
714,842,0,0,4,20
792,846,0,-2,14,31
770,848,0,-2,21,64
972,846,-2,0,7,97
260,848,0,0,5,27
450,848,2,0,21,53
500,854,2,-4,15,33
92,870,-2,-16,9,17
854,860,2,-2,22,34
870,862,-2,-2,15,37
874,864,2,0,18,31
284,868,0,0,3,8
760,868,-2,0,13,23
200,868,0,2,1,4
286,872,0,0,1,10
202,874,0,2,3,8
476,876,0,0,8,32
768,878,0,0,12,34
290,884,0,2,4,9
870,886,0,0,12,42
292,892,0,0,3,10
402,892,0,0,10,139
840,892,2,0,22,56
934,896,2,0,18,43
456,898,0,0,6,37
368,904,0,0,14,52
298,912,0,0,3,7
612,914,0,-2,14,26
584,946,22,-30,19,27
644,916,0,0,5,28
332,918,0,0,7,38
632,924,0,-2,11,32
908,922,0,0,7,46
596,924,2,0,8,16
832,924,0,0,9,55
940,924,0,0,5,32
562,928,0,-2,11,19
874,926,-2,0,15,21
302,928,0,0,1,9
436,928,0,0,5,71
542,928,0,0,2,18
718,956,-26,-28,14,23
556,932,0,0,3,18
872,932,0,0,6,22
570,934,0,0,1,17
618,934,0,0,8,25
96,904,16,32,8,11
586,940,0,0,1,19
308,942,0,0,3,10
586,940,6,2,15,23
110,930,32,16,12,17
674,928,6,18,16,27
328,948,0,0,9,44
652,950,0,0,10,18
706,950,0,0,2,23
788,962,-2,-12,2,11
658,952,0,0,3,13
820,952,0,0,0,16
908,922,-20,30,23,35
746,954,-2,0,5,11
928,950,-2,4,23,34
718,956,2,0,7,10
336,958,2,0,18,24
370,962,0,-4,13,18
494,964,-2,-6,8,17
754,974,0,-16,10,20
412,948,2,12,18,30
458,960,0,0,2,8
466,962,-2,-2,4,8
678,960,0,0,7,19
854,958,0,2,14,28
242,960,0,2,1,25
370,962,0,0,10,19
636,966,-2,-2,14,18
698,964,0,2,7,15
816,966,-2,0,12,29
176,968,0,0,2,255
494,954,6,14,10,13
926,968,0,0,5,8
320,972,0,-2,7,17
598,970,0,0,5,30
866,974,0,-4,21,33
326,974,0,-2,12,58
788,962,-6,10,4,8
754,974,0,0,2,8
546,976,0,2,11,24
636,978,0,0,11,37
420,982,0,-2,10,18
702,980,0,0,4,23
708,980,0,0,3,20
486,994,-12,-12,10,15
762,966,-4,16,8,11
106,1006,-18,-22,7,10
494,964,20,20,11,15
550,984,2,0,8,22
494,964,26,22,11,16
520,992,0,2,9,20
762,966,-8,28,14,21
468,1004,28,-8,5,15
704,996,0,0,2,16
728,996,0,0,3,22
832,996,-2,0,15,43
468,1004,-2,-6,17,25
334,1000,0,0,1,29
920,978,-24,22,12,19
550,1006,-2,-4,9,19
860,1002,2,0,23,38
914,1002,0,0,5,10
832,1004,-2,0,23,64
850,1004,0,0,20,65
398,1008,0,0,8,37
912,1008,0,0,2,8
896,1010,0,0,8,11
356,1018,0,-2,10,21
362,1018,0,-2,14,27
412,1016,0,0,15,38
342,1022,0,0,1,47
392,1032,0,0,11,35
898,1034,0,-2,3,6
106,1006,6,28,16,255
606,1036,0,-2,14,21
642,1038,0,-2,10,28
546,1040,0,0,14,26
340,1044,0,0,2,6
370,1062,0,0,3,10
442,1062,0,0,20,86
792,1062,0,0,21,63
374,1046,-8,18,13,18
754,1064,0,0,18,49
340,1050,4,18,14,18
818,1068,0,0,20,72
876,1070,0,0,4,33
862,1074,0,0,8,94
1068,1074,6,0,6,26
1034,1076,10,0,8,17
1054,1076,-4,0,6,21
930,1080,-2,0,12,35
930,1080,2,0,13,22
386,1082,2,0,3,6
906,1084,0,0,13,42
898,1094,0,0,13,22
178,1094,0,2,12,42
430,1108,-12,-12,9,12
828,1102,-2,2,11,16
182,1106,0,0,2,50
430,1108,32,4,18,23
564,1114,0,0,10,53
394,1118,-2,0,12,23
866,1120,0,0,3,13
562,1122,2,0,17,62
346,1124,-2,0,12,28
862,1124,0,0,7,19
762,1126,0,0,16,70
484,1150,30,-16,22,39
708,1128,8,6,15,27
708,1128,28,6,19,27
850,1134,0,0,2,26
172,1136,0,0,1,46
640,1148,18,-8,22,30
798,1148,0,-2,22,28
790,1144,-22,4,19,31
686,1150,0,0,8,34
822,1150,-2,0,10,22
874,1150,0,0,3,78
880,1150,0,0,4,81
406,1154,2,0,20,34
526,1152,-2,2,10,27
822,1150,-6,4,18,24
844,1162,6,-4,20,35
522,1172,-4,-12,18,35
790,1166,0,0,7,24
474,1168,0,0,9,31
768,1168,0,0,4,13
448,1176,-10,-6,9,23
352,1174,0,0,2,27
448,1176,0,0,6,18
526,1152,28,26,18,33
362,1180,0,0,7,16
584,1184,0,0,7,47
768,1168,30,16,13,20
468,1188,0,0,3,11
472,1192,0,0,4,14
768,1168,14,24,22,32
334,1202,6,-8,19,30
356,1194,0,0,1,13
616,1194,0,0,8,41
806,1196,2,-2,20,29
924,1196,0,0,2,100
354,1198,0,0,0,14
300,1204,0,0,8,29
502,1206,-2,-2,10,14
966,1204,0,0,0,22
984,1206,0,0,1,23
352,1208,0,0,0,34
618,1208,2,0,15,40
516,1210,-2,0,11,15
746,1210,0,0,4,13
1100,1218,-24,-8,14,21
546,1212,0,0,4,61
996,1212,2,0,9,17
334,1202,-16,12,18,33
732,1214,0,0,1,36
1002,1214,0,0,1,13
254,1216,0,0,7,37
268,1216,0,0,7,53
540,1216,-2,0,5,15
554,1216,0,0,2,43
798,1216,0,0,8,54
932,1216,0,0,2,21
1072,1216,-2,0,5,13
274,1218,0,0,11,38
522,1218,4,0,19,25
750,1218,0,0,10,19
160,1220,0,0,7,86
230,1220,0,0,0,32
726,1220,0,0,3,12
932,1216,4,4,13,22
1024,1222,-8,-2,20,35
210,1222,-2,0,7,24
220,1224,4,-2,18,25
318,1222,0,0,1,26
744,1220,0,2,14,26
1024,1222,-2,0,16,33
1068,1222,0,0,0,24
28,1224,0,0,2,28
574,1224,0,0,5,22
1024,1222,4,2,6,29
178,1226,0,0,2,28
594,1226,-2,0,13,25
724,1228,0,-2,9,21
950,1228,0,0,1,29
632,1230,0,0,9,16
104,1232,-2,0,10,15
648,1232,0,0,1,7
654,1232,0,0,1,5
62,1234,0,0,0,19
314,1234,0,0,1,40
968,1238,-4,-2,7,27
1048,1238,-2,-2,19,57
968,1238,0,0,3,29
70,1238,0,2,10,22
380,1240,0,0,9,101
66,1244,0,-2,8,15
56,1250,0,0,5,33
304,1250,0,0,1,24
568,1254,6,-4,17,29
746,1250,2,0,19,32
78,1252,4,0,15,31
118,1252,0,0,1,23
984,1252,0,0,2,48
970,1254,2,0,6,42
140,1256,0,0,4,15
230,1256,0,0,8,71
304,1256,0,0,2,25
378,1256,0,0,8,23
144,1258,6,0,22,28
328,1258,0,0,1,3
602,1260,-2,-2,13,41
608,1258,0,0,2,61
326,1264,0,0,1,3
1062,1264,0,0,4,53
230,1266,0,0,8,71
182,1270,0,0,13,56
284,1272,0,0,13,85
996,1274,0,0,4,7
1026,1276,0,0,13,91
112,1278,0,0,11,83
278,1278,0,0,19,103
410,1278,0,0,22,63
1066,1278,0,0,5,48
998,1278,2,6,7,9
108,1286,0,0,6,71
542,1286,0,0,8,38
992,1288,0,0,1,37
682,1290,0,0,20,38
1092,1290,0,0,2,63
126,1292,0,0,19,74
462,1292,0,0,21,32
992,1288,4,4,19,33
138,1294,0,0,6,71
234,1294,0,0,7,62
1070,1298,0,0,6,29
186,1300,0,0,4,37
186,1300,6,0,14,29
220,1302,0,0,3,76
320,1300,0,2,5,10
628,1302,0,0,12,16
1072,1302,0,0,2,29
266,1304,0,0,19,74
220,1308,0,0,2,53
86,1310,0,0,10,66
320,1310,0,0,3,24
144,1314,0,0,11,50
240,1314,0,0,10,94
698,1314,-2,0,15,40
1076,1314,0,0,2,64
140,1316,0,0,15,36
174,1320,0,0,5,68
228,1322,0,0,12,80
460,1322,0,0,17,71
706,1322,0,0,17,44
310,1324,0,0,21,133
328,1324,0,0,3,28
570,1324,0,0,19,42
