# x, y, dx, dy, 1st best, 2nd best
332,94,0,0,11,60
936,94,0,0,1,40
240,98,0,0,10,86
618,98,0,0,7,70
670,98,0,0,8,45
312,100,0,0,3,44
718,100,0,0,5,54
882,100,0,0,4,57
1002,100,0,0,11,69
832,100,0,2,14,26
128,104,0,0,7,47
470,104,0,0,8,52
194,106,0,0,11,74
330,106,0,0,7,60
678,106,0,0,10,122
798,106,0,0,11,80
906,106,0,0,10,69
1036,106,0,0,8,75
598,108,0,0,7,54
848,108,0,0,1,49
870,108,0,0,6,64
1002,108,0,0,6,80
1030,108,0,0,11,74
192,110,0,0,10,117
514,110,0,0,8,73
432,112,0,0,7,83
146,114,0,0,15,95
744,114,0,0,6,94
328,116,-2,0,21,40
380,116,0,0,10,50
904,118,0,0,7,76
606,120,0,0,14,53
950,120,0,0,5,40
318,122,0,0,6,89
518,122,0,0,10,119
990,122,0,0,6,97
560,124,0,0,7,60
230,126,0,0,9,46
512,126,0,0,7,55
450,126,0,2,20,72
446,130,0,0,12,83
714,130,0,0,10,44
794,130,0,0,10,73
560,132,0,0,7,87
752,132,0,0,1,67
844,132,0,0,4,60
314,136,0,0,7,62
474,136,0,0,7,97
514,136,0,0,4,76
208,138,0,0,2,39
312,142,0,0,9,61
814,142,0,0,11,61
694,144,0,0,9,64
160,146,0,0,5,35
276,146,0,0,11,64
954,146,0,0,5,111
966,146,0,0,9,94
1006,146,0,0,9,57
256,148,0,0,10,65
606,150,0,0,10,64
658,150,0,0,9,71
714,150,0,0,5,47
686,152,0,0,9,58
876,152,0,0,3,91
990,152,0,0,2,93
330,156,-2,0,18,45
492,156,0,0,11,56
550,156,0,0,14,77
826,156,0,0,10,117
388,158,0,0,12,84
892,158,0,0,2,81
164,158,0,2,18,38
994,160,0,0,7,53
322,162,0,0,3,90
826,162,0,0,12,117
820,166,0,0,7,79
988,166,0,0,6,56
1010,166,0,0,5,62
248,168,0,0,6,68
468,168,0,0,9,91
354,170,0,0,7,58
674,170,0,0,11,77
282,172,0,0,13,57
182,174,0,0,5,81
654,174,0,0,9,50
786,174,0,0,0,11
1010,174,0,0,4,61
474,176,0,0,13,129
900,176,0,0,6,60
970,178,0,0,2,66
202,180,0,0,4,65
286,180,0,0,7,64
730,196,10,-16,15,19
526,180,-2,2,23,37
560,182,-2,0,22,37
886,182,0,0,4,73
158,184,0,0,2,28
852,184,0,0,6,76
624,186,0,0,10,77
930,186,0,0,5,73
158,188,0,0,2,28
210,188,0,0,12,83
770,186,0,2,4,23
560,190,0,0,2,58
750,190,0,0,2,14
712,192,0,0,4,19
940,192,0,0,5,65
666,194,0,0,8,45
718,194,-2,0,7,17
968,194,2,0,15,115
704,196,0,0,2,27
784,196,0,0,5,10
330,198,0,0,9,69
784,196,10,2,12,16
574,200,0,0,6,53
1014,200,0,0,3,10
546,202,0,0,5,50
1018,202,0,0,3,14
226,206,0,0,5,54
384,206,0,0,8,66
654,206,0,0,6,39
268,206,2,2,21,69
530,208,-2,0,8,36
1050,208,0,0,2,63
136,210,0,0,2,29
610,214,-2,-4,10,36
1056,212,0,0,1,66
506,214,0,0,5,39
988,214,0,0,4,68
132,216,0,0,4,27
636,216,2,2,14,40
814,218,0,0,2,13
934,218,0,0,4,77
474,220,0,0,4,18
1060,220,0,0,3,53
244,222,0,0,7,61
900,222,0,0,4,47
924,224,0,0,5,52
276,226,0,0,11,91
218,228,0,0,9,102
244,228,0,0,3,56
910,228,-2,0,20,48
948,228,0,0,8,75
796,232,10,-2,11,15
926,230,0,0,2,44
894,234,0,0,6,64
440,238,0,0,4,45
712,238,-6,0,6,8
824,248,-28,-10,9,12
948,238,0,0,3,41
1002,238,0,0,4,29
538,240,0,0,5,17
552,240,0,0,2,27
1056,240,0,0,3,121
1062,240,0,0,5,47
330,242,0,0,1,42
470,242,-2,0,5,8
712,238,-6,4,6,12
268,244,2,0,19,69
128,246,0,0,3,27
382,244,0,2,11,33
608,246,-2,0,3,10
674,248,0,0,1,18
134,250,0,0,4,59
180,250,0,0,8,48
500,252,-8,-2,8,10
636,250,0,0,0,26
1026,250,0,0,2,35
398,252,0,0,8,36
608,252,0,0,2,17
656,252,0,0,3,17
800,246,-10,6,12,17
1020,254,0,-2,14,60
128,252,0,2,8,36
170,254,0,0,7,47
378,254,-2,0,8,30
486,248,8,6,7,10
830,254,0,0,2,10
836,260,28,-6,18,23
636,256,0,0,2,18
654,256,0,0,0,7
846,256,0,0,3,21
978,256,0,0,5,55
1062,256,0,0,5,30
432,256,0,2,3,10
660,258,0,0,3,11
878,260,-2,-2,10,48
922,258,0,0,3,38
164,260,0,0,7,83
276,260,0,0,11,78
914,260,0,0,4,24
1024,262,0,0,2,24
1062,262,0,0,4,31
572,266,0,0,0,21
580,264,0,2,11,16
522,268,0,0,4,35
442,270,0,0,0,7
470,242,-2,28,11,15
500,270,0,0,7,15
810,270,0,0,9,34
942,270,0,0,4,39
458,272,-2,0,2,9
500,270,6,2,17,23
518,272,0,0,5,31
618,274,0,-2,4,15
126,274,0,0,6,23
350,274,0,0,5,28
400,274,-6,2,10,13
824,248,26,28,7,9
128,278,0,0,2,17
386,278,0,0,0,9
136,280,0,0,7,30
218,282,0,0,2,47
376,282,0,0,0,8
136,284,0,0,4,28
366,286,0,0,0,11
842,288,0,-2,8,12
250,288,0,0,2,31
316,288,0,0,2,20
1022,288,0,0,3,59
1048,288,0,0,2,35
848,290,0,0,0,9
964,290,0,0,9,96
242,292,0,0,1,19
356,292,0,0,0,11
376,282,-16,10,4,6
264,294,0,0,3,104
572,294,0,0,9,28
1066,296,0,-2,17,47
430,296,0,2,10,20
1022,298,0,0,3,30
1030,300,0,0,5,58
420,304,2,-2,5,7
928,306,-4,-4,10,14
212,304,0,0,0,16
1034,304,0,0,1,58
138,306,-2,0,15,39
928,306,0,0,3,15
376,282,14,26,16,21
126,310,0,0,3,41
166,310,0,0,6,57
870,308,4,2,16,21
132,312,0,0,3,25
386,312,0,0,2,13
978,312,0,0,5,96
164,314,0,0,1,50
622,316,-2,0,20,60
742,316,0,0,2,14
286,318,0,0,2,16
672,320,0,-2,4,22
694,316,0,2,5,15
760,320,2,-2,4,12
294,320,0,0,3,13
712,318,-2,2,8,14
736,320,0,0,0,10
770,320,0,0,0,12
786,322,2,-2,6,13
936,320,4,0,8,12
1070,320,-2,0,12,42
128,322,0,0,4,84
730,322,0,0,2,8
742,322,0,0,3,15
1094,322,0,0,4,40
1098,324,0,0,4,46
694,328,0,-2,9,20
790,326,-2,0,6,19
114,328,0,0,2,45
608,328,0,0,16,105
224,330,0,0,4,90
244,330,0,0,6,42
318,324,14,6,7,10
870,308,28,22,20,26
596,332,0,0,16,107
1026,332,0,0,0,64
928,334,-2,0,3,13
976,334,0,0,5,106
1020,336,0,0,1,39
22,340,0,-2,5,58
226,338,0,0,1,43
482,342,8,-4,7,16
482,342,2,-2,9,17
524,340,0,0,1,15
830,340,0,0,6,68
852,340,0,0,8,68
286,344,0,-2,2,7
854,344,0,0,3,68
452,344,-6,2,5,7
524,340,0,6,16,30
1024,346,0,0,4,45
156,348,0,0,7,34
166,348,-2,0,7,33
550,346,4,2,20,29
936,370,-2,-20,6,8
282,352,0,0,3,9
546,352,0,0,4,33
662,352,0,0,2,18
824,352,0,0,4,104
880,352,0,0,11,53
116,354,0,0,5,44
438,354,-28,0,15,21
470,354,0,0,3,14
732,354,0,0,6,77
296,342,0,14,19,24
438,354,4,2,9,15
658,360,-4,-4,18,27
688,354,-2,2,17,40
878,356,0,0,7,64
536,360,0,-2,20,42
818,358,0,0,3,47
24,356,2,4,10,17
202,360,0,0,5,59
658,360,0,0,2,19
1032,362,0,0,3,34
170,364,0,0,2,32
492,356,0,8,18,25
966,394,4,-26,20,31
1016,368,0,0,0,34
496,370,-2,0,9,53
810,370,0,0,0,29
928,368,0,2,9,25
562,370,0,2,4,7
194,374,0,0,3,46
248,374,0,0,1,33
940,390,-2,-14,3,5
978,378,0,0,1,38
278,380,0,0,0,8
378,380,-6,0,16,33
782,380,0,0,0,11
938,382,0,0,0,4
1018,382,0,0,1,65
56,384,2,0,5,20
678,386,0,-2,1,9
158,386,0,0,4,56
940,390,0,-2,0,4
1030,388,0,0,4,33
70,422,-20,-32,7,10
918,390,0,0,13,60
658,360,-4,32,8,17
784,392,0,0,4,42
76,396,-6,-2,17,22
966,394,0,0,3,24
1028,394,2,0,16,35
40,396,0,0,2,47
76,396,0,0,4,23
244,396,0,0,4,46
274,410,0,-12,12,15
450,398,0,0,0,9
544,398,0,0,2,14
1010,400,0,0,1,24
384,402,0,0,0,11
244,404,0,0,4,32
410,404,0,0,1,3
656,404,0,0,3,32
754,404,0,0,4,69
476,406,-2,0,6,25
754,404,-4,2,18,76
484,408,-2,0,12,19
714,408,0,0,9,60
826,408,0,0,8,55
952,434,-2,-26,6,17
1012,408,0,0,1,24
202,410,0,0,0,44
302,410,0,0,17,76
484,408,4,2,16,39
866,400,14,10,11,14
274,410,-2,2,3,8
704,410,-4,2,13,44
554,414,0,0,3,9
898,414,0,0,3,20
218,416,0,0,2,37
352,430,-2,-14,15,22
788,416,0,0,1,41
804,416,0,0,4,60
844,416,0,0,3,26
186,418,0,0,4,50
838,418,0,0,4,57
956,420,0,-2,2,14
70,422,0,-2,2,19
552,420,0,0,3,11
116,426,0,-4,5,23
802,422,0,0,0,56
70,422,-2,4,7,20
212,426,0,0,5,38
756,426,0,0,5,90
816,424,0,2,10,52
1004,426,0,0,0,30
352,430,20,-2,7,18
906,428,-2,0,6,23
116,426,0,6,14,20
352,430,-2,4,9,16
736,434,0,0,2,41
800,436,0,0,4,52
272,438,0,0,1,8
450,438,0,0,4,71
444,440,0,0,6,75
878,444,-10,-4,11,16
412,442,0,0,7,74
510,440,4,2,15,92
888,436,-10,6,5,8
272,444,0,0,3,13
222,446,0,0,0,15
460,446,0,0,3,35
742,446,0,0,0,26
906,446,0,0,1,23
148,458,6,-10,19,25
228,448,0,0,1,23
398,448,0,0,1,45
502,448,-2,0,23,98
540,448,0,0,2,15
70,422,12,28,4,33
222,446,2,4,15,22
1002,450,0,0,0,30
158,460,-10,-8,17,23
708,454,-4,-2,13,20
752,452,0,0,1,23
148,458,6,-4,12,22
460,454,0,0,1,30
708,454,0,0,0,14
782,456,0,0,2,20
836,456,0,0,1,13
220,484,4,-26,21,30
454,458,0,0,4,29
776,458,0,0,1,22
316,470,2,-8,13,19
844,464,-4,-2,10,19
902,462,0,0,1,37
270,464,0,0,0,18
316,470,24,-6,12,42
404,464,0,0,0,40
676,464,0,0,6,25
148,458,-26,8,21,255
188,470,0,-4,23,61
352,466,-2,2,1,26
270,470,0,0,5,14
414,470,-2,0,7,33
438,468,-2,2,13,29
226,472,0,0,1,19
380,472,0,0,2,31
422,472,-2,0,7,31
954,472,0,0,0,12
380,472,4,2,21,36
522,478,0,-2,11,24
984,476,0,0,4,78
870,480,0,0,2,14
876,480,0,0,1,11
956,480,0,0,2,15
1004,480,0,0,3,29
192,482,0,0,6,66
412,482,0,0,9,18
418,482,-2,0,9,14
708,454,-4,28,8,10
782,484,-6,-2,7,13
82,500,-6,-16,11,16
436,484,-2,0,11,49
44,478,18,8,17,123
716,482,10,4,19,29
1004,486,0,0,1,18
504,490,2,-2,4,8
716,482,6,6,7,17
884,488,-2,0,6,16
884,488,6,0,19,39
958,486,0,2,4,16
966,488,0,0,2,55
1000,488,0,0,2,21
754,486,0,4,4,6
264,490,0,2,12,26
456,492,0,0,2,19
358,494,0,0,1,2
750,494,0,0,4,5
44,478,6,18,9,16
220,496,0,0,2,22
474,496,0,0,2,20
494,498,0,0,3,5
190,500,0,0,7,53
306,504,2,0,0,4
314,502,2,4,15,19
962,506,0,0,1,30
264,508,0,0,2,17
228,510,0,0,1,15
960,512,0,0,6,24
462,514,-2,0,9,22
226,516,0,0,3,16
262,516,0,0,1,14
34,524,0,0,2,21
144,518,28,6,20,44
226,524,0,0,0,15
662,528,4,-4,21,29
614,528,-6,-2,14,23
676,528,-2,-2,12,45
662,528,0,0,1,13
536,532,0,-2,5,10
978,530,0,0,1,52
36,532,0,0,2,21
536,532,-4,0,13,24
552,532,0,0,2,18
260,534,0,0,0,9
222,538,0,-2,10,23
552,532,0,4,9,13
600,536,0,0,2,17
622,536,0,0,2,18
966,536,0,0,3,20
998,538,0,0,2,22
112,542,-2,-2,6,75
112,542,4,0,9,18
258,548,0,-2,2,9
104,552,0,-2,13,24
232,552,0,0,2,26
1008,552,0,0,2,77
600,536,2,18,16,23
654,536,-20,20,20,26
648,556,-2,0,5,15
1026,556,0,0,4,14
1082,556,0,0,2,21
1088,556,0,0,1,22
232,560,0,-2,11,15
550,560,-2,0,3,9
560,560,-2,0,8,16
1100,562,0,0,3,125
70,584,-8,-16,15,20
536,568,0,0,1,35
88,604,-14,-32,22,97
682,576,-6,-4,6,16
1096,574,0,0,3,13
258,596,0,-20,6,10
682,576,0,0,0,10
996,576,0,0,1,44
114,578,0,0,3,11
648,580,0,0,4,31
526,582,0,0,0,23
256,586,0,0,0,16
512,576,-2,10,10,14
992,588,0,0,2,45
1100,602,-2,-14,4,7
544,584,-8,8,21,45
70,584,4,10,11,91
630,604,-2,-8,18,58
986,596,0,0,0,49
256,586,0,12,10,16
1098,586,2,14,9,12
568,604,0,0,2,18
642,606,-4,-2,15,31
70,584,10,22,10,94
642,606,0,0,1,19
1020,606,0,0,0,68
974,610,0,0,2,74
556,616,4,-4,3,9
1026,614,2,-2,13,27
98,640,-12,-26,11,26
592,612,0,2,5,12
710,612,0,2,16,26
1006,618,4,-4,10,20
242,616,0,0,0,70
556,616,0,0,1,11
650,614,2,2,3,21
504,624,-4,-4,22,73
1026,620,0,0,2,24
706,622,0,2,11,56
166,624,6,2,10,26
616,626,0,0,3,37
214,628,0,0,2,69
252,628,0,0,2,76
672,630,-2,-2,13,29
680,628,0,0,2,25
538,630,-2,0,6,29
526,632,0,0,4,33
686,630,-4,2,20,25
98,640,-4,-6,14,77
214,638,0,2,13,72
238,646,-4,-4,20,94
1000,642,0,2,11,81
238,646,0,0,2,80
1008,666,-2,-20,19,71
218,650,0,0,4,17
610,654,0,0,3,32
866,654,0,0,0,255
114,680,-10,-22,15,27
114,680,-4,-8,9,35
550,674,0,0,2,16
1022,676,0,0,4,5
660,682,0,0,0,10
1022,682,0,0,1,6
524,696,12,-12,12,15
596,684,0,0,0,11
604,684,0,0,1,13
666,684,0,0,2,8
976,692,0,0,2,56
524,696,0,0,2,5
972,698,0,0,0,24
976,706,0,0,3,43
238,708,0,0,0,8
702,712,0,0,0,8
706,716,-2,0,5,7
498,718,0,0,3,10
710,718,0,0,0,4
972,712,-2,6,23,35
996,720,-2,-2,7,107
534,722,0,0,3,61
240,724,0,0,3,26
702,712,8,12,5,9
210,726,0,2,2,15
606,728,-6,0,14,20
622,728,0,0,4,14
1046,728,-8,0,17,31
1046,728,-4,0,17,29
1054,728,4,0,8,18
1054,728,22,0,16,22
458,734,0,0,2,31
540,734,0,0,1,15
548,734,0,0,1,17
612,734,0,0,1,21
660,734,0,0,1,33
564,734,-2,2,11,16
594,736,0,0,1,17
524,740,6,-2,4,18
640,738,0,0,2,10
524,740,0,0,0,16
740,744,2,-4,7,22
576,742,0,0,1,6
598,742,0,0,2,18
598,742,6,0,6,16
446,744,0,0,1,28
672,752,-8,-4,14,35
972,748,0,0,0,97
772,756,-2,-6,7,13
702,754,0,0,0,11
56,756,0,0,0,49
488,758,0,0,1,23
496,758,-2,0,13,33
762,760,0,-2,7,9
712,760,0,0,3,13
448,762,-2,0,3,30
480,764,0,0,3,13
718,764,0,0,1,15
62,766,0,0,0,24
476,766,0,0,1,9
770,770,0,-2,19,32
62,766,0,4,6,18
742,776,-18,-6,10,29
740,770,0,0,1,44
786,770,2,0,1,7
432,772,-4,4,14,37
742,776,-4,0,8,23
452,780,0,0,2,28
580,776,32,4,6,9
436,784,0,0,4,48
544,784,0,0,2,13
534,786,26,-2,7,10
572,786,0,-2,2,10
80,786,0,0,1,40
534,786,0,0,2,13
580,776,0,10,7,12
232,790,-2,-2,3,94
594,782,4,6,9,18
618,788,0,0,1,10
984,788,0,0,4,255
80,786,6,4,18,31
686,792,2,0,13,24
416,792,0,2,19,25
658,794,2,2,6,21
574,802,6,0,20,44
780,802,2,0,10,15
416,792,-10,12,18,32
514,806,0,-2,12,17
786,804,2,0,11,30
568,806,-8,0,18,34
568,806,0,0,3,33
692,814,-32,-8,8,17
102,842,-10,-32,9,14
498,812,0,0,4,20
510,810,-2,2,12,32
692,814,-2,0,3,11
698,822,0,0,3,8
610,824,0,0,6,12
706,822,2,2,6,17
254,828,0,2,11,25
102,842,-4,-10,4,10
600,832,0,0,1,15
472,834,2,0,12,34
806,832,-2,2,22,79
628,836,-4,0,6,14
628,836,0,0,0,8
826,838,0,-2,20,64
252,838,0,0,3,33
584,838,-2,0,2,10
584,838,18,0,6,12
676,840,-2,-2,7,24
676,840,2,-2,8,19
794,840,-2,0,18,44
966,840,0,0,1,85
978,840,-2,0,15,71
564,840,0,2,7,12
396,846,0,0,12,63
554,846,0,0,1,17
648,846,0,0,2,11
538,850,-8,4,15,20
540,854,0,0,1,20
380,858,0,0,10,32
488,860,-2,0,16,30
492,860,0,0,2,24
434,862,0,0,5,65
720,866,-2,0,19,46
906,866,0,0,4,89
438,868,0,0,19,57
200,870,0,0,3,5
482,870,0,0,1,13
102,842,16,32,5,19
274,874,0,0,1,9
202,876,0,0,1,9
732,874,4,2,16,41
872,882,0,-2,10,41
466,884,0,0,0,37
110,872,14,18,17,35
280,900,0,-4,8,13
292,896,0,0,7,32
346,896,0,0,14,50
412,898,2,0,19,80
454,898,0,0,4,14
772,898,-4,0,18,82
288,920,-2,-18,12,15
446,906,-2,-2,21,44
440,910,0,0,3,33
932,914,0,0,9,45
292,920,-2,-4,9,12
288,920,0,0,3,8
586,924,2,-2,14,24
616,922,-2,0,18,31
332,924,0,2,19,36
626,926,0,0,3,31
818,928,0,-2,12,50
862,928,0,0,10,29
906,926,0,2,11,44
292,936,-2,-4,5,8
292,936,0,0,5,10
580,934,0,2,10,27
544,938,0,0,3,22
642,960,4,-22,10,18
422,940,0,0,9,58
506,944,2,0,16,25
890,944,0,0,11,24
382,948,-2,-2,15,42
508,952,-2,-2,10,17
888,950,0,0,13,24
322,952,0,0,9,37
552,966,12,-14,12,16
570,950,-2,2,9,13
802,952,8,2,12,15
926,946,-4,8,11,15
416,956,0,0,10,20
684,954,0,2,7,11
806,956,-2,0,3,13
798,956,0,2,6,15
918,958,0,0,3,13
242,960,0,0,0,12
636,960,0,0,3,25
782,962,0,-2,3,12
526,994,-22,-32,20,29
538,962,0,2,5,19
622,962,-2,2,10,20
772,964,0,0,2,8
798,956,-2,8,10,15
828,964,0,0,7,22
916,962,0,2,7,10
806,964,6,2,23,29
176,968,0,0,3,5
686,988,-24,-20,16,22
384,970,0,0,9,23
558,970,0,0,1,9
622,962,24,8,16,20
864,970,2,0,8,17
274,990,14,-18,17,26
358,972,0,0,4,22
400,972,0,0,11,18
440,974,2,-2,6,12
552,966,0,6,7,9
706,972,0,0,1,14
718,972,2,0,6,14
700,966,-18,8,10,17
326,976,2,2,15,33
432,962,12,16,7,11
894,978,0,0,15,46
494,998,-10,-18,16,21
332,982,0,0,6,36
460,984,0,0,2,8
312,986,0,0,3,18
530,988,0,-2,12,21
620,986,0,0,10,33
686,988,0,0,4,18
408,992,0,0,5,23
402,996,0,0,5,29
552,966,4,30,13,19
786,994,0,2,20,49
396,998,0,0,7,28
548,998,0,0,5,27
708,1002,-2,-2,12,20
558,970,28,32,22,28
432,1004,0,0,6,18
654,1004,0,0,1,13
654,1004,4,0,14,20
708,1002,0,2,10,20
506,1006,0,0,6,10
838,1006,0,0,9,82
906,1006,0,0,4,7
324,1008,0,0,4,19
628,1012,4,0,15,19
328,1020,0,0,2,18
600,1022,-2,0,21,88
294,1026,-28,0,19,255
538,1026,6,0,12,60
538,1026,10,0,12,66
512,1028,0,0,15,41
702,1032,0,0,7,60
410,1036,2,0,22,30
474,1038,0,0,14,49
596,1046,-4,-4,23,29
630,1046,-2,-2,14,33
156,1066,-2,-20,4,6
444,1046,0,0,11,26
332,1050,0,-2,3,10
596,1046,2,2,7,25
902,1048,0,0,3,10
864,1054,0,0,11,36
534,1060,0,-2,16,35
534,1050,30,10,22,35
900,1060,-2,0,13,17
338,1064,0,0,0,7
782,1066,0,0,9,45
872,1070,0,0,4,33
1070,1074,22,-2,19,126
1070,1074,6,0,12,99
364,1076,0,0,3,8
1042,1076,-12,0,13,255
1042,1076,-4,0,10,15
958,1080,28,-2,18,255
862,1082,2,-2,23,50
932,1080,-6,0,16,36
958,1080,-2,0,4,31
354,1078,0,4,16,26
746,1082,0,0,22,34
364,1076,22,14,8,11
832,1114,0,-20,7,15
362,1094,0,2,15,20
856,1104,8,-6,9,31
832,1114,-6,-12,16,20
418,1106,-14,-2,7,10
182,1106,0,0,2,22
344,1108,0,2,11,31
868,1114,0,0,2,8
344,1108,0,8,18,29
862,1120,0,0,6,17
858,1122,0,0,4,10
340,1124,0,0,0,20
396,1108,-12,16,16,20
418,1106,4,22,11,14
302,1130,12,0,15,44
302,1130,18,0,18,45
342,1130,0,0,2,18
756,1130,0,0,13,81
468,1138,-12,-6,11,19
844,1134,0,0,1,22
172,1136,0,0,0,64
558,1136,0,0,9,65
468,1138,2,0,10,34
368,1140,0,0,5,40
406,1142,0,0,2,22
828,1138,-6,4,15,19
408,1148,0,0,7,26
878,1148,0,0,3,91
426,1150,0,0,8,12
792,1150,-2,0,11,35
818,1150,0,0,4,28
632,1146,-8,6,16,26
800,1152,0,0,7,11
796,1154,-6,2,14,20
396,1158,2,0,19,37
450,1166,-16,-8,9,19
574,1168,-26,-6,21,35
836,1162,0,0,2,20
580,1164,2,0,21,42
450,1166,8,4,11,19
430,1180,-16,-8,13,21
356,1174,0,0,6,15
754,1178,0,0,6,21
792,1150,-24,30,19,31
818,1180,2,0,9,27
500,1182,0,0,7,51
736,1182,-4,0,8,29
736,1182,0,0,5,33
484,1182,2,2,21,38
818,1180,-14,6,18,23
358,1194,0,-4,8,16
592,1190,0,0,10,39
444,1192,2,0,6,13
102,1202,2,-8,18,255
736,1182,0,12,21,28
466,1196,2,0,4,15
102,1202,-2,-4,13,86
922,1202,0,0,2,25
968,1204,0,0,2,31
496,1208,-6,-2,10,20
680,1206,0,0,17,22
984,1206,0,0,2,34
496,1208,0,0,8,18
928,1208,0,0,4,21
348,1210,0,2,14,19
614,1212,-2,0,9,33
998,1212,0,0,2,19
1068,1212,-2,0,8,18
274,1214,0,0,9,105
344,1214,0,0,2,21
390,1214,0,0,13,42
732,1212,-2,2,15,20
930,1214,0,0,4,7
1068,1212,2,2,6,12
280,1216,0,0,9,40
316,1212,0,4,19,38
496,1208,22,8,15,27
540,1216,-2,0,7,37
794,1216,0,0,11,60
160,1222,0,-2,14,79
272,1220,0,0,7,34
510,1218,0,2,10,31
550,1220,-2,0,9,37
232,1222,-2,0,7,39
582,1226,-20,-4,23,29
722,1222,0,0,5,19
1014,1218,10,4,6,8
1068,1222,0,0,0,18
210,1224,0,0,3,21
318,1224,0,0,0,55
346,1224,0,0,0,10
712,1224,0,0,5,15
940,1224,0,0,4,11
1028,1224,0,0,3,8
28,1226,0,0,1,35
172,1226,0,0,3,67
260,1226,0,0,3,40
582,1226,0,0,10,34
674,1226,6,0,13,25
946,1226,0,0,1,20
210,1224,-32,4,23,31
344,1228,0,0,1,11
124,1230,0,0,12,51
470,1230,0,0,15,25
74,1238,8,-4,18,25
618,1232,-2,2,19,24
644,1236,0,-2,13,20
644,1236,6,-2,12,21
964,1236,0,0,2,12
54,1238,0,0,1,22
74,1238,0,0,2,25
1098,1238,0,0,6,110
146,1248,0,0,20,66
968,1254,-6,-6,6,35
32,1250,0,0,2,89
770,1250,0,0,22,34
504,1254,0,-2,21,36
230,1258,0,0,12,72
326,1260,0,-2,0,7
968,1254,10,4,20,32
1094,1262,0,0,4,62
326,1260,-2,4,2,9
230,1268,0,0,7,67
314,1268,0,0,0,12
670,1268,0,0,4,26
182,1270,0,0,14,65
308,1272,0,0,1,45
994,1272,0,0,1,12
1064,1272,0,0,3,25
52,1274,0,0,23,58
284,1274,0,0,19,128
668,1274,0,0,4,32
1026,1276,0,0,19,112
1066,1278,0,0,2,24
278,1280,0,0,15,118
432,1280,0,0,13,52
714,1282,0,0,23,39
108,1288,0,0,4,73
998,1282,2,6,5,16
284,1292,0,0,20,100
994,1290,2,2,13,46
680,1308,-28,-10,17,28
58,1300,0,0,12,68
186,1302,0,-2,17,28
322,1302,2,-2,8,15
1030,1302,0,0,14,81
322,1302,4,2,12,23
428,1304,0,0,22,84
1072,1304,0,0,2,19
86,1312,0,0,9,62
322,1302,-2,10,20,31
56,1314,0,0,21,71
1100,1314,0,0,4,115
142,1316,0,0,12,109
580,1316,0,0,10,46
694,1314,0,2,21,42
1076,1316,0,2,13,67
312,1320,0,0,11,113
172,1322,0,0,13,77
