# x, y, dx, dy, 1st best, 2nd best
938,240,0,0,21,78
474,246,-4,-4,23,36
720,242,0,0,1,29
1068,242,-2,0,15,40
504,242,-2,2,5,8
574,244,0,0,4,24
916,242,0,2,20,50
440,246,0,0,16,69
752,242,-2,4,3,8
346,246,0,2,7,191
532,254,-12,-6,6,11
644,256,22,-8,15,19
678,248,0,0,12,23
514,248,-8,2,6,12
674,262,-14,-12,11,15
1004,250,0,0,12,55
698,252,0,0,16,23
714,252,0,0,4,22
992,250,0,2,14,58
398,254,0,0,4,27
440,252,-2,2,22,71
164,258,-2,0,6,27
514,248,-4,10,7,10
694,258,0,0,10,21
806,258,2,0,7,11
866,258,0,0,3,11
1044,258,0,0,11,41
1076,260,0,0,7,23
308,260,0,2,22,100
674,262,-2,0,6,16
166,264,-2,0,7,32
650,264,0,0,7,16
782,262,-2,2,5,14
870,262,0,2,2,10
944,262,-2,2,10,29
212,264,0,2,18,80
256,264,-2,2,7,75
1074,264,-2,2,12,26
914,268,0,2,8,23
920,270,0,0,12,37
380,270,0,2,5,28
1022,270,0,2,19,63
388,294,-16,-20,12,18
422,272,-2,2,4,14
444,272,-18,2,12,18
470,272,0,2,0,1
598,272,0,2,3,21
614,272,0,2,4,12
618,274,0,0,7,19
586,276,0,2,3,19
410,278,-2,2,3,12
558,280,0,0,11,41
850,278,0,2,11,42
504,280,-2,2,3,8
532,254,-16,28,9,24
274,284,-4,0,13,24
274,284,0,0,14,35
398,282,0,2,9,12
850,284,-2,0,9,29
242,284,0,2,10,33
334,284,0,2,15,40
654,290,0,0,13,22
732,288,0,2,12,91
250,292,2,0,4,31
268,290,-2,2,13,24
386,290,-4,2,6,9
680,290,0,2,7,32
940,292,-2,0,11,28
250,292,-2,2,5,31
594,294,-2,0,16,31
418,306,-12,-10,14,25
650,294,0,2,17,52
990,296,0,0,3,40
884,298,0,0,2,6
1040,300,0,0,6,96
450,302,0,0,1,2
834,302,0,0,4,41
1008,304,0,0,17,98
426,310,-4,-4,12,20
494,304,0,2,17,72
1014,306,0,0,15,70
622,306,-2,2,22,86
198,310,-2,0,14,101
354,284,-26,26,9,12
426,310,-2,0,2,16
150,312,-2,2,16,62
450,302,4,12,19,25
1082,314,0,0,8,56
782,316,4,0,12,15
762,330,-28,-12,7,10
782,316,0,2,5,10
810,316,2,2,9,17
196,318,0,2,11,56
978,318,0,2,2,26
1052,320,0,0,3,53
278,322,0,0,18,38
332,322,0,0,7,17
364,324,2,-2,7,14
782,324,26,0,7,11
848,322,2,2,11,21
778,312,-30,14,12,16
762,324,0,2,1,12
782,324,-2,2,0,5
978,326,0,0,5,18
152,328,0,2,22,66
730,322,-4,8,17,24
160,332,0,0,12,73
194,330,0,2,14,40
730,332,0,0,8,19
824,332,2,0,4,14
946,332,0,0,7,26
954,338,-2,-4,18,40
986,336,0,0,8,19
1094,336,0,0,2,39
520,336,0,2,3,7
468,346,-12,-6,8,13
486,338,-2,2,3,8
1070,340,0,0,12,33
358,342,2,0,8,16
514,340,-2,2,4,10
568,352,-12,-10,18,24
702,342,0,0,10,27
188,344,-2,0,14,87
440,344,2,0,10,14
574,350,-14,-6,16,22
1020,344,0,0,16,95
316,344,-2,2,5,10
426,350,-20,-4,15,25
230,348,0,0,8,56
238,348,-2,0,23,53
398,348,0,0,14,22
468,346,-8,2,8,11
426,350,0,2,4,18
588,350,0,2,10,26
24,352,0,2,10,21
352,354,0,0,3,17
510,354,-2,0,4,18
552,354,-2,0,14,39
740,356,0,-2,18,27
736,356,0,2,3,33
784,356,-2,2,23,56
568,360,0,0,22,39
670,358,0,2,5,21
620,362,-2,0,5,17
1056,362,0,0,8,33
166,362,0,2,22,77
282,364,0,0,14,41
522,354,0,10,19,29
626,360,10,4,16,22
688,376,2,-12,23,33
860,364,0,0,13,88
1084,364,0,0,7,40
666,364,-2,2,14,18
214,366,0,2,10,39
228,370,-2,0,3,36
598,370,0,0,6,16
856,368,0,2,9,30
446,370,0,2,6,61
526,370,0,2,8,66
998,372,0,0,5,27
314,372,-4,2,5,8
1096,372,0,2,21,105
410,374,0,2,7,36
1062,376,0,2,11,30
410,380,-6,0,22,40
242,382,0,0,14,42
934,382,0,0,23,57
218,384,-4,0,15,34
222,386,-2,0,10,21
40,394,-2,-4,10,16
400,388,0,2,2,35
1064,390,0,0,10,48
188,394,-2,0,20,75
444,394,-12,0,11,16
574,392,0,2,7,22
980,394,0,0,4,8
40,394,0,2,8,18
240,396,0,0,8,42
594,382,0,14,8,10
796,394,-2,2,12,17
836,394,0,2,7,17
1004,394,-2,2,20,36
482,398,0,2,3,7
982,400,-2,0,2,6
334,402,0,2,23,94
720,402,0,2,4,75
304,416,0,-10,8,10
368,424,-2,-18,17,24
412,398,-20,8,10,19
1008,406,0,0,7,28
260,408,0,0,5,36
904,406,-2,2,4,8
452,408,0,2,3,8
1056,410,0,0,5,38
516,410,0,2,14,18
1062,412,0,0,8,37
350,412,-2,2,14,30
482,412,0,2,9,81
520,412,0,2,12,28
690,412,0,2,1,23
706,412,0,2,10,48
918,414,-14,0,8,10
356,414,2,2,9,12
870,416,-2,0,6,60
304,416,0,2,3,9
362,442,2,-24,11,16
572,412,4,6,11,25
994,444,-2,-24,8,12
254,422,-2,0,12,16
686,420,0,2,2,25
304,422,0,2,2,8
368,424,0,0,4,14
586,420,-2,4,5,10
1052,426,0,-2,7,39
40,394,12,32,7,142
254,428,0,0,4,17
874,428,0,2,14,72
1086,432,0,0,13,61
402,432,0,2,9,41
1048,434,0,0,5,34
582,436,0,0,4,13
708,438,10,-2,20,40
790,434,0,2,23,84
450,438,0,2,18,67
476,438,0,2,10,90
490,440,0,0,5,39
708,438,0,2,4,53
838,438,0,2,5,54
768,442,0,0,10,39
944,440,0,2,14,19
944,440,4,2,20,27
994,444,0,0,2,10
224,448,0,-2,15,52
492,446,0,0,3,27
546,446,0,0,22,93
392,446,0,2,7,45
428,448,0,0,12,47
768,452,-2,-4,13,40
68,466,-6,-16,10,143
204,456,2,-6,13,20
532,450,0,2,9,49
538,450,0,2,7,58
570,448,2,4,13,31
734,452,0,0,10,48
1046,452,0,0,3,12
692,454,0,2,2,13
700,454,0,2,1,34
834,454,0,2,4,55
260,488,-4,-30,13,18
302,458,0,0,6,13
204,456,-20,4,10,21
382,462,2,-2,12,31
548,460,0,0,13,53
746,458,-2,2,7,26
942,460,2,0,4,19
434,462,-2,0,10,47
902,462,0,0,12,44
1046,458,-2,4,11,20
260,464,0,0,5,22
380,466,0,0,9,12
804,464,0,2,7,11
808,466,4,0,9,15
942,460,4,6,14,23
444,468,-2,0,10,36
464,468,0,0,11,31
872,468,2,0,7,17
452,470,0,0,11,21
412,472,-2,0,7,33
412,472,2,2,16,38
994,478,0,0,2,11
156,464,-22,16,8,255
706,478,0,2,4,10
902,490,-8,-10,3,12
1004,480,0,0,5,52
964,482,2,0,21,44
552,484,0,0,4,26
712,482,-2,2,4,9
994,484,0,0,2,10
464,484,0,2,15,32
1044,486,0,0,1,13
966,488,0,0,9,40
718,488,0,2,2,10
778,488,-8,2,11,26
778,488,0,2,4,16
902,490,0,0,1,11
360,504,12,-12,5,10
552,484,-2,8,14,30
850,492,0,0,5,29
908,492,0,0,1,13
534,494,2,0,3,6
996,492,0,2,6,11
336,502,16,-6,3,4
842,494,-2,2,2,20
336,502,8,-4,4,9
390,496,0,2,1,10
738,498,0,0,7,10
816,494,16,4,13,19
260,498,0,2,6,18
816,494,10,6,9,21
480,494,12,8,11,24
738,498,4,4,5,14
294,500,0,6,13,17
360,504,0,2,4,9
390,496,32,10,21,30
534,494,-12,12,1,6
934,496,6,10,23,41
256,510,0,0,0,13
504,510,0,2,2,8
364,514,0,0,3,19
372,514,-2,2,9,21
476,520,0,0,13,21
490,518,0,2,4,10
766,518,-2,2,6,15
1000,520,0,0,4,29
1062,522,-2,0,15,66
34,524,0,0,0,21
256,526,-2,0,8,16
1040,530,0,0,2,16
36,532,0,0,1,20
254,532,0,0,6,16
692,534,6,-2,23,31
692,534,2,2,5,30
604,536,4,2,7,16
562,540,-2,2,2,10
568,540,0,2,2,11
634,540,2,2,7,9
632,544,0,2,3,7
98,542,2,6,15,23
574,546,2,2,6,15
710,550,0,0,3,10
1008,552,0,0,4,50
1088,556,-2,0,12,15
286,558,0,0,3,11
712,556,8,6,7,10
286,570,0,0,2,10
1096,572,0,-2,15,41
592,572,0,0,6,24
674,570,0,2,0,24
682,570,0,2,2,26
574,572,0,2,0,24
584,572,0,2,1,19
1038,574,0,0,2,15
286,570,-2,10,13,17
560,580,0,2,2,46
1004,602,0,-18,17,25
1036,584,0,0,1,12
550,594,10,-6,18,38
700,584,2,4,3,8
744,590,0,0,9,76
580,592,0,0,10,27
672,600,4,-6,17,75
710,592,0,2,1,3
654,594,0,2,3,88
1032,598,0,0,3,26
1100,598,0,0,2,12
710,592,18,8,8,10
256,600,-2,2,7,39
522,600,0,2,4,51
550,594,-14,8,16,36
1004,602,0,0,1,19
250,604,0,0,6,44
272,604,0,0,7,100
738,598,0,8,13,46
1004,610,0,0,2,20
504,612,0,0,13,61
738,616,0,2,6,25
616,626,-14,-4,22,42
506,622,2,2,8,18
1048,626,-2,0,2,11
1044,630,0,0,4,13
584,630,0,2,0,29
742,624,-12,8,19,55
616,626,2,8,10,27
524,634,0,2,1,17
694,638,0,2,2,14
616,626,-14,16,15,23
644,644,-4,-2,15,60
544,642,0,2,1,12
550,644,2,0,6,18
696,644,0,2,0,16
550,644,-4,4,8,24
710,646,0,2,2,17
714,644,4,6,11,18
1030,648,-2,2,11,60
866,654,0,0,0,255
1024,660,-2,2,22,86
1064,666,0,-2,6,13
238,668,0,2,7,31
1064,672,0,0,1,12
1046,678,0,8,8,88
602,688,-8,0,14,21
576,700,-6,-10,18,54
602,688,2,2,7,10
656,692,0,2,2,7
650,694,0,2,0,7
1006,696,0,0,10,35
634,696,0,2,1,8
1016,698,0,0,5,53
1046,678,0,22,9,62
238,702,0,0,5,7
1010,708,-2,-2,13,30
1026,706,0,0,3,57
632,706,0,2,0,11
576,700,-30,10,16,24
268,712,0,2,5,7
240,716,0,0,1,29
606,718,0,-2,4,5
680,714,-2,2,7,16
268,718,0,2,5,11
576,700,-32,20,11,33
576,700,-28,24,8,46
654,722,0,2,1,8
1074,728,0,0,9,127
728,730,6,0,9,15
728,730,-2,2,3,9
632,706,-14,28,16,21
682,734,0,0,7,12
242,740,0,0,4,42
748,742,-2,0,4,5
1048,740,0,2,11,29
670,744,2,2,7,87
1000,746,0,0,4,51
1030,746,0,0,4,113
546,750,4,0,13,35
560,750,0,0,9,16
630,750,2,2,1,23
666,750,0,2,0,33
464,752,2,2,4,10
582,752,0,2,2,11
614,752,0,2,0,15
682,752,0,2,4,18
758,754,-2,0,1,4
56,756,0,0,0,44
546,750,-8,6,12,28
486,756,2,2,3,4
594,756,2,2,3,12
710,762,-2,0,4,20
62,766,0,0,1,23
810,768,0,-2,5,11
502,774,8,-4,20,26
516,768,0,2,1,17
710,762,12,10,9,15
804,768,-2,4,6,8
62,776,0,2,5,17
438,780,4,-2,13,26
498,776,0,2,2,14
696,772,0,6,9,25
734,778,-2,0,9,18
518,776,0,4,6,30
62,784,0,0,2,24
740,782,2,2,9,18
80,786,0,0,0,16
262,786,0,0,3,30
576,788,0,0,6,16
86,790,2,2,12,24
414,810,26,-18,17,31
470,790,0,2,1,30
560,792,0,0,10,23
614,792,0,4,1,5
646,794,2,2,6,9
772,798,-2,0,3,11
590,798,-2,2,4,10
646,794,-2,6,4,9
836,800,0,0,5,17
1018,800,0,0,9,255
782,802,-4,0,4,10
814,802,-4,0,10,22
550,804,0,0,5,12
708,806,0,-2,16,30
784,808,-24,-4,9,13
842,804,0,0,12,22
618,804,0,2,1,7
784,808,-18,-2,9,12
580,806,-2,2,4,14
884,806,0,2,15,47
532,806,0,4,6,14
546,808,0,2,1,11
618,804,0,6,12,18
414,810,0,2,9,19
456,810,0,2,0,7
588,808,4,4,23,37
452,814,0,2,3,8
806,826,-26,-10,15,20
870,814,0,2,12,47
280,820,0,2,8,28
412,818,0,4,7,29
436,822,2,0,10,18
806,826,0,0,5,10
514,826,-12,2,15,22
904,840,-2,-12,18,26
276,832,0,0,3,33
506,832,2,0,8,15
748,840,0,0,8,17
904,840,-2,0,15,33
492,838,0,4,5,21
730,840,4,2,7,14
274,844,0,0,3,25
432,842,0,2,7,55
712,838,6,6,9,19
748,840,-2,4,7,16
860,844,2,2,17,41
488,846,0,2,2,19
274,850,0,0,5,21
782,848,-2,2,12,22
902,852,0,2,8,26
990,854,0,0,3,52
432,858,4,-2,20,50
668,866,-10,-10,13,18
580,856,0,2,3,8
530,872,6,-12,4,13
694,856,0,4,8,17
526,858,0,4,5,18
602,856,22,6,6,10
650,860,0,2,1,15
812,860,2,2,17,61
526,858,30,6,15,20
572,862,0,2,0,7
450,864,0,2,3,23
530,872,0,-4,7,12
624,866,0,2,3,14
668,866,2,2,6,13
676,868,-2,0,3,16
288,868,0,2,1,13
564,868,0,2,1,4
558,870,0,2,1,4
664,870,0,2,1,18
676,872,-2,2,4,12
800,872,0,2,10,32
202,876,2,0,5,8
294,876,0,2,2,13
764,878,0,0,21,75
862,876,0,2,4,21
294,876,2,6,6,11
974,880,0,2,12,19
504,882,0,2,3,13
878,882,0,2,8,31
500,886,0,2,0,14
922,888,0,0,16,32
928,888,0,0,9,37
720,890,0,0,5,8
726,892,0,0,4,9
970,892,0,0,6,19
384,892,0,2,20,48
308,930,-8,-30,5,11
744,900,0,0,5,9
402,904,0,2,18,105
334,908,0,0,11,64
304,910,0,0,4,6
618,908,2,2,17,85
402,912,0,2,10,109
800,916,0,0,12,84
462,918,0,2,4,50
370,920,0,2,18,37
642,920,0,2,12,33
448,924,0,0,17,46
454,922,0,2,9,34
670,924,0,2,8,29
806,926,2,0,22,58
624,932,0,2,3,18
630,934,0,0,4,20
310,934,0,2,3,6
624,932,-18,4,12,17
664,934,0,2,7,30
804,936,2,0,12,22
454,938,0,2,11,28
538,950,2,0,5,7
836,950,0,0,16,47
434,950,2,2,18,62
694,956,-14,-4,13,17
560,950,0,4,6,8
556,954,0,2,3,9
360,956,0,2,12,23
676,978,0,-20,12,22
878,956,0,2,7,24
150,944,24,16,16,255
242,962,0,-2,3,20
512,960,0,0,6,22
706,958,0,2,1,20
910,966,0,0,15,53
456,964,0,4,8,11
520,968,-2,0,8,23
448,968,0,2,4,11
756,970,2,0,8,10
762,968,2,2,11,20
946,970,0,2,5,7
452,970,-18,4,16,21
512,972,0,2,3,22
326,976,0,2,4,20
942,978,0,0,6,9
332,980,0,0,13,44
398,978,0,2,7,24
574,976,0,4,5,10
706,1010,-6,-30,18,23
428,1002,-14,-20,15,26
650,980,0,2,4,16
656,984,0,0,8,19
354,984,0,2,8,37
452,970,2,16,11,14
846,986,0,0,11,28
846,986,0,4,15,36
508,998,0,-4,10,13
804,994,0,0,2,13
640,994,0,2,1,20
650,998,0,-2,13,23
502,1000,0,-2,4,10
704,996,-2,2,7,12
388,998,0,2,4,22
464,1000,2,0,9,17
770,1000,0,0,3,11
420,1000,0,2,4,20
428,1002,2,2,7,30
592,1002,2,2,10,20
326,976,14,30,20,55
464,1000,6,8,15,22
926,1016,0,-6,12,20
602,1010,0,2,5,19
706,1010,0,2,1,19
850,1016,0,2,22,56
926,1016,0,2,6,11
516,1020,2,2,8,20
768,1026,2,-4,14,23
350,1024,0,0,3,45
868,1024,2,0,19,39
700,1010,22,16,18,40
922,1026,0,0,3,8
856,1028,0,0,18,57
528,1030,2,0,11,20
672,1028,0,2,14,29
414,1034,0,0,19,67
522,1032,2,2,10,22
364,1032,0,6,11,22
348,1044,0,0,1,9
872,1046,0,2,21,52
486,1050,0,2,17,63
922,1026,-26,26,6,10
456,1056,0,0,14,49
352,1058,0,0,1,27
640,1060,-2,-2,16,24
608,1064,-2,0,19,45
546,1066,0,0,13,255
352,1058,4,10,20,40
608,1064,2,4,11,38
428,1070,0,2,17,67
928,1076,0,0,3,22
952,1080,-2,0,8,11
928,1084,0,-2,14,24
888,1084,0,2,9,33
922,1092,0,2,9,30
178,1094,0,2,11,39
372,1094,2,2,20,41
878,1096,0,0,14,64
182,1106,-2,0,10,52
360,1118,0,0,3,52
932,1122,0,-2,16,42
460,1122,0,0,15,23
356,1130,0,0,4,37
176,1132,0,0,2,42
364,1136,-2,-2,10,42
872,1134,0,0,7,12
172,1136,0,0,2,42
446,1160,-30,-22,16,20
432,1112,6,30,21,33
424,1144,0,2,14,18
394,1148,-2,0,11,25
858,1140,-16,10,18,27
846,1154,2,0,10,19
422,1138,26,18,10,15
890,1158,0,0,4,63
884,1160,0,0,7,68
534,1160,-2,2,8,33
480,1190,-16,-26,9,20
358,1162,4,8,20,48
350,1176,0,0,4,53
430,1172,14,8,8,19
480,1190,-22,-10,17,22
760,1180,0,2,23,33
842,1184,-2,0,14,20
708,1194,2,0,10,26
28,1194,2,2,17,89
364,1198,0,0,3,74
988,1198,0,0,0,9
1030,1198,-26,0,11,15
288,1200,0,0,6,44
982,1200,0,0,1,12
998,1200,0,0,3,10
508,1202,0,0,8,21
334,1204,0,0,0,20
160,1206,0,0,5,37
222,1208,2,-2,10,34
234,1206,0,0,1,41
276,1206,0,0,3,45
332,1208,0,0,1,19
548,1208,2,0,21,75
1088,1208,0,0,3,25
528,1210,0,0,7,17
946,1210,0,0,6,26
76,1212,0,0,1,14
178,1212,0,0,4,25
184,1214,0,-2,12,17
316,1212,0,0,0,30
776,1180,-8,32,15,19
120,1214,-2,0,10,63
196,1214,0,0,6,19
1086,1214,-2,0,3,27
226,1216,0,0,5,53
548,1216,0,0,10,29
626,1216,-2,0,15,50
790,1214,-2,2,13,18
196,1218,0,0,10,33
184,1220,0,0,10,35
1050,1220,0,0,6,67
24,1222,2,0,19,62
60,1222,0,0,3,14
264,1222,0,0,6,87
358,1220,0,2,9,22
964,1222,0,0,3,13
166,1224,0,0,9,88
736,1224,-2,0,22,34
770,1224,0,0,6,23
78,1224,20,2,15,19
970,1224,4,2,9,36
320,1228,0,0,2,28
596,1228,0,0,14,28
736,1230,0,0,5,15
1064,1230,0,0,5,45
692,1232,0,0,18,39
736,1230,4,2,12,22
536,1234,0,0,9,30
516,1260,-14,-24,17,22
1000,1242,0,0,4,48
244,1246,0,-2,21,78
570,1242,0,2,8,22
194,1246,2,0,23,71
530,1238,-10,8,17,22
930,1248,0,0,19,66
794,1250,2,0,12,27
996,1250,0,0,1,16
1000,1250,0,0,2,19
996,1250,-4,4,12,27
292,1256,0,0,16,93
244,1258,0,0,7,63
600,1258,-2,0,5,25
472,1260,0,0,20,42
608,1262,0,0,6,24
384,1266,-2,-2,9,21
1084,1266,0,0,6,22
296,1268,0,0,20,95
384,1266,2,2,6,16
708,1272,-4,-4,13,22
570,1242,-24,28,20,25
444,1272,0,0,23,75
678,1272,0,0,8,16
384,1274,0,0,6,18
1096,1274,0,0,10,64
198,1276,0,0,6,15
334,1278,-2,-2,11,32
538,1276,-2,0,14,22
334,1278,2,2,9,24
250,1282,0,0,10,60
892,1280,-2,2,19,42
1088,1284,0,0,7,56
98,1286,-2,0,15,38
132,1288,0,0,10,65
644,1288,-2,0,9,19
678,1272,-12,16,11,17
102,1290,0,0,7,49
1086,1290,0,0,6,48
1100,1290,0,0,4,69
184,1296,2,-2,14,69
320,1296,0,0,20,116
420,1296,0,0,12,40
574,1296,-2,0,22,29
344,1304,-4,-6,16,21
54,1302,0,-2,16,47
132,1302,0,0,22,98
344,1304,0,0,3,26
432,1304,0,0,18,43
1018,1304,0,2,7,17
782,1308,0,0,13,37
1056,1308,0,0,15,98
1092,1310,0,0,6,55
744,1312,0,0,9,23
768,1314,0,0,14,26
352,1316,0,0,3,22
862,1316,0,0,8,37
352,1316,4,4,17,24
744,1312,-10,8,23,45
56,1322,0,0,11,47
280,1324,0,-2,18,75
332,1322,0,0,17,82
1036,1324,0,0,16,69
