# x, y, dx, dy, 1st best, 2nd best
1070,78,0,0,4,77
170,80,0,0,5,87
538,80,0,0,4,64
604,80,0,0,2,39
1100,80,0,0,1,112
546,82,0,0,5,57
932,82,0,0,1,38
504,84,0,0,12,80
998,84,0,0,2,60
238,86,0,0,8,61
698,86,0,0,2,119
928,86,0,0,2,34
974,86,0,0,2,32
508,88,0,0,3,55
856,88,0,0,0,21
272,90,0,0,2,97
310,90,0,0,2,72
184,92,0,0,13,93
672,94,0,0,3,105
630,96,0,0,7,86
666,96,0,0,4,56
1066,96,0,0,3,40
752,98,0,0,2,59
772,98,0,0,4,74
864,98,0,0,5,25
238,100,0,0,6,50
274,100,0,0,8,71
524,100,0,0,2,58
664,100,0,0,5,52
340,102,0,0,9,62
676,104,0,-2,22,109
814,102,0,0,2,80
820,102,0,0,3,77
380,104,0,0,4,67
954,104,0,0,1,31
980,104,0,0,1,59
1060,104,0,0,2,43
432,108,0,0,4,69
548,108,0,0,7,98
934,108,0,0,3,57
984,108,0,0,1,49
192,112,0,0,8,57
498,112,0,0,4,96
220,114,0,0,2,64
318,114,0,0,3,73
324,116,0,0,6,72
674,116,0,0,5,108
1050,114,-2,2,14,72
280,118,0,0,7,100
724,122,0,-2,19,49
918,120,0,0,2,53
1012,120,0,0,0,29
192,122,0,0,3,60
318,122,0,0,9,73
466,122,0,0,5,115
618,122,0,0,3,84
578,124,0,0,10,119
1046,124,0,0,10,68
1080,124,0,0,7,66
410,126,0,0,5,56
500,126,0,0,5,95
364,128,0,0,9,57
812,130,0,0,1,112
312,132,0,0,3,52
630,134,0,-2,18,79
952,134,0,0,3,81
1070,134,0,0,7,57
304,136,0,0,4,75
422,138,0,-2,21,97
482,136,0,0,8,52
568,136,0,0,13,108
664,138,0,-2,23,104
1098,136,0,0,3,57
388,138,0,0,3,55
416,138,0,0,8,73
778,138,0,0,3,96
324,140,0,0,1,49
622,140,0,0,7,117
844,140,0,0,6,61
948,140,0,0,2,82
980,140,0,0,3,45
428,144,0,-2,18,61
1008,142,0,0,5,61
270,144,0,0,4,90
452,144,0,0,12,75
480,144,0,0,12,69
896,144,0,0,4,65
986,144,0,0,4,51
1040,144,0,0,2,73
214,148,0,0,2,74
220,150,0,0,4,88
1058,152,0,0,4,35
238,154,0,0,7,55
750,154,0,0,5,53
1094,154,0,0,9,63
688,156,0,0,3,95
696,156,0,0,2,101
900,156,0,0,6,38
356,158,0,0,4,76
524,160,0,0,8,78
740,160,0,0,4,56
184,162,0,0,2,23
270,162,0,0,9,42
318,162,0,0,7,51
352,162,0,0,7,62
364,162,0,0,3,77
402,162,0,0,7,43
518,162,0,0,5,87
764,162,0,0,5,34
1050,162,0,0,3,34
428,164,2,0,21,107
696,164,0,0,4,68
210,166,0,0,2,96
414,166,0,0,4,44
926,166,0,0,5,91
1024,166,0,0,2,66
244,168,0,0,4,46
378,168,0,0,2,56
704,170,0,0,5,65
1006,172,2,0,20,50
418,174,0,0,3,94
214,176,0,0,3,94
736,180,0,-2,20,46
710,180,0,0,11,78
804,180,0,0,0,12
828,180,0,0,1,8
238,182,0,0,4,92
672,182,0,0,4,61
840,184,0,0,2,18
302,186,0,0,5,83
342,186,0,0,3,90
590,188,0,0,5,33
166,188,-4,2,23,42
266,192,0,-2,16,67
454,188,2,2,16,106
568,192,2,-2,23,29
778,190,0,0,3,16
782,192,0,-2,11,27
576,192,0,0,8,66
622,192,0,0,1,70
956,192,0,0,2,65
382,194,0,0,4,56
950,194,0,0,4,64
614,196,0,0,5,67
778,204,16,-8,18,25
974,196,0,0,7,66
722,198,0,0,3,51
758,198,0,0,7,20
234,202,0,0,9,91
500,202,0,0,4,51
626,202,0,0,3,58
914,202,0,0,7,92
218,204,0,0,11,64
426,204,0,0,9,97
778,204,0,0,3,16
230,206,0,0,7,60
600,206,0,0,7,40
822,200,-4,6,7,10
936,206,0,0,1,50
962,206,0,0,5,59
162,210,0,-2,11,36
1054,206,0,2,19,33
288,210,0,0,4,73
648,210,-2,0,9,22
894,210,0,0,6,75
258,212,0,0,7,60
822,200,-6,12,8,11
1016,212,0,0,2,119
466,214,0,0,6,54
852,214,0,0,3,12
562,216,0,0,6,29
874,216,0,0,1,26
682,218,0,0,9,35
530,220,4,0,8,10
1058,220,0,0,1,26
158,222,0,0,4,31
164,222,0,0,1,44
324,222,0,0,11,91
524,224,4,-2,8,11
150,224,0,0,3,36
360,224,0,0,3,38
594,224,0,0,4,111
188,226,0,0,2,97
376,230,-4,-4,16,37
1028,226,0,0,5,48
858,228,0,0,1,14
884,230,-4,-2,14,18
922,228,0,0,3,93
262,230,0,0,10,68
772,234,2,-4,6,8
168,232,0,0,0,44
308,232,0,0,2,68
560,232,0,0,1,19
158,234,0,0,4,31
242,234,0,0,5,54
492,240,-2,-6,8,23
602,234,0,0,3,32
772,234,0,0,2,6
410,238,0,0,1,13
424,238,0,0,1,38
492,240,0,-2,9,22
824,252,0,-14,7,14
1094,236,0,2,17,51
198,240,0,0,2,77
348,240,0,0,4,39
850,240,0,0,1,14
974,240,0,0,5,47
410,238,4,4,15,19
600,274,-28,-32,9,12
610,242,0,0,1,20
148,246,0,-2,17,48
578,242,6,2,20,25
658,242,0,2,7,17
866,244,0,0,5,9
924,244,0,0,6,81
480,248,-2,-2,5,14
700,246,0,0,2,35
994,246,0,0,2,31
236,248,0,0,7,95
474,252,-4,-4,9,14
516,248,0,0,1,5
520,248,0,0,1,5
652,248,2,0,3,14
994,246,4,2,12,25
448,250,0,0,2,50
956,250,0,0,2,66
1094,250,0,0,0,52
720,254,0,0,1,11
702,256,0,0,3,33
1088,256,0,0,6,72
160,260,0,-2,20,36
208,258,0,0,6,82
258,258,0,0,6,68
466,258,0,0,1,10
688,258,2,0,10,30
984,258,0,0,2,66
1094,258,0,0,2,61
720,262,-4,-2,8,16
742,260,0,0,6,13
488,262,0,0,2,9
720,262,0,0,1,13
988,262,0,0,2,50
702,264,0,0,1,15
874,266,0,0,1,16
994,266,0,0,2,51
1052,266,0,0,2,40
196,268,0,0,9,79
290,268,0,0,6,75
570,268,2,0,18,34
1058,268,0,0,0,79
1064,268,0,0,1,79
454,300,-12,-30,5,13
626,270,0,0,2,15
1050,270,0,0,6,38
608,272,0,0,4,17
880,272,0,0,2,9
600,274,0,0,1,15
830,274,0,0,7,23
958,276,-4,-2,22,31
958,276,0,0,4,29
348,286,2,-8,11,16
408,278,0,0,3,15
568,280,0,0,4,32
162,282,0,0,1,63
854,282,0,0,5,35
250,286,0,0,3,32
830,274,2,12,16,34
852,286,0,0,1,21
370,294,-6,-6,8,12
392,292,0,-2,3,6
608,290,-2,0,18,24
150,292,0,0,0,34
198,292,0,0,3,131
240,292,0,0,3,25
858,292,0,0,5,16
426,294,0,0,5,11
678,294,-4,0,21,51
904,294,0,0,1,10
1094,294,0,0,2,71
238,296,4,0,20,40
354,296,4,0,5,8
940,296,0,0,3,26
884,296,0,2,4,8
464,298,-2,4,6,16
164,304,0,0,2,40
140,306,0,0,2,62
328,306,0,0,1,7
434,306,0,0,3,13
632,306,0,0,13,70
660,306,0,0,9,92
416,294,-4,14,10,19
1004,308,0,0,6,127
326,310,0,0,1,13
1034,310,0,0,2,73
1096,310,0,0,2,72
200,314,0,0,4,71
284,314,0,0,3,49
724,314,0,0,4,18
274,316,0,0,2,42
306,318,0,0,1,24
788,318,0,0,5,14
908,318,0,0,3,21
1064,318,0,0,2,56
188,320,0,0,3,36
762,320,2,0,4,11
160,324,0,0,2,78
252,324,0,0,2,44
966,334,2,-10,13,23
610,328,0,-2,20,80
768,326,0,0,2,14
786,326,0,0,2,12
754,328,0,0,4,14
1020,328,0,0,1,66
734,328,0,2,3,19
802,326,2,4,8,10
650,332,0,0,9,82
786,326,-2,6,8,10
840,332,0,0,1,16
322,352,2,-18,11,20
640,334,0,0,10,69
492,338,2,-2,7,12
1098,336,0,0,2,42
26,338,-2,0,14,77
498,340,0,-2,4,6
498,340,30,-2,8,12
314,340,0,0,3,12
524,340,-2,0,5,9
912,340,0,0,10,76
1088,340,0,0,0,11
1092,340,0,0,0,11
150,342,0,0,4,75
192,342,0,0,0,32
228,340,0,2,16,46
472,342,2,0,6,9
572,342,0,2,7,10
1052,344,0,0,5,46
288,346,0,0,3,47
568,340,0,6,21,30
1010,348,0,0,3,64
276,350,0,0,4,37
438,350,0,0,0,13
586,346,12,4,21,27
1050,350,0,0,6,50
882,352,0,0,7,62
900,352,0,0,6,73
472,342,12,12,15,22
758,354,0,0,6,31
148,356,0,0,9,76
272,358,0,-2,18,34
414,356,0,0,4,40
1022,356,0,0,1,116
1058,356,0,0,4,44
1008,358,0,0,5,82
202,360,0,0,2,37
278,360,0,0,1,36
580,360,0,0,3,54
612,360,0,0,2,26
336,364,0,-2,19,49
536,358,-2,4,12,36
808,362,0,0,5,54
968,362,0,0,3,11
700,366,2,-2,13,17
832,364,0,0,5,67
28,366,0,0,4,26
190,366,0,0,3,92
558,366,0,0,5,27
920,366,0,0,6,66
902,368,0,0,14,84
1066,368,0,0,2,34
538,370,0,0,5,53
858,370,0,0,3,58
458,372,0,0,1,74
988,374,0,0,3,32
28,366,4,10,7,19
226,376,0,0,2,60
604,374,-2,4,12,36
416,380,0,0,4,33
416,380,6,0,21,38
214,382,0,0,1,29
1040,382,0,0,2,30
304,384,0,0,0,8
932,384,0,0,15,69
1044,384,0,0,0,34
218,388,0,0,1,38
272,390,0,-2,20,41
178,390,0,0,7,97
972,396,0,-6,4,8
1060,390,0,0,5,56
232,390,0,2,19,47
412,412,-10,-20,13,18
40,394,0,0,4,24
972,396,0,0,2,6
302,398,0,0,0,7
340,400,0,0,7,103
232,404,0,0,1,33
302,404,0,0,4,5
492,404,0,0,1,23
592,412,-4,-8,15,27
780,404,0,0,7,18
468,406,0,0,0,7
510,406,0,0,3,53
560,396,-28,10,23,30
574,400,-8,6,17,27
90,412,-8,-4,5,8
840,408,0,0,4,31
896,412,-16,-4,5,9
996,408,0,0,4,25
696,412,0,-2,8,19
766,410,0,0,3,13
762,412,0,0,3,9
214,416,0,-2,22,52
374,440,-8,-26,20,25
416,408,18,6,20,27
592,412,-2,2,5,24
412,412,-32,4,13,17
838,416,-2,0,16,41
696,412,-2,6,17,22
240,420,0,0,0,25
592,422,0,0,1,6
866,424,0,0,5,43
696,426,0,0,2,12
1028,430,4,-4,19,32
296,430,0,-2,7,14
1028,430,0,0,0,27
216,430,0,2,20,66
382,434,2,-2,4,17
1060,432,0,0,9,88
168,454,-6,-20,21,27
398,434,-2,0,7,18
490,434,0,0,2,76
720,434,2,0,6,23
826,434,0,0,3,67
244,436,0,0,3,20
460,436,0,0,7,69
486,436,0,0,0,76
588,438,2,-2,5,18
800,436,0,0,0,66
878,436,0,0,5,45
1022,436,0,0,1,33
1066,436,0,0,4,62
92,416,-2,24,6,10
374,440,0,0,4,13
454,440,0,0,5,71
824,440,0,0,5,66
980,440,0,0,1,15
1024,440,0,0,2,30
898,422,26,20,15,21
90,412,18,32,4,6
440,444,0,0,2,23
552,444,0,0,2,78
786,444,0,0,1,47
848,444,0,0,2,63
428,444,-2,2,18,45
736,444,-2,2,13,54
746,448,2,-2,23,61
980,446,0,0,3,10
270,448,0,0,2,97
940,468,0,-20,15,19
28,422,10,28,10,125
522,450,0,0,3,46
542,452,-2,-2,21,85
580,450,0,0,0,28
700,450,0,0,1,13
768,450,0,0,0,76
298,452,0,0,5,8
736,452,0,0,2,28
1022,452,0,0,0,44
64,460,-2,-6,7,11
142,440,18,14,8,12
182,458,0,-2,12,25
744,456,0,0,3,29
850,456,0,0,1,39
298,458,0,0,3,10
444,458,0,0,0,14
734,458,0,0,2,20
794,460,-4,-2,19,35
794,460,2,-2,19,45
210,458,0,2,11,37
940,462,4,-2,9,19
452,462,0,0,3,29
902,462,0,0,4,44
164,494,-4,-30,6,8
244,436,0,28,10,13
446,462,0,2,15,23
842,464,0,0,0,40
908,464,0,0,0,31
78,492,-10,-26,11,19
98,452,4,14,6,8
212,464,0,2,14,18
348,462,2,4,16,42
282,468,0,0,6,63
414,468,0,0,1,24
810,468,0,0,3,27
980,468,0,0,2,8
1020,498,6,-30,22,30
464,470,0,0,2,24
824,470,0,0,4,18
870,470,0,0,0,18
410,472,0,0,0,11
482,472,0,0,2,29
64,460,6,14,8,10
244,458,0,16,10,20
272,474,0,0,2,59
980,474,0,0,2,10
1004,480,0,0,5,56
220,482,0,0,9,70
450,482,0,0,3,41
550,482,0,0,5,14
808,482,0,0,4,73
908,464,26,18,17,26
330,488,20,-4,11,16
724,484,0,0,3,19
288,484,0,2,6,27
780,486,0,0,1,19
774,488,0,0,0,20
966,488,0,0,3,114
542,490,-2,0,4,6
742,490,0,0,2,9
394,490,-2,2,0,1
836,492,0,0,3,21
898,492,0,0,2,3
344,492,-2,2,1,20
510,494,0,0,3,15
850,494,0,0,2,16
930,498,0,-4,9,28
244,496,0,0,2,22
430,496,0,0,1,35
430,496,24,0,10,23
898,496,2,0,1,4
530,498,0,0,0,8
1020,498,0,0,2,16
78,492,4,8,11,15
364,498,0,2,10,14
290,494,-2,8,11,25
1020,502,0,0,4,12
142,504,-10,0,6,13
244,506,0,0,4,18
78,492,8,18,8,13
224,514,0,0,13,53
218,516,0,0,7,35
1022,516,0,0,3,8
1022,520,0,0,0,9
34,522,0,2,5,20
284,522,0,2,4,6
986,526,0,0,3,16
36,532,0,0,2,25
710,532,0,0,4,14
248,536,0,-2,8,21
282,534,0,0,2,4
656,536,0,0,3,16
576,546,-2,-8,16,23
596,536,0,2,9,16
632,538,0,0,4,18
248,540,0,0,2,17
654,542,0,-2,5,10
682,540,0,0,2,17
708,538,2,2,9,15
112,542,0,0,3,24
600,566,-4,-24,10,17
662,548,0,-2,2,16
668,548,0,-2,3,17
736,578,-12,-32,9,31
250,550,0,0,3,20
990,552,0,0,2,13
1008,552,0,0,3,125
1088,556,-2,0,12,96
990,558,0,0,3,14
62,558,0,2,18,28
114,578,-6,-16,8,11
1100,562,0,0,1,83
280,566,0,0,1,5
588,568,2,-2,9,37
690,566,0,0,1,18
1016,566,0,0,1,23
610,572,-4,-2,16,33
610,572,0,-2,7,14
682,572,0,0,4,40
736,578,-2,-6,3,5
280,558,-2,16,8,10
576,574,0,0,1,20
1100,604,-4,-30,10,21
722,586,-8,-8,9,17
992,582,0,0,0,14
722,586,-2,-2,1,13
738,584,0,0,2,4
568,586,0,0,3,15
622,588,0,-2,13,36
1098,586,0,0,1,14
568,586,-4,2,4,14
618,590,0,-2,5,39
588,590,0,0,3,30
1014,590,0,0,4,22
250,596,0,0,0,37
224,602,0,-2,13,36
258,600,0,0,2,28
992,600,0,0,0,17
258,600,4,2,16,28
536,604,0,0,5,50
684,604,0,0,2,25
532,608,0,0,2,51
662,614,0,-6,16,32
662,614,0,0,1,19
274,618,0,0,0,85
1038,618,0,0,3,71
658,620,0,0,0,20
684,622,0,-2,4,12
226,622,0,0,1,61
594,622,0,0,1,8
742,626,4,-2,9,46
542,632,-4,-6,18,29
742,626,0,0,1,42
1026,626,0,0,0,13
1022,630,0,2,10,15
124,604,12,30,17,31
214,644,0,-10,6,43
566,636,-2,0,10,32
1018,638,0,0,2,35
710,640,0,0,4,34
724,640,0,0,1,20
720,642,0,0,3,20
228,650,0,-4,10,100
652,648,0,-2,5,23
634,650,0,0,8,32
256,654,0,-2,8,60
866,654,0,0,0,255
144,650,2,6,15,65
272,658,0,0,3,59
218,664,0,0,3,29
272,664,0,0,4,64
1040,664,0,0,1,28
586,682,4,0,9,15
248,684,0,0,3,18
672,688,-6,0,11,21
1034,688,0,0,1,4
248,690,0,0,1,14
632,690,0,0,0,9
644,692,0,0,2,12
704,696,0,-2,3,7
1034,694,0,0,0,3
218,698,0,-2,2,24
746,730,-28,-30,14,20
994,702,0,0,3,54
1024,700,0,2,2,11
560,708,10,-4,16,21
746,730,-24,-26,9,13
560,708,-4,2,2,12
994,718,0,0,5,16
1026,716,0,2,3,4
748,734,-10,-12,4,10
992,724,0,0,1,14
646,730,12,0,13,20
746,730,0,0,2,6
990,732,0,0,1,26
572,736,-2,0,8,78
644,736,-6,0,10,27
644,736,2,0,11,40
686,736,0,0,5,60
776,748,4,-6,11,15
1004,740,0,2,8,104
600,744,0,0,0,12
656,744,-24,0,10,15
648,744,-2,0,5,15
656,744,0,0,3,12
480,746,0,0,4,24
560,746,-4,0,8,10
710,746,0,0,4,9
274,748,0,0,3,51
552,748,0,0,2,12
612,748,0,0,2,12
682,744,-4,4,12,15
502,750,0,0,2,3
752,738,8,14,2,3
56,756,0,0,0,42
992,760,0,0,1,54
530,762,0,0,1,29
806,764,2,-2,5,9
724,756,12,8,10,13
62,766,0,0,2,35
806,764,4,2,3,11
468,770,-2,-2,13,22
516,768,0,0,2,20
468,770,4,0,6,31
536,770,0,0,3,26
806,764,8,6,5,13
752,776,2,0,14,30
62,784,0,-6,19,26
760,782,0,0,3,20
80,786,0,0,0,17
208,788,8,-2,22,48
244,784,0,2,8,10
596,784,0,2,6,10
690,792,-16,-6,16,23
808,782,10,4,14,22
772,788,0,0,4,25
248,790,0,0,1,9
772,788,8,2,9,21
632,792,0,0,0,7
272,794,0,0,10,95
446,794,-2,0,17,25
568,794,-2,0,3,12
650,792,-2,2,4,12
634,796,0,0,0,7
686,794,-2,2,1,12
564,798,-4,0,7,21
648,798,2,0,9,17
92,810,0,-10,14,32
466,798,-8,4,18,131
590,802,-6,0,9,27
590,802,0,0,4,30
706,806,-10,-4,13,18
706,806,-4,-2,9,22
614,810,2,0,6,33
656,812,0,-2,12,58
834,810,2,0,14,28
538,816,0,-2,6,18
726,816,0,0,1,13
812,816,-2,0,5,64
538,816,-14,8,14,18
262,828,0,0,2,30
626,848,-8,-20,20,26
738,830,0,-2,5,12
842,828,2,0,13,41
824,830,0,0,7,70
510,834,2,0,9,28
732,836,0,-2,5,16
742,834,-2,0,5,10
626,848,28,-12,14,18
754,838,-4,-2,14,19
508,840,-2,-2,6,20
262,844,0,0,4,25
424,846,0,0,13,38
596,850,2,-2,6,15
642,848,-2,0,7,11
470,850,0,0,8,45
782,852,-2,-2,10,23
992,850,0,0,2,84
666,852,0,0,0,23
710,850,-2,2,8,20
782,852,2,0,9,12
824,852,-2,0,20,64
532,866,10,-8,9,19
682,858,-2,0,5,22
688,858,0,0,2,20
562,862,0,-2,6,12
804,864,2,-2,9,16
290,870,-2,-6,8,22
518,864,0,0,2,31
706,866,0,0,5,22
716,866,4,0,11,24
200,868,0,2,1,7
290,870,0,0,3,15
864,870,0,0,4,48
804,872,0,0,12,61
290,870,4,4,9,15
450,874,0,0,11,43
868,874,0,0,7,27
206,878,-4,-2,4,8
514,876,0,0,5,17
868,878,0,0,9,23
750,878,2,2,22,45
930,880,0,0,12,60
942,890,0,0,15,47
370,894,0,0,10,57
414,896,0,0,12,104
484,902,0,-4,8,14
882,900,0,0,17,36
484,902,0,0,5,9
300,910,0,0,2,10
476,910,0,0,4,27
468,914,0,-2,11,37
902,916,-2,0,23,42
300,910,2,12,8,10
950,924,0,0,3,15
634,928,2,-2,14,18
644,926,2,2,6,13
304,924,2,6,5,8
648,932,0,0,2,13
448,934,0,0,10,40
844,940,0,0,12,31
884,942,0,-2,21,34
312,944,-2,-2,6,12
448,942,0,0,7,53
926,942,0,0,9,36
612,944,0,0,4,33
648,944,0,0,2,27
688,946,0,-2,4,20
404,948,0,-2,13,38
576,946,2,0,9,17
710,946,0,0,3,15
882,948,0,0,5,12
404,948,0,2,19,42
572,950,0,0,2,16
602,960,-32,-6,8,13
462,958,0,0,2,17
538,958,0,0,4,14
774,958,-4,0,9,16
174,960,0,0,3,27
322,960,0,0,3,24
466,962,2,-2,4,14
602,960,0,0,4,11
760,962,2,-2,6,19
242,960,0,2,1,255
530,962,0,0,4,27
562,962,-2,0,11,22
606,962,0,0,1,12
744,962,0,0,4,13
446,964,0,0,5,13
596,962,2,2,8,15
176,968,-2,-2,6,22
550,962,4,4,14,22
894,986,2,-20,18,30
534,968,0,0,6,29
716,990,-20,-22,16,20
792,964,4,4,9,12
176,968,2,2,9,35
406,970,2,0,13,19
934,968,0,2,8,10
640,972,0,0,1,19
674,972,0,0,3,19
808,978,-4,-6,9,15
356,974,0,0,6,26
476,976,2,0,5,9
314,952,10,26,15,22
646,970,0,8,15,20
808,978,0,2,0,12
888,984,-4,0,15,33
928,986,-2,0,6,9
430,992,0,0,2,11
488,986,0,6,12,15
926,992,-2,0,1,8
622,996,0,-2,10,23
744,962,-30,32,11,14
744,962,8,32,12,17
768,998,2,-2,7,16
392,996,24,2,21,28
650,998,0,0,5,32
334,998,0,2,5,28
716,1000,0,0,8,22
540,1026,26,-24,17,24
444,1002,0,2,9,18
482,994,14,10,16,21
580,1008,0,0,5,32
716,990,-32,18,13,17
518,998,14,12,18,24
870,1014,0,0,9,64
686,1014,2,2,18,26
360,1020,2,-2,17,36
858,1018,0,0,23,74
342,1024,0,-4,8,12
544,1020,0,0,7,18
808,1022,0,-2,21,38
360,1020,4,2,20,29
484,1028,0,0,10,64
920,1028,0,0,2,8
512,1000,10,30,20,25
774,1030,2,0,22,59
430,1036,2,0,17,91
904,1040,0,-2,5,8
498,1040,0,0,7,115
340,1042,0,0,1,33
340,1042,0,4,6,32
372,1064,-6,-18,11,17
464,1048,0,0,10,61
652,1046,0,2,17,41
386,1052,0,0,11,50
394,1052,0,0,11,64
618,1052,0,0,2,17
904,1040,-18,12,7,14
624,1056,0,0,1,18
348,1058,0,0,6,17
354,1060,0,0,2,51
874,1038,-12,24,20,33
372,1064,0,0,2,14
348,1066,0,0,3,26
484,1068,0,0,15,78
448,1072,0,0,14,65
1072,1074,0,0,2,6
404,1092,-16,-14,5,8
758,1080,0,0,8,49
942,1080,-4,0,9,31
958,1080,12,0,5,29
394,1086,-8,-2,8,10
876,1086,-2,2,17,61
906,1064,6,24,17,22
178,1094,0,0,5,48
900,1092,-2,2,9,15
378,1096,0,0,12,15
726,1100,0,0,22,58
898,1104,2,-4,12,16
352,1104,0,0,6,35
182,1106,0,0,3,49
352,1114,0,0,6,16
448,1112,0,2,7,9
460,1116,0,0,14,42
78,1104,0,16,8,10
846,1120,-2,0,11,21
880,1120,0,0,3,12
870,1128,0,0,1,16
348,1130,0,0,3,33
176,1132,0,0,2,43
730,1132,-2,0,15,40
172,1136,0,0,1,42
358,1136,0,0,1,36
858,1138,0,0,5,13
424,1142,0,0,11,15
458,1140,-4,2,2,6
418,1144,0,0,10,41
828,1148,0,0,6,8
492,1160,-26,-10,9,14
766,1148,-10,4,16,28
406,1154,0,0,6,32
452,1144,-12,14,12,16
808,1158,0,0,4,12
592,1168,-2,-4,23,41
520,1166,2,0,6,12
468,1168,0,0,3,21
814,1164,-16,6,17,38
476,1172,0,0,4,20
346,1176,2,-2,23,30
354,1174,0,0,1,10
842,1174,0,0,7,27
362,1180,2,-2,15,19
536,1180,0,-2,16,21
842,1174,-4,4,21,28
558,1184,0,0,5,18
732,1182,-24,6,23,38
822,1188,0,0,4,27
448,1158,20,32,9,18
536,1180,14,10,16,21
854,1190,0,0,20,65
340,1194,0,-2,7,20
668,1194,0,0,10,43
928,1196,0,0,1,98
354,1198,0,0,1,40
334,1200,0,0,2,16
618,1200,0,0,5,53
966,1202,0,0,2,18
292,1204,0,0,4,57
390,1204,0,0,18,44
760,1216,30,-12,10,20
974,1204,0,0,1,15
354,1206,0,0,3,44
498,1206,0,0,2,14
928,1206,0,0,1,34
498,1206,6,2,8,12
690,1208,-2,0,18,35
388,1210,0,0,21,53
522,1210,0,0,4,30
690,1208,-10,2,22,35
1094,1212,-22,-2,9,22
606,1212,-2,0,12,29
742,1214,6,-2,19,30
1000,1212,0,0,2,11
1094,1212,2,0,2,23
254,1214,0,0,4,60
266,1214,2,0,23,32
316,1216,0,-2,6,20
742,1214,2,0,15,34
1006,1214,0,0,3,10
274,1216,0,0,9,43
934,1216,0,0,3,23
940,1216,0,0,1,32
320,1218,-2,0,8,12
678,1218,0,0,6,53
766,1218,0,0,7,33
802,1218,0,0,9,54
1070,1216,4,2,9,17
210,1220,-2,0,8,28
350,1220,0,0,1,48
934,1216,4,4,10,20
28,1222,-2,0,11,21
210,1220,10,2,22,178
318,1222,0,0,0,23
942,1222,0,0,1,22
1024,1222,0,0,0,7
174,1224,0,0,5,19
178,1224,0,0,1,17
140,1226,2,0,13,83
804,1226,0,0,10,31
800,1228,0,0,11,30
1036,1228,0,0,1,11
556,1228,10,2,13,18
602,1230,0,0,7,28
40,1230,-4,2,11,38
688,1228,-22,4,13,23
52,1234,0,0,1,18
530,1234,0,0,15,30
634,1234,2,0,6,15
920,1234,0,0,19,98
70,1236,0,0,1,34
378,1236,0,0,23,86
648,1236,-24,0,16,23
966,1236,0,0,0,33
1058,1242,0,0,3,103
964,1248,0,0,1,9
82,1250,-4,0,14,39
82,1250,0,0,5,42
118,1250,0,0,4,22
918,1250,0,0,23,78
776,1252,0,0,21,30
970,1252,2,0,5,13
378,1254,0,0,9,35
990,1260,-2,-4,10,18
1098,1256,0,0,4,43
666,1268,18,-10,23,31
610,1260,-2,0,15,30
908,1260,0,0,16,71
26,1262,0,0,12,71
412,1262,0,0,18,48
606,1264,-2,-2,18,23
610,1266,0,-2,8,21
328,1264,0,2,5,7
182,1268,0,0,8,58
222,1268,0,0,4,79
316,1268,0,0,1,15
284,1270,0,0,17,80
538,1270,2,0,18,40
666,1268,8,2,14,20
1064,1270,0,0,5,25
996,1272,0,0,0,13
996,1272,2,4,8,15
438,1278,0,0,12,58
700,1302,6,-24,18,35
1000,1284,0,-2,6,11
626,1284,-2,0,11,18
1092,1288,0,0,4,83
314,1290,0,0,3,31
234,1292,0,0,7,68
36,1294,0,0,10,33
