# x, y, dx, dy, 1st best, 2nd best
894,92,0,0,6,51
484,94,0,0,8,79
458,94,0,2,22,90
704,96,0,0,9,67
860,96,0,0,7,54
170,98,0,0,3,101
310,98,0,0,14,93
992,98,0,0,3,39
996,98,0,0,3,25
138,100,0,0,4,78
728,98,0,2,16,70
242,102,0,0,7,88
708,100,0,2,21,101
286,104,0,0,9,89
542,104,0,0,10,43
436,106,0,0,6,78
700,106,0,0,12,82
876,106,0,0,4,55
488,108,0,0,12,106
124,110,0,0,3,73
164,110,0,0,2,64
592,110,0,0,7,75
358,112,0,0,10,67
632,112,0,0,7,69
940,112,0,0,7,61
446,114,0,0,11,89
802,114,0,0,11,98
102,116,0,0,3,64
560,116,0,0,5,75
636,116,0,0,9,57
326,118,0,0,9,72
828,118,0,0,6,69
198,120,0,0,5,60
454,118,0,2,16,71
400,124,0,0,3,79
876,126,0,0,5,60
776,128,0,0,5,88
636,130,0,0,5,107
902,128,8,2,16,26
298,132,0,0,4,76
444,132,0,0,4,44
486,132,0,0,5,76
602,132,0,0,9,96
650,132,0,0,6,92
752,132,0,0,11,125
920,132,0,0,2,26
114,134,0,0,1,78
454,134,0,0,2,73
610,134,0,0,4,75
766,134,0,0,6,96
884,134,0,0,3,80
130,136,0,0,4,63
932,136,0,0,6,27
450,138,0,0,3,76
518,138,0,0,5,104
174,140,0,0,2,57
90,142,0,0,6,66
510,146,0,0,12,66
406,150,0,0,8,78
988,144,0,6,11,14
220,152,0,0,4,78
230,152,0,0,0,33
1020,150,0,2,8,53
366,154,0,0,4,59
132,156,0,0,7,75
704,156,0,0,12,79
818,156,0,0,8,60
212,160,0,-2,20,59
234,158,0,0,5,32
346,160,0,0,8,67
370,160,0,0,4,61
122,162,0,0,4,74
902,162,0,0,7,58
990,162,0,0,0,21
106,164,0,0,2,51
342,164,0,0,10,107
508,164,0,0,12,56
840,164,0,0,11,61
978,164,0,0,5,43
530,166,0,0,11,76
892,166,0,0,8,83
146,168,0,0,5,65
272,168,0,0,3,87
574,166,0,2,21,66
602,168,0,0,7,79
524,172,0,0,13,72
636,172,0,0,6,66
1014,172,0,0,4,45
1020,172,0,0,5,36
212,174,0,0,2,59
684,174,0,0,13,49
416,176,0,0,2,68
712,174,0,2,14,37
246,176,2,2,17,48
640,178,0,0,8,58
366,180,0,0,12,85
1026,180,0,0,4,62
664,182,0,0,5,39
592,184,0,0,2,55
178,186,-2,0,18,102
292,186,0,0,7,100
204,188,0,0,10,102
664,188,0,0,7,40
258,190,0,0,4,56
368,190,0,0,2,59
762,192,0,-2,4,21
172,192,0,0,4,88
292,192,0,0,7,85
370,212,-20,-20,22,33
314,194,0,0,4,50
568,194,0,0,8,45
576,192,0,2,15,53
944,194,0,0,7,88
158,198,0,0,8,73
270,198,0,0,8,54
828,198,0,0,3,41
864,198,0,0,14,79
306,200,0,0,12,79
606,222,-6,-22,22,29
872,200,0,0,8,97
282,202,0,0,4,57
228,204,0,0,5,35
782,202,2,2,16,37
900,204,2,0,18,49
998,204,0,0,5,80
1046,202,0,2,7,42
512,204,0,2,20,78
152,208,0,0,4,87
394,208,0,0,2,24
516,208,0,0,4,65
182,210,0,0,8,60
212,210,0,0,4,43
370,212,0,0,1,13
384,220,-8,-8,13,18
468,212,0,0,2,31
700,210,18,2,10,14
102,214,0,0,5,64
654,214,0,0,1,8
1048,212,0,2,10,59
110,216,0,0,5,70
606,222,26,-6,10,14
764,218,0,0,2,20
580,220,0,0,2,14
654,214,-12,6,13,18
690,220,0,0,0,6
174,222,0,0,2,60
768,224,0,0,5,15
998,224,0,0,8,69
292,238,30,-12,18,38
164,228,0,0,1,63
234,224,-8,4,20,38
510,226,0,2,2,15
524,228,0,0,1,12
606,222,2,6,7,15
764,230,0,-2,4,12
230,232,0,0,3,14
398,232,2,0,4,16
990,234,0,0,8,66
338,234,0,2,1,11
764,230,28,6,13,18
798,236,0,0,2,11
998,236,2,0,10,40
220,238,0,0,1,18
292,238,0,0,0,24
364,238,0,0,4,18
526,240,-6,-2,12,17
640,238,0,0,0,11
680,238,0,0,2,15
834,240,0,0,8,53
920,240,0,0,9,45
282,242,0,0,1,25
440,242,0,0,3,14
802,242,2,0,8,14
942,242,0,0,3,88
474,244,0,0,3,22
896,262,12,-18,10,37
574,244,0,2,4,13
108,246,2,2,12,46
146,248,0,0,0,15
166,248,0,0,1,73
212,248,0,0,2,19
478,246,2,2,11,19
590,246,2,2,6,14
710,246,0,2,6,13
836,248,0,0,2,17
1024,250,0,0,8,56
298,252,0,0,1,4
564,252,0,0,2,10
644,252,0,0,3,23
872,250,2,2,2,9
878,254,0,0,2,11
108,254,2,2,9,13
1026,256,0,0,6,79
114,258,0,0,0,18
418,258,0,0,0,9
468,258,0,0,4,13
976,258,0,0,10,63
384,260,0,0,4,10
574,244,-10,16,7,14
670,260,2,0,5,14
826,262,0,-2,5,12
852,260,2,0,8,20
200,262,0,0,2,32
260,262,0,0,7,66
414,260,2,2,4,9
564,252,10,10,9,12
896,262,0,0,0,35
1028,262,0,0,9,54
598,264,0,0,5,16
1056,264,0,0,3,39
122,268,0,0,4,30
760,262,0,6,11,19
122,268,10,2,11,27
954,270,0,0,2,45
380,264,-16,12,12,18
916,276,0,0,0,23
1002,274,-6,2,20,37
912,280,0,0,3,8
706,282,0,0,7,25
998,282,0,0,0,44
1074,282,0,0,3,59
258,288,0,-4,11,19
852,284,2,0,2,11
852,284,14,0,18,24
230,284,0,2,22,48
702,284,0,2,22,39
168,288,0,0,2,40
258,288,-4,0,13,19
512,288,0,0,20,107
896,262,-28,32,7,29
122,296,0,0,2,56
232,296,0,0,7,82
262,298,0,-2,6,10
340,268,-2,28,10,13
914,296,0,0,1,6
516,298,0,0,13,110
594,296,0,2,21,66
1008,298,0,0,3,41
310,298,0,2,3,7
304,292,10,8,14,22
340,268,20,32,22,35
1068,300,0,0,13,109
916,302,0,0,1,8
146,304,0,0,0,38
216,304,0,0,10,73
736,304,0,0,2,9
746,304,0,2,4,13
752,306,0,0,5,10
888,306,0,0,6,51
672,310,0,-2,7,10
694,306,0,2,4,9
724,304,-2,4,9,17
168,312,-2,-2,17,25
260,310,0,0,1,7
746,304,26,6,12,16
416,312,0,0,5,14
678,304,-10,8,13,19
776,314,2,0,6,34
1018,314,0,0,0,35
382,316,0,0,2,24
214,318,0,0,7,81
256,318,0,0,2,3
460,316,2,2,7,12
806,312,16,6,22,44
988,316,2,2,14,36
438,326,-4,-6,6,13
504,320,-2,0,6,10
160,322,0,0,2,29
222,322,0,0,3,27
508,320,0,2,2,9
698,322,0,0,4,23
414,318,0,6,7,10
926,322,0,2,4,12
438,326,0,0,1,14
510,326,0,0,0,8
710,326,0,0,8,20
730,326,0,0,6,19
990,326,0,0,1,23
150,328,0,0,0,25
164,328,0,0,2,54
408,328,0,0,2,10
604,336,-30,-6,16,20
990,330,0,0,4,18
998,330,0,0,0,54
222,330,0,2,12,31
780,332,-2,2,16,51
604,336,4,0,8,18
698,334,0,2,21,44
318,336,-2,2,23,42
352,336,-2,2,20,49
860,338,0,0,12,42
748,340,0,0,8,55
1030,340,0,0,1,59
252,344,0,-2,0,3
470,342,0,0,3,17
470,342,4,2,16,30
258,328,8,18,9,12
802,344,0,2,17,33
1026,348,2,0,23,57
648,350,0,0,8,39
798,350,2,0,10,41
758,352,10,0,15,27
868,352,0,0,4,46
930,352,0,0,3,11
44,358,0,-4,6,13
220,354,2,0,23,43
644,352,0,2,9,31
492,356,0,0,3,26
1028,356,0,0,6,71
878,358,0,0,8,53
352,362,0,0,3,26
764,362,0,0,1,13
774,362,2,0,3,10
494,364,0,0,3,30
774,362,-2,2,5,16
546,376,6,-8,13,17
914,360,4,8,20,25
930,368,0,0,3,16
658,370,0,0,5,18
820,384,-16,-14,15,24
942,370,0,0,7,32
998,370,0,0,6,65
1014,372,0,0,6,60
424,374,0,0,2,9
40,394,-8,-18,19,25
246,376,0,0,0,9
380,376,0,0,2,9
984,378,2,-2,16,33
380,376,12,2,5,8
522,378,2,0,8,37
546,376,2,2,6,10
192,376,0,4,17,26
452,380,-2,0,16,44
638,348,-4,32,14,22
158,382,0,0,2,54
246,382,0,0,1,8
402,384,0,-2,7,12
466,382,0,0,2,38
706,382,2,0,7,38
200,384,0,0,6,67
522,378,6,6,9,48
636,392,2,-8,22,36
706,382,-2,2,12,31
820,384,2,0,3,5
984,382,0,2,9,25
1052,386,0,0,6,64
86,386,0,2,6,15
848,388,-2,0,3,11
982,388,0,0,2,22
92,388,0,2,9,12
818,390,0,0,6,21
848,388,4,2,3,11
42,398,-2,-6,10,14
636,392,0,0,1,27
980,392,0,0,2,18
264,396,0,0,15,91
268,400,0,0,15,104
780,400,0,0,5,74
908,400,0,0,22,76
1000,400,0,0,0,61
190,402,0,0,0,16
436,402,0,0,7,58
826,402,0,0,1,26
122,410,4,-6,18,32
200,404,0,0,3,67
774,404,0,0,11,87
934,404,0,2,6,16
190,408,0,0,2,18
434,408,0,0,4,49
502,412,-6,-4,16,28
746,406,0,2,18,51
122,410,0,0,6,18
408,410,0,0,4,65
314,410,10,2,9,16
380,408,-2,4,13,19
502,412,0,0,1,39
634,414,0,0,2,15
700,414,0,0,6,79
746,414,0,0,0,39
888,414,0,0,7,21
398,416,0,0,1,36
934,416,0,0,4,14
270,418,0,0,10,38
52,430,-4,-10,9,38
382,420,0,0,0,26
392,420,0,0,6,55
400,420,0,0,2,33
746,420,0,0,2,22
836,420,0,0,3,29
314,410,-18,12,12,30
750,422,0,0,1,21
190,424,0,0,2,10
720,424,0,0,3,46
152,426,0,0,9,23
640,430,-2,-4,7,9
798,426,0,0,0,39
244,428,0,0,1,9
302,438,-8,-10,14,18
332,428,0,0,4,45
520,428,0,0,2,35
646,428,0,0,0,40
680,426,0,2,16,36
456,430,0,0,1,37
934,430,2,0,10,15
640,430,0,2,3,14
786,432,2,0,10,37
886,432,0,0,2,9
244,434,0,0,3,11
418,434,0,0,1,20
432,436,-2,0,5,24
814,436,0,0,2,30
326,438,0,0,4,37
194,442,0,0,1,12
356,440,0,2,9,19
934,446,0,-2,6,16
196,448,0,0,1,13
976,448,0,0,7,14
160,454,0,-4,17,35
788,450,0,0,10,30
886,432,6,18,12,17
934,452,0,-2,8,14
388,452,0,0,5,53
738,452,2,0,16,63
796,452,2,0,14,35
822,452,0,0,2,10
160,454,0,0,8,25
194,452,0,2,5,13
514,456,0,-2,6,8
654,456,0,-2,7,14
836,454,0,0,0,8
408,456,0,0,5,36
654,456,4,2,8,17
976,458,0,0,2,12
718,462,4,-2,14,22
66,462,0,0,7,32
330,462,0,0,0,1
718,462,-2,0,5,15
902,462,0,0,4,69
236,462,0,2,5,16
196,464,0,2,5,12
332,482,22,-16,6,9
424,464,-4,2,9,16
500,466,0,0,2,15
934,452,2,14,15,19
978,466,0,0,1,20
260,466,0,2,14,47
430,468,-4,0,8,12
684,468,0,0,1,10
66,462,4,8,14,41
280,474,8,-4,1,29
164,472,0,0,12,21
236,472,0,0,3,16
192,476,0,0,0,17
302,482,4,-6,4,22
690,476,0,0,5,10
316,478,0,2,5,7
472,478,-2,2,1,7
1004,480,0,0,2,103
136,450,32,32,22,33
308,486,2,-4,10,13
476,482,0,0,0,5
194,484,0,0,4,12
280,484,0,0,3,9
302,482,0,2,3,19
322,484,0,0,2,7
332,482,-2,2,4,12
464,486,0,0,3,5
708,486,0,0,3,12
742,488,0,0,5,22
940,488,0,0,3,36
966,488,0,0,2,61
194,490,0,0,3,14
738,482,14,8,20,29
232,492,0,0,1,13
424,464,-8,30,17,22
940,494,0,0,2,22
438,496,0,0,5,23
416,500,0,0,2,24
230,508,0,0,1,6
972,488,0,20,12,15
190,514,0,0,6,24
974,514,0,0,0,17
202,516,0,0,4,18
636,516,2,0,5,18
630,518,0,0,3,19
942,522,0,0,3,11
34,524,0,0,0,23
518,522,4,2,8,16
568,520,-18,4,7,15
590,524,0,0,2,8
974,524,0,0,1,18
102,550,-10,-24,14,97
586,528,0,0,3,11
230,532,0,0,1,9
662,532,0,0,1,24
36,532,0,4,10,27
202,516,2,20,13,17
230,538,0,0,1,4
662,532,4,6,10,27
160,540,6,0,19,30
114,542,-2,2,5,41
102,550,0,-2,12,18
628,552,0,0,0,28
642,552,0,0,2,32
1008,552,0,0,2,72
228,554,0,0,2,13
536,554,2,2,11,23
944,556,0,0,2,17
620,556,0,2,7,33
968,560,0,-2,18,31
228,560,0,0,2,7
608,560,0,0,5,36
512,562,2,0,8,42
192,566,0,0,2,57
210,566,0,0,1,35
548,566,0,0,3,46
964,564,0,2,13,26
944,568,0,0,2,21
504,574,8,-4,16,42
674,574,-12,-2,10,13
1096,574,0,-2,12,21
216,574,0,0,2,34
504,574,-2,2,3,43
224,584,0,-6,14,71
606,576,0,2,13,81
648,586,-4,-8,15,33
182,580,0,0,8,52
504,574,-14,8,13,43
466,584,0,2,12,65
472,588,0,-2,11,73
1100,598,-2,-12,11,15
978,592,4,-4,16,27
180,590,0,2,6,45
978,592,0,0,1,16
654,592,-6,2,14,42
1098,582,2,14,7,11
546,600,0,0,2,21
540,602,0,0,2,11
558,622,10,-20,18,23
620,602,0,0,0,4
676,610,12,-4,14,26
474,610,-2,0,6,8
574,612,-6,-2,19,32
676,610,2,0,3,31
538,608,-4,4,8,13
180,610,0,4,11,54
972,622,0,-6,15,82
678,618,-2,0,4,38
496,622,0,0,2,33
558,622,-2,0,10,23
972,622,0,0,1,89
506,624,0,0,1,28
646,622,0,2,6,26
998,622,0,2,5,17
520,626,-4,0,6,16
658,626,0,0,1,37
588,644,-2,-10,17,33
996,638,0,2,2,10
570,652,4,-10,22,48
588,644,0,0,3,33
866,654,0,0,0,255
994,652,0,2,0,3
982,660,0,-2,2,11
202,660,0,2,4,18
946,662,0,0,1,55
982,660,0,2,4,9
946,670,-2,0,20,36
206,676,0,2,5,55
528,678,0,0,1,9
562,680,0,0,2,20
562,680,6,2,15,19
206,676,0,8,18,56
616,684,0,0,3,5
610,686,0,0,3,7
590,690,-4,0,11,23
590,690,0,0,0,12
646,692,0,0,3,10
502,698,0,0,0,10
182,704,0,0,0,13
962,704,0,0,1,110
226,706,0,0,10,40
188,708,0,0,1,34
940,706,0,4,10,25
226,714,0,0,7,27
660,714,0,0,0,9
460,718,0,0,1,6
696,718,-8,0,12,16
696,718,-4,4,11,15
196,724,0,0,1,30
944,724,0,0,2,65
456,726,0,0,1,5
1054,728,16,0,8,255
992,730,2,0,9,37
584,732,0,0,7,25
408,734,4,0,12,16
702,728,6,6,3,7
712,734,2,0,4,17
420,736,-2,0,10,23
516,736,2,0,1,8
522,736,2,0,4,9
590,736,0,0,3,38
206,742,-2,-4,7,13
542,738,0,0,3,16
630,738,-2,0,6,15
658,738,-2,0,8,64
492,740,-2,0,13,24
580,742,0,-2,4,9
600,740,-2,0,1,7
646,740,0,0,0,25
456,726,-14,16,3,5
522,742,0,0,3,17
206,742,0,2,7,19
634,744,-2,0,3,13
776,760,-12,-16,1,11
56,754,0,0,0,44
458,758,0,0,6,38
956,758,0,0,8,255
226,760,0,0,1,86
412,758,0,2,10,14
706,760,0,0,7,15
694,762,0,0,2,13
720,764,0,0,6,18
746,766,-2,0,10,31
452,766,0,2,1,8
698,770,0,-2,1,6
704,770,0,0,1,8
432,770,-2,2,3,9
698,770,-4,2,10,13
62,764,0,10,23,29
410,774,2,0,2,37
724,776,2,-2,12,15
596,774,0,2,1,13
572,774,2,4,5,10
616,776,2,2,3,17
616,776,10,2,13,26
744,776,0,2,13,34
522,780,0,0,5,20
416,782,0,0,3,14
540,784,2,0,8,20
80,786,0,0,0,18
774,774,16,12,9,20
222,788,0,0,1,41
822,788,0,0,9,75
86,790,0,0,2,18
650,788,0,2,8,28
220,798,0,0,1,43
520,802,0,0,8,37
738,784,22,18,13,54
478,806,0,0,3,15
486,806,0,0,2,21
516,808,0,0,7,45
628,808,0,0,3,22
480,810,0,0,6,12
676,820,-30,-8,14,18
670,812,0,0,3,8
770,812,0,0,9,34
674,816,0,0,3,10
932,816,2,0,22,86
766,818,0,0,9,22
222,820,0,0,2,23
446,826,2,0,8,23
342,830,0,0,12,31
390,830,0,0,8,24
586,832,2,-2,7,22
596,830,0,0,3,18
366,832,0,0,17,69
568,830,0,2,6,16
320,836,0,0,9,39
422,836,0,0,5,24
768,834,0,2,12,61
566,838,-4,0,5,10
566,838,0,0,1,10
600,838,0,0,1,16
622,842,-2,-2,10,26
404,842,0,0,3,38
418,846,2,-2,13,18
538,842,2,2,12,20
244,852,-2,-6,5,8
538,842,-8,4,19,26
644,842,2,4,14,50
748,846,2,0,7,35
628,848,0,0,4,18
728,848,0,0,9,43
404,848,0,2,11,48
244,852,0,0,4,11
508,852,0,0,0,13
502,854,0,0,6,9
652,856,0,0,5,33
836,856,0,0,7,36
880,856,0,0,13,46
814,858,0,0,6,33
334,860,0,2,21,29
906,862,0,0,9,35
204,876,-4,-10,9,255
266,868,0,0,4,13
338,870,0,0,16,46
454,868,0,2,8,12
266,874,0,0,7,18
438,876,2,0,9,23
890,878,0,-2,19,30
204,876,2,2,3,255
828,880,0,0,8,33
356,882,0,0,11,106
906,882,0,2,11,33
578,890,0,0,4,99
754,890,0,0,5,55
800,890,0,0,19,49
418,896,-2,-2,23,38
392,896,0,0,9,37
254,898,0,0,4,7
258,900,0,0,2,8
410,900,0,0,9,58
714,886,32,14,20,25
750,904,0,0,6,35
260,906,0,0,2,6
420,906,-2,0,10,20
420,906,2,2,9,25
584,918,0,-2,5,20
898,916,0,0,3,9
298,918,0,0,8,39
622,918,0,0,8,40
860,918,0,0,11,22
528,918,0,2,7,33
834,922,-2,-2,14,21
894,918,0,2,5,11
548,922,0,0,2,13
678,924,-4,-2,17,29
568,926,0,0,7,19
660,924,0,2,7,11
682,926,0,0,13,18
830,926,0,0,3,16
290,928,0,0,9,37
392,928,0,0,10,61
544,926,-2,2,7,16
352,932,0,2,18,50
520,934,0,0,4,9
860,934,0,0,8,47
658,936,0,0,2,22
516,936,0,2,8,13
552,938,2,0,15,28
588,936,0,2,10,40
628,938,0,0,7,27
476,940,-2,0,7,19
658,936,0,4,18,25
890,940,0,0,1,3
714,944,4,-2,10,19
824,944,0,0,10,27
412,944,0,2,6,18
748,946,0,0,3,11
888,946,0,0,1,7
734,964,2,-16,8,12
404,966,-16,-16,13,19
744,948,0,2,4,14
782,950,0,0,6,14
282,954,0,0,6,28
354,952,-26,2,23,33
674,962,12,-8,11,14
776,950,2,4,8,12
296,956,0,0,3,41
384,976,-14,-20,17,36
548,956,0,0,3,13
174,958,0,0,2,255
276,950,2,8,9,15
422,956,0,2,4,7
242,960,0,0,1,255
588,964,0,0,2,22
608,962,0,2,8,23
614,966,0,0,4,11
680,996,-4,-30,6,9
734,964,0,2,1,3
752,970,12,-4,13,19
878,966,2,0,5,7
286,962,4,8,22,32
430,974,0,0,2,8
452,968,2,6,6,14
376,976,0,0,5,22
674,962,-20,18,7,12
770,964,-12,16,19,24
410,968,-18,14,13,17
530,972,-14,16,10,14
522,962,0,26,9,14
564,988,0,0,1,29
660,988,0,0,6,21
788,988,0,0,16,41
296,990,0,0,2,24
342,974,-12,18,23,48
508,994,0,0,2,34
878,994,0,0,3,8
474,1000,-2,-2,9,15
474,1000,2,-2,16,22
296,990,4,10,20,35
612,974,30,26,9,18
400,1002,0,0,13,55
680,1000,0,2,10,25
612,974,20,30,14,18
474,1000,20,6,15,19
628,998,-20,10,15,20
862,1008,0,0,3,6
404,1012,0,2,21,84
550,1014,-10,0,21,36
824,1014,0,0,9,42
874,1006,-12,8,8,11
308,1014,0,2,5,16
376,1018,0,0,17,93
436,1024,0,0,7,68
442,1026,0,0,18,61
310,1030,0,-2,4,15
410,1032,0,0,15,70
562,1040,0,0,6,11
600,1042,-2,-2,14,18
600,1042,0,2,13,19
480,1036,14,12,23,35
840,1048,0,0,3,50
828,1050,0,0,9,95
870,1030,-26,22,19,31
316,1054,-2,0,18,25
480,1054,0,0,23,72
530,1054,0,0,12,78
872,1052,-2,2,10,21
752,1058,0,0,16,54
832,1058,0,0,5,55
340,1066,-2,2,7,11
832,1074,0,0,2,49
360,1078,0,2,3,7
796,1080,2,0,10,40
840,1086,6,-4,7,13
892,1082,0,0,3,131
892,1082,4,0,18,116
828,1094,10,-8,7,11
174,1088,0,0,2,26
482,1088,0,0,19,34
836,1090,0,0,3,9
828,1094,4,-2,7,13
178,1094,0,0,0,28
452,1096,0,0,18,39
836,1090,-8,6,9,13
326,1102,-2,-4,12,24
182,1106,0,0,2,48
796,1112,0,0,7,13
724,1114,0,0,12,57
848,1116,0,0,5,83
390,1120,-2,-2,6,10
514,1118,0,0,19,79
320,1124,0,0,1,19
322,1130,0,0,1,17
762,1130,0,0,10,14
176,1132,0,0,6,46
172,1136,0,0,0,46
420,1140,0,0,2,7
732,1144,4,-2,10,15
382,1142,2,2,6,19
432,1146,0,0,6,9
328,1154,-2,-2,6,24
328,1154,2,6,10,32
410,1160,2,0,6,15
432,1164,0,0,3,8
488,1168,0,0,3,8
582,1174,2,0,10,35
322,1178,0,0,0,33
648,1178,-2,0,9,40
990,1178,0,0,1,21
1000,1178,0,0,2,22
1062,1178,-2,0,4,12
30,1180,0,0,1,25
312,1180,-4,0,18,38
312,1180,0,0,3,42
922,1180,0,0,1,15
942,1182,-10,-2,14,23
1074,1180,0,0,3,23
286,1182,0,0,8,49
476,1184,-2,-2,9,12
562,1182,-14,0,22,31
708,1180,-4,2,7,9
942,1182,4,0,15,26
990,1178,-8,4,16,36
1056,1182,0,0,0,12
488,1152,8,32,14,19
1052,1184,0,0,0,13
38,1186,0,0,1,22
44,1186,2,0,11,28
440,1196,10,-10,20,25
506,1186,0,0,7,24
696,1186,0,0,3,15
918,1186,0,0,0,15
1030,1186,-2,0,5,28
1030,1186,2,0,8,25
66,1188,0,0,1,49
780,1190,0,0,12,53
534,1192,0,0,7,22
152,1194,0,0,6,88
180,1194,0,0,1,44
382,1194,0,0,20,41
232,1196,0,0,1,25
950,1196,0,0,1,41
226,1198,0,0,1,25
308,1200,0,-2,10,15
536,1198,-2,0,3,25
620,1198,-10,0,16,38
620,1198,0,0,6,36
70,1196,32,4,18,26
552,1202,-4,-2,17,25
214,1202,0,0,4,32
1062,1202,0,0,5,59
298,1204,0,0,0,13
974,1204,-2,0,3,15
286,1208,0,0,1,6
1000,1210,0,0,2,75
340,1220,0,-6,13,18
996,1214,0,0,2,29
990,1216,-2,0,7,31
280,1220,2,0,4,14
340,1220,2,0,5,22
274,1222,0,0,2,10
1070,1224,0,0,5,74
662,1230,0,-2,16,39
222,1230,0,0,19,107
528,1232,-2,0,10,28
620,1256,-6,-24,13,19
620,1256,20,-24,23,30
996,1232,0,0,2,40
68,1234,0,0,3,91
26,1236,0,0,9,87
64,1240,-2,0,9,51
190,1242,0,0,12,39
730,1242,0,0,17,88
352,1246,2,-2,12,25
126,1246,0,0,8,95
684,1246,0,0,13,42
734,1246,0,0,22,56
34,1250,0,-2,17,53
304,1264,-8,-16,17,30
346,1250,0,-2,17,24
304,1264,-18,-14,12,17
490,1250,0,0,15,46
126,1252,0,0,5,98
174,1252,0,0,5,66
994,1256,2,-4,14,31
304,1264,-18,-10,8,15
994,1256,2,0,9,40
1056,1256,0,0,3,78
72,1258,0,0,10,58
528,1232,-2,26,18,29
994,1256,-2,2,8,37
620,1256,-26,8,20,26
128,1266,0,0,0,64
200,1268,0,0,16,98
76,1270,0,0,13,73
290,1262,6,8,18,25
1100,1270,0,0,15,112
304,1264,18,8,16,21
1064,1272,0,0,6,57
384,1274,0,0,17,43
36,1276,0,0,17,29
236,1278,0,0,9,44
662,1276,2,2,22,45
980,1278,0,0,1,18
314,1282,0,0,4,18
24,1286,0,-2,17,33
318,1286,0,0,2,17
252,1294,0,0,10,43
330,1294,0,0,1,21
960,1298,4,-4,7,12
666,1296,0,0,8,43
336,1298,0,0,4,15
960,1298,0,0,1,12
1052,1300,0,0,10,57
96,1302,-4,0,10,17
390,1302,0,0,23,69
636,1304,0,0,13,62
688,1304,0,0,22,64
510,1306,0,0,15,143
604,1308,0,0,18,38
708,1308,0,0,21,75
88,1310,-4,0,14,25
376,1318,-16,-8,13,18
760,1310,0,0,6,45
956,1310,0,0,6,34
254,1314,-6,-2,19,59
382,1320,-16,-8,16,21
994,1312,0,0,17,100
254,1314,0,0,0,59
602,1314,2,0,14,32
602,1314,24,0,23,29
938,1316,0,0,1,15
376,1318,0,0,4,23
386,1318,0,0,2,17
88,1310,-24,10,15,24
286,1320,0,0,6,57
382,1320,0,0,4,23
692,1320,0,0,16,107
732,1320,0,0,8,33
930,1320,0,0,2,18
1092,1324,0,-2,23,47
404,1324,0,0,3,23
1082,1324,0,0,5,26
