# x, y, dx, dy, 1st best, 2nd best
974,106,0,0,0,38
250,108,0,0,1,65
158,110,0,0,5,65
190,110,0,0,4,62
540,110,0,0,5,84
544,110,0,0,1,88
784,110,0,0,4,87
332,112,0,0,2,68
906,112,0,0,3,78
508,114,0,0,3,74
650,114,0,0,4,53
838,114,0,0,4,78
668,116,0,0,3,107
94,118,0,0,2,47
436,118,0,0,1,68
308,120,0,0,7,72
628,120,0,0,7,84
90,124,0,0,2,47
106,124,0,0,3,64
208,124,0,0,12,105
456,124,0,0,5,80
684,124,0,0,2,109
874,124,0,0,1,75
150,126,0,0,2,67
810,126,0,0,2,71
546,128,0,0,3,107
554,128,0,0,3,79
758,128,0,0,5,72
790,128,0,0,1,70
106,130,0,0,0,64
470,130,0,0,4,75
616,130,0,0,6,89
670,130,0,0,7,94
972,130,0,0,0,78
86,132,0,0,3,63
92,132,0,0,2,58
218,132,0,0,7,81
266,132,0,0,5,63
890,132,0,0,1,93
778,134,0,0,2,93
512,136,0,0,6,86
542,136,0,0,2,57
762,138,0,0,2,103
108,140,0,0,1,139
408,142,0,-2,21,68
610,140,0,0,3,67
972,142,0,-2,11,38
236,142,0,0,3,45
326,142,0,0,9,135
726,144,0,0,5,108
364,146,0,0,12,66
608,146,0,0,6,72
302,148,0,0,8,46
372,148,0,0,7,107
418,148,0,0,6,90
788,148,0,0,3,96
426,150,0,0,2,63
542,150,0,0,4,57
822,150,0,0,2,77
1008,150,0,0,4,33
224,152,0,0,2,46
846,154,0,0,5,88
898,154,0,0,1,96
456,156,0,0,4,61
744,156,0,0,5,77
832,158,0,0,5,72
156,160,0,0,5,62
404,160,0,0,6,47
574,160,0,0,8,98
942,160,0,0,7,110
136,162,0,0,1,76
582,162,0,0,5,75
616,162,0,0,9,75
862,162,0,0,4,82
960,138,18,24,21,30
834,164,0,0,7,81
244,166,0,0,2,59
412,166,2,0,23,81
590,166,0,0,3,99
628,166,0,0,4,64
710,166,0,0,11,41
174,168,0,0,1,95
402,168,0,0,8,100
458,170,0,0,2,89
538,170,0,0,8,100
880,170,0,0,8,70
422,172,0,0,2,56
572,172,0,0,3,67
680,172,0,0,2,98
192,174,0,0,5,87
198,174,0,0,4,99
728,174,0,0,5,39
766,174,0,0,4,73
990,174,0,0,0,46
94,176,0,0,0,21
484,176,0,0,7,90
798,178,0,0,4,57
1000,178,0,0,2,42
1006,180,0,0,3,65
90,182,0,0,3,24
324,182,0,0,1,91
760,182,0,0,4,109
916,182,0,0,5,85
822,184,0,0,3,60
920,186,0,0,5,80
322,188,0,0,6,49
372,188,0,0,3,78
242,192,0,0,2,80
670,192,0,0,2,78
300,194,0,0,2,39
340,194,0,0,4,59
434,194,0,0,8,94
376,196,0,0,2,72
356,198,0,0,5,66
426,198,0,0,7,55
582,198,0,0,4,69
640,198,0,0,4,82
222,202,0,0,3,52
390,204,0,-2,22,61
682,202,0,0,4,47
932,204,0,0,3,84
110,206,0,0,3,32
516,206,-2,0,22,77
654,206,0,0,6,76
894,206,0,0,4,85
458,208,0,0,8,78
886,208,0,0,5,86
986,208,0,0,5,83
1004,208,0,0,2,88
90,210,0,0,5,25
230,210,0,0,3,39
736,208,0,2,5,30
742,210,0,0,2,29
856,210,0,0,3,92
270,212,0,0,3,85
772,212,0,0,1,57
926,212,0,0,2,93
938,212,0,0,8,71
90,214,0,0,0,30
806,216,0,0,3,29
856,216,0,0,8,104
270,218,0,0,3,81
538,218,0,0,1,27
546,218,0,0,4,25
170,220,0,0,3,100
706,220,0,0,3,17
1016,220,2,0,19,94
980,222,0,0,2,91
1034,222,0,0,5,45
138,224,0,0,2,36
758,224,0,0,6,29
562,226,0,0,6,37
96,228,0,0,4,29
200,228,0,0,3,30
130,230,0,0,4,30
138,230,0,0,2,28
196,230,0,0,6,27
676,230,0,0,0,5
670,238,0,-6,2,6
1030,232,0,0,1,45
184,234,0,0,4,52
628,234,2,0,4,14
846,234,0,0,1,33
888,234,0,0,8,91
350,236,0,0,0,16
930,236,0,0,4,76
978,236,0,0,0,82
670,238,0,0,0,8
1028,238,0,0,2,42
350,236,-2,4,11,18
744,248,-2,-8,16,22
266,242,0,0,4,42
978,242,0,0,1,88
108,244,0,0,5,63
566,258,10,-14,12,15
582,244,0,0,3,11
750,252,-2,-8,16,22
796,244,0,0,4,26
816,244,0,0,3,47
100,248,-2,-2,18,62
296,246,0,0,8,63
744,248,-14,-2,14,18
870,266,-14,-18,19,33
782,272,2,-22,19,25
434,252,0,0,2,30
910,252,0,0,5,88
378,254,0,0,3,16
486,254,0,0,0,12
1014,254,0,0,3,59
396,256,0,0,4,16
450,256,0,0,3,13
706,256,0,0,5,13
196,260,4,-2,11,16
302,284,16,-26,14,20
322,254,4,4,17,23
382,260,0,-2,4,11
470,258,0,0,0,13
660,258,0,0,2,10
424,260,0,0,1,20
482,260,2,0,7,12
852,260,0,0,4,19
1014,260,0,0,1,70
96,262,0,0,1,44
752,262,0,0,2,19
818,264,0,0,4,27
302,278,-8,-12,12,16
446,266,0,0,4,18
130,268,0,0,3,86
196,268,0,0,0,16
412,268,0,0,1,16
1046,268,0,0,1,17
90,270,0,0,1,38
416,268,0,2,5,20
590,272,0,0,3,18
596,272,0,0,0,20
994,272,0,0,3,33
130,274,0,0,3,84
192,274,0,0,1,17
108,280,-8,-4,14,27
266,276,0,0,1,8
382,276,0,0,1,14
516,274,26,2,10,13
878,276,2,0,4,24
620,278,0,0,2,28
740,278,-2,0,9,16
990,278,0,0,1,33
244,280,0,0,4,70
940,282,0,0,1,39
544,284,0,0,2,13
550,284,0,0,3,13
620,284,0,0,5,33
988,284,0,0,0,45
112,286,0,0,2,20
1066,286,0,0,9,38
262,288,0,0,1,6
596,272,-20,16,18,25
898,288,0,0,2,5
116,290,0,0,0,22
436,292,0,-2,9,21
616,292,2,-2,23,37
584,292,2,0,7,34
120,294,0,0,1,32
598,294,-2,0,18,28
396,296,2,0,8,23
466,296,-2,2,23,35
896,300,0,0,1,11
996,300,0,0,0,49
528,302,2,0,15,31
1060,302,0,0,8,112
350,306,-2,-2,6,18
350,306,28,-2,19,26
902,304,-2,0,3,8
824,300,12,6,22,57
498,308,0,0,11,100
642,310,4,-2,18,26
1006,312,-8,-4,19,42
138,310,0,0,1,31
642,310,0,0,4,22
946,314,0,0,3,70
224,316,0,0,1,67
258,316,0,0,4,12
294,302,20,14,7,14
136,318,2,0,23,55
680,318,-2,0,4,19
708,318,2,0,1,12
732,318,0,0,0,13
770,318,0,0,1,15
246,312,-6,8,10,16
344,322,0,-2,10,20
984,320,0,0,2,39
732,318,-6,4,6,11
246,324,0,0,4,7
278,302,28,22,19,24
688,324,2,0,2,13
704,324,0,0,1,12
732,318,24,6,9,12
140,328,0,0,0,68
164,328,0,0,0,38
524,328,0,0,7,92
750,328,0,0,2,15
244,330,0,0,0,9
658,332,0,0,4,18
140,334,0,0,1,38
992,334,0,0,1,42
210,336,0,0,4,38
410,338,6,-2,8,10
986,338,0,0,0,54
442,340,0,0,1,13
414,342,0,0,1,8
436,342,2,0,3,6
454,344,0,0,5,12
914,354,0,-10,11,14
490,348,6,-2,7,58
210,348,0,0,3,37
364,348,-2,0,9,19
490,348,0,0,1,62
576,348,0,0,8,33
790,348,2,0,18,44
820,348,0,0,2,48
904,348,0,0,1,5
930,346,0,2,14,24
312,350,0,0,7,31
608,350,0,0,8,61
24,352,0,0,4,15
354,354,-4,-2,13,20
358,352,0,0,1,10
844,352,0,0,4,51
1014,352,0,0,1,72
436,356,-2,-2,3,13
914,354,0,0,1,9
822,356,0,0,9,95
832,356,0,0,7,54
198,358,0,0,1,63
608,356,0,2,12,56
846,358,0,0,1,49
236,366,2,-6,6,8
408,360,0,0,0,27
544,352,2,8,15,24
696,360,0,0,17,66
946,358,0,2,9,26
24,356,2,6,16,22
436,362,0,0,1,16
572,362,-2,0,9,16
502,366,0,-2,19,40
620,366,0,-2,9,24
1004,364,0,0,2,51
160,366,0,0,4,67
208,368,0,-2,23,47
450,364,4,2,10,19
916,366,0,0,1,11
310,370,0,0,7,64
526,370,0,0,2,18
180,372,0,0,1,15
774,372,0,0,1,27
1006,372,0,0,0,71
774,372,6,2,11,16
236,376,0,0,0,9
522,386,0,-10,8,14
742,376,0,0,2,15
152,378,0,0,2,64
736,378,0,0,0,13
752,378,0,0,0,13
978,378,0,0,1,26
322,388,20,-8,23,30
752,378,-24,4,15,20
978,382,0,0,0,25
1028,382,0,0,1,52
56,384,-2,0,4,6
180,396,4,-12,19,27
262,384,0,0,8,26
328,384,0,0,9,16
1042,386,0,0,4,41
312,390,2,-2,21,29
812,386,-2,2,4,15
976,388,0,0,3,22
178,388,0,2,16,27
614,420,-4,-30,14,21
234,392,0,0,1,8
410,392,0,0,1,20
522,386,-6,6,12,16
840,402,-26,-10,8,10
956,392,0,0,2,42
972,392,0,0,2,27
156,394,0,0,3,58
784,394,0,0,1,19
38,392,2,4,6,85
180,396,0,0,0,12
312,396,0,0,2,18
522,386,0,10,8,14
784,394,4,2,12,28
234,398,0,0,3,10
416,398,0,0,1,36
682,402,6,-4,21,47
956,398,0,0,1,43
994,398,0,0,2,67
362,402,0,-2,6,8
446,400,0,0,2,32
262,402,0,0,12,90
362,402,8,2,8,14
450,404,0,0,5,31
836,402,12,2,5,8
458,406,0,0,0,28
508,406,-2,0,5,16
678,406,0,0,2,24
92,426,6,-18,7,18
206,408,0,0,3,59
604,408,0,0,2,10
616,410,2,0,4,12
730,410,0,0,2,49
866,410,2,0,9,24
350,412,0,0,3,33
672,412,0,0,2,37
426,414,0,0,5,75
508,416,2,-2,8,11
604,416,0,-2,3,9
760,414,0,0,1,44
870,414,0,0,4,12
922,412,0,2,5,18
206,416,0,0,6,62
754,416,0,0,5,38
928,414,0,2,11,25
212,418,0,0,4,88
278,418,-4,0,21,40
304,418,2,0,5,18
604,416,0,2,4,12
614,420,0,-2,6,19
812,418,0,0,1,27
972,418,0,0,0,13
238,422,0,-2,15,23
278,418,2,2,13,24
722,420,0,0,6,43
972,422,0,0,1,12
512,424,0,0,0,2
858,432,-2,-8,12,17
184,426,0,0,1,12
922,426,0,0,0,13
384,428,0,0,5,41
408,428,2,0,15,35
184,430,0,0,1,10
772,430,0,0,1,36
818,430,0,0,2,39
518,436,2,-4,5,15
664,432,0,0,1,79
874,448,0,-16,11,26
616,434,0,0,0,10
858,432,-4,2,3,6
512,438,-2,-2,4,18
194,438,0,0,2,34
424,438,2,0,11,32
764,438,0,0,0,24
92,426,30,14,12,25
790,442,0,-2,6,35
232,444,0,0,3,29
422,446,2,-2,8,29
470,444,0,0,2,42
656,450,6,-6,22,29
730,444,0,0,2,50
924,444,0,0,3,14
318,446,0,0,2,37
368,446,2,0,10,42
874,448,-4,-2,6,21
188,450,0,0,0,18
232,444,0,6,11,25
656,450,0,0,2,30
380,452,0,0,4,38
404,452,0,0,1,28
468,452,0,0,6,50
478,452,0,0,2,44
874,448,-4,4,8,21
606,454,0,0,10,45
620,454,0,0,0,10
664,454,0,0,1,20
800,454,-2,0,9,16
800,454,2,0,7,17
312,456,0,0,0,17
970,456,0,0,3,10
264,460,20,-2,12,50
188,460,0,0,0,10
734,460,0,0,5,57
924,460,0,0,3,24
228,464,0,-2,3,9
310,460,-2,2,7,22
764,462,0,0,5,30
902,462,0,0,2,112
874,466,-4,-2,4,8
194,466,0,0,1,9
514,464,0,2,6,25
156,466,0,2,13,21
338,468,0,0,0,14
224,470,0,0,0,27
264,460,0,10,16,36
940,472,0,0,5,46
704,478,-2,0,6,28
834,478,0,0,1,7
838,478,0,0,2,8
1004,480,0,0,4,114
810,482,2,0,2,7
318,484,0,0,3,13
406,486,-30,-2,23,30
816,484,2,0,6,11
160,484,0,2,14,24
186,486,0,0,3,12
248,486,-2,0,16,47
406,486,0,0,4,30
840,482,2,4,7,13
926,486,0,0,2,22
224,488,0,0,3,24
846,486,2,2,6,25
966,488,0,0,2,14
318,484,14,6,7,11
318,484,20,6,9,13
970,490,0,0,1,16
254,498,2,-4,10,18
678,498,0,0,1,7
296,498,-4,2,6,15
286,504,2,-2,4,17
452,504,2,-2,2,3
458,504,0,0,0,7
222,508,0,0,1,14
276,506,0,2,4,21
446,508,0,0,0,3
704,478,14,30,19,30
416,522,20,-12,7,14
930,510,0,0,1,20
404,512,0,2,20,32
444,512,0,2,5,8
694,512,0,2,6,11
700,514,0,0,2,9
968,516,0,-2,10,22
746,520,0,0,13,42
34,524,0,-2,5,27
968,522,0,0,1,23
218,530,2,-4,3,13
190,528,2,0,15,39
218,530,0,0,0,13
932,532,0,-2,5,9
36,534,0,0,2,26
188,538,2,2,13,35
118,542,-6,0,12,74
570,544,0,0,2,18
188,538,2,8,19,49
220,548,0,0,0,15
606,548,-4,2,14,23
544,550,-8,2,8,17
636,550,0,2,11,36
1008,552,0,0,0,30
220,554,0,0,0,14
498,554,0,0,4,21
566,556,0,0,2,16
1030,556,20,0,15,29
514,560,0,0,1,9
560,558,2,2,8,12
1090,564,0,0,1,89
958,566,0,0,0,11
188,574,0,0,3,94
466,582,2,-6,11,16
636,550,-6,26,12,29
616,578,0,0,1,14
934,582,0,0,3,65
1098,586,0,-4,18,114
522,584,0,0,0,8
500,586,0,0,2,29
600,586,0,0,1,37
1098,586,0,0,1,99
178,588,0,0,1,67
600,586,-6,2,20,48
676,592,0,-4,23,50
466,582,6,8,11,18
938,592,0,0,2,79
970,596,0,0,2,27
444,598,0,0,6,22
640,598,0,0,2,12
64,570,16,32,15,255
176,600,0,2,6,30
214,602,0,0,1,114
670,602,0,0,2,69
126,604,-2,0,23,255
446,604,0,0,2,26
658,604,0,0,0,12
466,582,0,24,17,45
448,610,0,0,3,28
454,610,0,0,2,62
616,612,0,-2,6,31
176,614,0,-2,9,26
202,612,0,0,4,39
628,612,0,0,2,33
956,616,0,0,2,53
496,620,2,0,3,16
968,620,0,0,2,39
952,622,0,0,3,56
176,630,0,0,1,11
596,632,0,-2,3,16
600,630,0,0,0,19
448,636,0,0,1,29
448,636,6,0,14,18
550,638,0,0,1,14
650,640,2,-2,17,24
514,638,0,2,3,14
554,642,-2,0,6,9
658,642,-2,0,6,18
570,644,0,0,3,48
516,646,0,0,2,16
208,648,0,0,7,20
624,648,2,0,7,35
644,650,0,0,0,20
486,652,2,0,4,13
638,652,-2,0,9,27
866,654,0,0,0,255
936,660,0,0,1,37
578,668,0,-2,6,22
938,670,0,-2,9,29
578,674,0,0,6,23
936,680,0,0,0,13
204,682,0,2,2,21
574,686,2,-2,22,31
202,704,0,-2,5,50
532,706,0,0,0,11
180,708,0,0,2,37
202,704,0,4,14,49
476,736,30,-28,5,8
484,736,28,-28,6,16
540,710,0,0,0,11
930,712,0,-2,4,36
186,714,0,-2,8,43
546,712,0,0,3,17
588,714,0,0,0,18
588,714,8,0,9,19
574,718,-6,2,17,27
626,720,2,0,5,22
934,726,2,0,17,67
1030,728,0,0,3,7
1058,728,-8,0,6,20
1058,728,2,0,8,19
194,730,0,0,3,31
988,730,4,0,8,32
718,736,0,0,8,19
204,746,0,0,1,13
442,746,0,0,0,3
626,720,30,30,4,13
206,752,0,0,5,15
680,752,0,0,0,3
722,766,-4,-14,4,18
436,756,2,-2,1,4
56,756,0,0,1,46
516,760,0,0,1,29
530,760,10,0,21,45
744,760,-4,0,9,13
948,762,0,0,8,87
402,764,0,0,0,21
608,762,2,2,17,23
940,764,0,0,7,84
502,766,-4,0,7,14
502,766,2,0,1,14
722,766,0,0,0,18
472,768,0,0,0,20
578,768,0,0,1,7
628,768,0,0,1,24
680,752,8,16,7,10
502,770,0,0,1,11
508,770,0,0,2,10
558,770,0,0,2,13
614,772,-2,-2,3,11
746,768,-2,2,4,14
402,764,-18,10,21,27
452,776,0,0,2,22
586,776,0,0,1,9
596,774,-2,2,4,13
614,772,0,4,3,10
664,776,8,4,13,19
440,786,2,-2,18,32
80,786,0,0,0,18
674,786,0,0,0,22
774,788,0,-2,23,47
668,794,-12,-6,11,24
86,790,0,0,1,17
422,802,30,-12,7,10
220,792,0,0,2,37
434,792,-2,0,5,7
708,794,0,0,0,20
696,796,-10,0,11,14
414,798,0,0,0,8
708,798,-2,0,1,13
818,798,0,0,9,49
568,800,-6,0,10,14
750,802,0,-2,7,12
422,802,0,0,2,7
700,804,-2,-2,3,4
706,806,-2,-2,1,7
532,806,0,0,0,20
576,810,0,-4,9,14
590,806,20,0,12,19
214,812,2,-4,14,37
576,810,4,-2,8,11
582,810,2,-2,4,11
700,804,20,4,7,11
772,808,-2,0,10,17
92,802,0,8,9,44
488,812,2,-2,9,15
504,810,-2,0,5,21
568,800,-8,10,12,18
804,810,0,0,13,41
214,812,0,0,6,21
612,814,10,-2,11,22
700,804,30,10,7,10
422,802,-24,14,8,11
474,816,6,0,11,15
518,814,2,2,20,31
350,816,-4,2,11,18
924,820,0,0,1,58
930,822,2,0,11,53
350,824,0,0,5,22
706,806,32,18,6,9
376,828,-2,-2,5,19
652,838,-4,-12,21,27
742,824,2,2,9,38
288,828,0,0,15,48
230,844,4,-14,19,32
376,828,0,2,19,30
456,836,0,-2,4,19
374,834,0,2,13,40
498,836,0,0,7,44
344,836,-4,2,21,36
434,850,20,-12,8,11
486,840,2,-2,23,34
430,852,18,-12,7,16
230,844,0,0,3,11
786,846,0,0,6,27
814,846,0,0,12,33
658,846,-2,2,7,19
430,852,0,0,5,17
308,854,0,0,11,41
674,850,20,6,18,33
582,866,-32,-8,16,23
750,858,0,0,6,45
710,858,0,2,5,14
716,860,0,0,4,13
406,862,0,0,3,38
536,862,0,0,7,22
560,862,-2,0,4,15
230,844,-30,20,15,255
272,862,0,2,17,39
592,870,-6,-6,11,15
582,866,0,0,0,19
230,844,-30,24,11,255
390,868,-2,0,17,25
522,868,0,0,4,17
592,870,-2,-2,3,19
738,866,0,2,5,26
284,870,0,0,14,36
800,870,0,0,7,36
382,872,0,0,5,31
522,872,0,0,2,21
864,872,0,0,7,57
230,844,-28,30,14,19
238,874,0,0,2,6
798,876,0,-2,16,35
382,872,2,4,18,26
388,876,2,0,13,23
614,874,2,2,15,21
812,880,0,-2,13,32
610,876,8,4,11,28
322,886,0,0,10,48
444,886,2,0,14,25
258,892,0,0,2,32
672,892,2,2,15,44
320,896,0,0,15,45
412,918,26,-22,16,23
238,874,6,26,4,7
676,900,0,0,8,30
852,900,0,0,10,36
452,900,0,2,9,19
422,904,2,0,11,27
368,910,0,0,10,94
894,914,0,0,5,16
312,918,0,0,13,39
560,918,0,0,7,81
706,924,0,0,4,34
396,926,0,0,6,40
864,932,0,-2,19,37
422,904,-18,28,19,35
742,934,0,-2,17,38
260,934,0,0,3,4
608,934,2,0,19,45
732,938,2,0,20,38
560,944,-2,-2,10,23
256,944,0,0,2,9
544,944,0,0,5,16
564,944,0,0,4,12
332,946,2,0,20,37
510,946,0,0,1,27
532,948,-2,-2,6,16
580,946,0,0,2,26
610,950,0,-2,17,51
848,948,-2,0,15,41
378,952,0,0,8,55
442,954,-2,0,14,21
470,954,6,2,14,23
174,958,-6,0,5,255
174,958,0,0,1,255
442,958,0,0,8,15
464,956,-4,2,11,19
644,980,26,-22,15,21
242,960,0,0,1,8
522,984,-30,-24,21,29
502,962,0,0,1,15
640,962,-2,0,5,16
570,964,0,0,5,41
270,964,0,2,2,12
498,966,2,0,10,19
702,968,0,-2,6,17
398,970,-24,-2,6,14
398,970,0,0,3,15
392,970,0,2,2,11
756,968,-4,6,7,19
344,974,0,2,13,20
462,976,-2,0,10,27
682,984,-26,-8,16,20
682,984,-6,-8,8,20
824,978,-4,-2,15,29
444,1000,0,-22,16,20
870,978,-2,0,10,15
730,978,4,2,1,10
522,984,0,0,1,14
726,982,4,2,5,12
590,990,0,0,1,21
596,992,0,0,2,16
332,994,0,0,7,35
502,962,8,32,12,20
866,996,2,-2,10,17
418,992,2,4,4,5
582,996,-2,0,9,21
616,996,0,0,1,18
682,984,-8,12,13,22
366,998,0,0,3,12
418,996,-2,2,7,10
542,994,2,4,4,17
450,998,0,2,8,14
594,998,0,2,11,15
636,1004,2,-4,8,16
694,1002,0,-2,2,11
874,1000,0,0,6,10
406,1002,2,0,10,20
536,998,-4,4,17,22
788,1004,0,0,21,74
808,1008,0,0,10,56
484,1012,0,0,5,24
642,1014,0,0,2,27
850,1014,0,0,6,8
576,1014,-2,2,13,27
296,1018,0,0,4,44
854,1018,0,0,2,9
662,1022,0,2,8,20
472,1032,2,-4,12,17
636,1004,8,24,20,26
870,1028,-2,0,4,7
500,1030,0,0,7,23
608,1030,0,0,4,16
614,1030,0,0,7,13
816,1030,0,0,9,35
704,1032,0,0,14,102
472,1032,0,2,4,24
724,1036,2,-2,12,39
304,1036,0,0,3,8
368,1040,0,0,22,88
306,1044,0,0,4,11
388,1052,0,-2,19,65
838,1056,0,0,2,38
580,1058,0,0,5,17
868,1058,-2,0,11,20
752,1062,0,0,15,45
472,1068,-16,-4,21,44
366,1066,0,0,17,61
584,1066,0,0,2,16
774,1066,0,0,19,55
348,1104,-18,-28,21,73
1070,1074,-20,2,23,255
472,1068,16,10,23,118
824,1086,6,-6,20,49
892,1082,-2,0,8,126
696,1082,-2,2,9,21
702,1084,0,0,14,37
838,1094,0,-2,6,15
178,1096,0,-2,8,27
314,1094,0,0,7,37
824,1102,0,0,3,14
644,1104,0,0,15,81
180,1104,2,2,16,44
600,1106,0,0,14,43
818,1110,0,0,1,15
318,1114,0,-2,11,31
362,1124,-10,-10,19,27
510,1118,2,-2,22,75
680,1116,0,0,17,44
792,1122,6,-4,7,11
636,1126,0,0,16,76
316,1130,0,0,3,12
386,1130,0,0,0,5
176,1132,0,0,0,43
720,1132,0,0,6,45
172,1136,0,0,4,47
788,1124,-26,14,10,13
804,1140,2,-2,10,32
504,1140,-2,0,23,49
414,1148,0,0,1,5
426,1154,0,0,1,5
386,1156,2,0,8,13
788,1156,-2,0,12,26
434,1158,0,0,1,5
772,1158,0,0,2,11
384,1160,-2,0,18,32
386,1156,18,10,9,13
322,1166,2,2,10,18
726,1180,12,-6,9,13
324,1176,0,0,4,26
470,1184,14,-6,14,19
30,1180,0,0,2,26
1064,1182,-20,-2,20,30
994,1182,0,0,0,12
1064,1182,0,0,1,11
470,1184,-2,0,6,17
924,1184,2,0,9,28
924,1184,6,0,18,23
990,1184,0,0,0,12
38,1186,0,0,1,31
712,1186,0,0,4,10
1058,1186,0,0,0,12
76,1192,-20,-4,22,30
64,1188,2,0,8,34
426,1188,0,0,0,15
920,1188,0,0,0,48
1090,1190,0,-2,1,18
158,1190,2,0,16,94
730,1190,0,0,5,47
1034,1190,0,0,3,65
76,1192,0,0,1,31
494,1192,0,0,5,18
928,1192,0,0,3,22
180,1196,0,0,2,20
686,1196,0,0,2,19
772,1198,2,-2,22,31
112,1194,12,4,20,31
188,1198,2,0,13,17
232,1198,0,0,4,53
436,1198,-4,0,11,23
950,1198,0,0,0,14
956,1200,0,0,1,13
308,1202,0,0,2,20
950,1198,20,4,5,15
254,1204,0,0,2,89
302,1204,0,0,0,16
642,1204,0,0,4,24
1004,1204,0,0,1,92
102,1204,0,2,21,67
976,1208,0,0,1,17
286,1210,0,0,1,15
286,1210,-4,2,11,19
436,1198,26,22,16,24
990,1222,-2,-2,8,14
994,1220,0,0,0,14
280,1222,0,0,1,10
440,1222,0,0,14,45
1072,1222,0,0,2,32
272,1224,0,0,0,9
498,1242,26,-18,22,31
40,1226,0,0,6,21
44,1226,0,0,1,20
1072,1226,0,0,2,32
186,1228,0,0,7,68
220,1228,0,0,21,113
256,1228,0,0,12,89
564,1228,0,0,1,33
720,1228,2,0,10,41
140,1230,0,0,3,46
560,1230,0,0,4,34
348,1256,-12,-22,22,42
610,1234,0,0,15,19
492,1238,-2,-2,14,31
636,1236,0,0,7,26
188,1238,0,0,11,89
100,1242,2,0,22,98
32,1244,0,0,5,23
34,1250,-10,-4,23,33
394,1246,0,0,7,55
680,1252,0,-2,12,32
730,1250,2,0,22,51
70,1252,0,0,9,54
132,1252,0,0,6,84
996,1254,2,-2,6,25
280,1254,4,2,15,30
560,1262,-2,-6,21,27
584,1256,-2,0,7,19
1002,1256,0,0,2,29
280,1254,8,4,19,28
522,1260,-2,0,15,23
1046,1260,0,0,9,58
198,1262,0,0,10,73
330,1280,-24,-18,10,23
110,1266,-2,0,4,31
76,1270,0,-2,8,44
1066,1268,0,0,4,56
234,1272,0,0,4,43
986,1272,0,0,0,21
588,1274,2,0,14,32
312,1276,0,0,0,21
726,1276,0,0,17,61
982,1282,10,-6,18,25
330,1280,0,0,0,25
390,1280,0,0,11,51
322,1282,0,0,4,27
1078,1286,-2,-2,21,70
250,1286,0,0,12,47
312,1276,16,10,16,23
1058,1290,0,0,11,53
156,1292,-6,0,20,26
1038,1296,0,0,14,98
550,1298,0,0,15,26
664,1298,0,0,6,25
26,1300,0,0,13,72
218,1300,0,0,9,41
686,1304,0,0,14,50
82,1308,2,-2,11,17
946,1306,-2,0,6,10
1024,1306,0,0,13,75
940,1308,-2,0,2,12
62,1310,0,0,3,15
74,1310,0,0,5,13
