# x, y, dx, dy, 1st best, 2nd best
368,116,0,0,2,53
806,116,0,0,5,121
848,116,0,0,7,79
260,118,0,0,10,38
264,118,0,0,5,41
700,118,0,0,7,96
94,120,0,0,3,47
534,120,0,0,6,108
792,120,0,0,2,93
328,122,0,0,2,75
446,122,0,0,4,107
504,124,0,0,5,104
90,126,0,0,1,50
788,126,0,0,4,102
114,128,0,0,8,58
898,128,0,0,2,54
152,130,0,0,3,59
304,130,0,0,5,87
626,130,0,0,8,72
670,130,0,0,14,71
676,130,0,0,11,105
874,130,0,0,5,53
920,130,0,0,7,61
136,132,-2,0,15,89
452,132,0,0,11,68
790,132,0,0,2,95
984,134,-2,-2,18,59
86,132,0,2,18,65
756,134,0,0,7,109
974,134,0,0,2,56
426,136,0,0,4,88
546,136,0,0,5,56
594,136,0,0,3,60
288,138,0,0,8,89
542,138,0,0,7,107
192,140,0,0,5,44
214,140,0,0,5,70
612,140,0,0,3,75
108,142,0,0,5,119
508,144,0,0,6,103
762,144,0,0,8,64
906,146,0,0,2,66
234,150,0,0,6,51
724,150,0,0,5,115
844,150,0,0,3,72
404,152,0,0,5,77
1012,152,0,0,2,28
224,154,0,0,5,56
230,154,0,0,7,47
292,154,0,0,12,108
360,156,0,0,6,90
604,156,0,0,5,90
842,156,0,0,7,108
1010,156,0,0,4,24
828,158,0,0,2,51
422,160,0,0,5,67
90,162,0,0,3,50
260,162,0,0,5,80
334,162,0,0,5,61
354,162,0,0,8,83
894,162,0,0,2,83
134,164,0,0,5,84
426,164,0,0,4,75
742,164,0,0,9,107
832,166,0,0,2,71
118,168,0,0,3,79
272,170,0,0,3,71
418,170,0,0,4,62
612,170,0,0,10,101
800,170,0,0,6,60
860,170,0,0,5,80
990,170,0,0,1,35
242,172,0,0,9,73
944,172,0,0,6,93
624,174,0,0,7,111
674,174,0,0,4,65
736,174,0,0,5,69
992,174,0,0,1,33
416,178,0,-2,14,52
880,176,0,0,9,104
1004,178,0,0,2,28
102,180,0,0,0,53
192,180,0,0,4,43
92,180,0,2,23,54
568,182,0,0,13,71
668,182,0,0,3,65
1002,182,0,0,7,29
296,184,0,0,5,70
480,184,0,0,12,51
204,186,0,0,4,44
190,188,0,0,6,39
196,190,0,-2,18,72
296,190,0,0,5,55
338,190,0,0,5,57
354,188,0,2,20,58
914,190,0,0,6,93
240,192,0,0,4,86
478,194,0,0,7,52
318,196,0,0,6,38
342,196,0,0,4,60
370,196,0,0,4,56
422,196,0,0,7,78
804,196,0,0,2,49
210,196,0,2,8,40
820,198,-2,0,12,45
914,198,0,0,8,96
580,198,0,2,13,68
420,202,0,0,6,61
674,202,0,0,2,80
932,202,0,0,3,70
1036,202,0,0,4,30
372,204,0,0,3,74
664,204,0,0,4,68
388,204,0,2,13,32
638,206,0,0,9,90
680,208,0,0,5,57
258,210,0,0,5,123
568,210,0,0,14,47
666,210,0,0,2,82
932,210,0,0,6,73
980,210,0,0,2,41
110,212,0,0,2,60
220,212,0,0,9,58
228,212,0,0,5,71
1036,212,0,0,3,33
734,214,0,0,3,15
1000,214,0,0,4,85
338,216,0,0,9,59
740,218,0,-2,7,28
764,216,0,0,1,37
168,218,0,0,3,64
228,218,0,0,8,58
776,218,0,0,4,90
926,218,0,0,5,99
96,220,0,0,3,42
770,220,0,0,3,37
168,222,0,2,18,75
102,226,0,0,0,41
298,226,0,0,3,69
96,228,0,0,1,50
234,226,2,2,19,59
1034,228,0,0,3,54
248,232,0,0,3,75
552,232,0,0,5,36
1020,232,0,0,0,85
198,234,0,0,4,63
558,234,0,0,6,31
882,234,0,0,8,70
188,236,0,0,1,35
730,216,-12,20,6,16
446,238,0,0,7,46
674,236,0,2,6,8
948,238,0,0,5,38
980,238,0,0,2,66
736,240,0,0,3,26
846,240,0,0,3,64
1030,240,0,0,1,56
108,242,0,0,5,40
186,242,0,0,3,35
632,242,-6,0,15,19
632,242,0,0,0,18
946,242,0,0,2,33
158,244,0,0,5,49
516,246,-2,-2,7,12
674,242,0,2,1,7
346,246,0,0,2,16
362,246,0,0,2,11
434,246,0,0,2,32
468,246,0,0,3,40
668,246,0,0,0,9
922,246,0,0,1,41
406,248,0,0,3,15
288,250,0,0,5,72
400,250,0,0,2,15
796,250,-2,0,11,23
488,254,0,-2,11,28
580,252,0,0,2,9
748,252,0,0,5,22
294,254,0,0,5,58
346,254,0,0,4,27
742,254,-2,0,6,14
826,254,-2,0,13,37
798,256,0,0,6,32
1016,256,0,0,1,41
432,262,0,-2,5,21
484,260,0,0,0,12
752,260,-2,0,8,17
1000,260,0,0,2,44
320,262,0,0,2,14
376,262,0,0,0,9
384,262,-2,0,4,14
708,258,2,4,8,19
950,262,0,0,9,75
300,292,16,-28,8,14
476,264,0,0,0,11
488,264,0,0,2,9
746,264,0,0,1,16
926,264,0,0,1,58
188,274,6,-8,9,19
920,266,-2,0,18,65
1036,266,0,0,3,58
676,270,-2,-2,7,11
816,270,0,0,3,19
1048,270,0,0,5,39
266,272,-2,0,6,10
426,272,0,0,3,17
796,294,26,-22,11,14
862,272,0,0,2,12
188,274,0,0,1,21
796,274,0,0,0,20
868,274,-2,0,4,8
996,274,0,0,1,37
96,276,0,0,1,15
410,278,0,-2,17,22
246,278,0,0,2,62
414,278,0,0,0,14
570,278,-2,0,4,11
1060,278,0,0,1,39
104,280,0,0,1,13
594,282,-2,-2,6,19
652,252,32,28,18,25
992,280,-6,0,22,34
262,294,4,-12,7,10
522,280,-8,2,15,21
588,282,-2,0,6,14
878,282,0,0,3,21
942,286,2,-2,23,76
992,284,0,0,3,32
618,286,0,0,4,28
1068,286,0,0,7,65
112,288,0,0,3,10
132,288,-2,0,13,34
266,290,0,0,1,12
440,290,0,0,1,19
460,290,0,0,2,17
118,292,0,0,0,16
122,290,2,2,8,17
300,292,2,0,5,11
370,290,-2,2,5,19
440,296,12,-4,11,17
542,292,0,0,3,10
618,292,0,0,5,27
410,292,-6,2,5,7
796,294,0,0,0,7
1064,294,0,0,3,63
262,294,-2,2,6,9
440,296,0,0,2,16
506,296,0,0,5,31
946,296,0,0,3,74
204,300,2,-2,16,81
360,296,0,2,4,23
1000,300,0,0,0,49
1062,304,0,0,6,60
232,306,0,0,3,47
616,306,-2,0,17,36
822,306,0,0,10,47
344,310,0,-2,11,17
902,308,0,0,2,11
846,310,-2,2,9,14
992,312,0,0,1,84
1002,310,0,2,7,57
138,314,0,0,2,58
148,314,-2,0,11,23
902,308,2,6,5,8
178,316,0,0,5,73
246,318,0,-2,4,15
498,316,0,0,10,89
544,316,0,0,16,85
650,316,-6,0,22,28
798,316,0,0,16,93
986,318,0,0,3,54
672,334,30,-14,12,16
714,320,0,0,5,19
128,322,0,0,0,42
260,322,-2,0,4,11
880,326,0,-2,11,28
144,328,0,0,5,47
734,330,2,-2,8,11
580,330,0,0,8,56
776,330,0,0,2,25
986,330,0,0,2,31
692,334,-4,-2,9,16
146,334,-2,0,10,33
260,322,0,12,7,18
672,334,30,0,9,12
754,334,0,0,3,12
836,334,0,0,7,49
914,334,0,0,0,8
244,336,0,0,2,11
598,336,0,0,6,54
672,334,0,2,3,20
990,338,-2,-2,19,24
524,338,0,0,9,62
830,338,0,0,3,56
210,340,0,0,5,40
754,340,0,0,3,26
1026,340,0,0,1,65
172,342,0,0,1,29
638,342,0,2,2,12
460,346,0,0,1,12
946,346,0,0,1,25
178,348,0,0,1,22
368,346,-4,2,12,20
414,348,-2,0,3,9
834,348,2,0,21,70
932,350,0,-2,12,20
210,350,0,0,2,35
358,364,-6,-14,19,24
818,350,0,0,4,47
1022,350,0,0,0,66
388,360,-4,-8,11,16
414,352,2,0,2,6
428,356,-2,-4,5,11
482,352,-2,0,4,10
914,352,0,0,0,9
438,354,0,0,0,7
420,350,30,4,8,11
648,354,0,0,9,55
278,358,0,-2,9,22
412,356,-2,0,4,9
574,356,0,0,8,31
762,356,2,0,14,27
820,356,-2,0,16,40
878,356,0,0,10,43
490,358,0,0,4,11
668,358,-2,2,11,27
842,360,0,0,5,49
676,362,0,0,5,39
156,364,0,0,4,47
358,364,-4,0,10,19
568,370,10,-6,13,28
830,364,0,0,5,55
182,364,0,2,3,22
606,366,0,0,5,42
728,366,0,0,5,51
730,372,24,-6,21,39
844,366,0,0,6,40
184,370,0,0,0,16
236,370,0,0,1,8
916,370,0,0,0,5
994,370,0,0,1,48
526,372,0,0,2,32
1010,372,0,0,0,77
1038,372,0,0,0,76
982,376,0,0,2,31
520,398,4,-20,15,19
236,380,0,0,1,10
310,380,0,0,6,57
952,380,0,0,4,40
454,382,-2,0,8,53
772,382,0,0,3,12
958,382,0,0,1,40
980,382,0,0,0,23
1030,382,0,0,2,51
88,412,-28,-28,7,19
186,386,0,0,0,18
470,386,0,0,4,26
1004,386,0,0,4,51
1044,386,0,0,2,30
520,398,-4,-10,9,12
770,388,0,0,3,10
978,388,0,0,0,23
1050,388,0,0,0,30
38,390,0,0,4,9
88,412,-2,-22,14,18
186,386,0,4,16,20
742,390,0,0,0,16
996,390,0,0,7,108
600,392,0,0,4,11
756,392,0,0,2,14
974,394,0,0,1,31
334,396,0,0,3,16
82,400,6,-2,3,19
520,398,0,0,1,8
958,398,0,0,4,60
312,404,-2,-4,19,28
600,400,0,0,0,11
234,400,0,2,2,10
868,402,0,0,12,34
122,412,4,-8,17,29
384,404,2,0,3,25
922,408,-2,-4,7,10
410,408,0,-2,9,32
644,406,0,0,7,39
122,412,2,-4,10,22
206,408,0,0,5,71
266,408,0,0,9,71
360,408,0,0,2,5
502,408,0,0,3,12
348,410,0,0,1,8
830,412,0,-2,3,9
732,412,0,0,4,102
846,412,-2,0,1,9
452,416,-4,-2,21,47
504,416,0,-2,3,8
830,412,-18,2,7,29
158,416,0,0,5,68
274,416,0,0,13,60
312,404,8,12,8,11
452,416,0,0,3,57
208,418,0,0,6,72
614,420,0,-2,8,15
188,428,0,-6,14,19
868,422,2,0,8,15
976,422,0,0,1,19
702,424,0,0,0,43
188,428,-2,-2,6,17
602,428,0,-2,13,18
612,428,0,-2,8,17
810,426,0,0,6,20
922,428,0,0,2,8
760,428,0,2,22,72
754,432,0,0,4,70
300,442,-2,-8,14,18
350,436,2,-2,13,58
512,428,-4,6,8,15
728,434,0,0,4,68
776,434,0,0,5,69
814,432,0,2,21,37
852,440,4,-6,12,15
874,434,-2,0,8,23
924,434,0,0,2,8
438,436,0,0,4,56
196,438,0,0,4,39
260,440,0,0,6,53
412,440,0,0,2,66
974,458,0,-18,18,23
88,412,30,30,7,28
388,442,0,0,4,66
516,442,0,0,4,5
674,442,0,0,1,54
380,444,0,0,4,76
714,444,0,0,1,55
944,442,0,2,12,44
262,446,0,0,2,35
508,446,0,0,1,12
514,446,0,0,2,3
666,446,0,0,3,38
232,448,0,0,3,13
456,448,0,0,3,57
658,446,-2,2,5,60
780,452,0,0,1,38
872,452,-2,0,6,8
158,458,0,-4,9,13
232,454,0,0,3,15
300,442,-14,12,9,22
466,454,0,0,1,28
470,454,0,0,1,30
626,456,0,-2,14,82
660,454,0,0,2,43
370,456,0,0,4,37
500,456,0,0,1,28
616,456,-2,0,4,26
680,456,0,0,2,26
518,458,0,0,4,18
872,456,0,2,2,8
974,458,0,0,0,11
724,460,0,0,5,49
158,462,0,0,5,9
602,462,0,0,7,28
772,462,0,0,0,39
902,462,0,0,5,109
924,462,0,0,1,26
974,462,0,0,2,11
196,466,0,-2,9,13
514,466,0,-2,7,15
814,466,-2,-2,1,14
228,464,0,2,3,29
288,468,-4,-2,10,21
308,466,0,0,3,26
784,492,-22,-24,16,22
76,490,-8,-20,8,16
340,472,-2,-2,10,29
424,470,-2,0,8,33
730,470,0,0,3,36
754,470,0,0,0,19
844,456,18,16,21,34
192,474,0,0,4,12
944,476,0,-2,14,32
336,476,0,0,1,16
398,476,0,0,3,27
196,480,0,0,1,13
1004,480,0,0,5,112
346,482,2,0,9,23
362,482,2,0,10,33
718,482,-2,0,13,51
816,486,4,-2,7,10
632,488,0,-2,6,9
826,484,0,2,2,5
928,486,0,0,3,29
490,488,0,0,5,22
966,488,0,0,4,27
246,490,0,0,5,42
638,492,0,-2,2,11
718,490,-22,0,17,23
762,490,-2,0,7,13
970,490,0,0,1,13
224,492,0,0,2,24
308,492,0,0,0,15
478,492,0,0,4,16
774,492,2,0,10,16
846,494,0,0,2,13
852,496,-2,0,6,9
930,498,0,0,1,26
440,500,0,0,2,8
224,492,-2,10,11,15
308,492,-2,12,6,15
670,504,0,0,2,10
930,506,0,0,1,22
284,510,4,-2,7,10
412,530,32,-22,12,17
676,508,0,0,2,9
284,510,0,0,1,15
276,514,0,0,2,18
290,514,2,0,5,13
738,514,0,0,10,45
444,516,0,0,0,6
722,516,0,0,6,31
300,518,0,0,2,15
378,516,-10,2,13,18
402,522,0,-2,18,43
444,516,-4,4,4,6
472,498,-8,22,18,25
970,522,0,0,2,19
34,524,0,0,0,26
708,524,0,0,2,19
220,528,0,0,0,14
412,530,0,-2,11,14
744,528,0,0,9,59
36,534,0,-2,5,21
220,528,-2,4,6,16
192,538,0,2,6,211
192,538,0,6,14,161
968,544,0,0,0,22
220,550,0,0,1,18
1008,552,0,0,3,31
602,560,0,0,2,18
608,558,0,2,4,16
488,566,-8,-4,20,28
630,562,0,0,1,33
964,562,0,0,3,16
474,564,2,2,9,31
488,566,0,0,2,18
522,566,-2,0,6,11
960,566,0,0,3,18
636,572,0,0,0,35
1096,572,0,0,2,22
190,574,0,0,1,36
556,572,2,2,5,10
636,572,6,2,7,38
186,576,0,0,2,39
550,578,0,0,0,8
636,572,8,8,13,25
934,580,0,0,4,16
934,586,0,0,0,16
1098,586,0,0,5,13
214,590,0,0,1,13
602,594,2,-2,11,19
610,592,0,0,0,23
66,570,10,24,18,255
464,608,2,-14,9,13
670,596,0,0,5,78
974,596,0,0,2,77
180,598,0,0,4,48
496,598,0,0,2,16
508,598,0,0,0,34
520,598,0,0,3,10
596,598,0,0,4,28
1100,598,0,0,4,16
526,604,0,2,4,11
440,606,0,2,14,35
464,608,-2,2,1,9
634,610,0,0,2,11
178,612,0,0,4,22
206,612,0,0,2,78
508,610,0,2,15,58
478,614,0,0,0,14
576,618,0,0,2,58
652,616,0,2,2,11
664,614,0,4,10,63
444,620,0,0,7,49
970,622,0,-2,2,115
624,622,0,0,2,57
682,624,0,-2,13,36
954,622,0,0,4,70
996,622,0,0,6,13
996,628,0,0,0,11
180,630,0,0,6,32
210,634,0,0,4,19
572,634,-4,2,12,27
516,638,0,0,2,12
520,638,0,2,3,15
582,640,2,0,9,32
594,638,0,2,1,38
180,644,0,-2,6,26
594,638,6,4,20,37
212,644,0,0,4,17
444,646,2,0,6,21
594,638,8,8,23,32
508,652,0,-4,8,19
646,650,0,0,4,16
992,650,0,0,0,4
446,652,2,0,5,18
866,654,0,0,0,255
620,660,-2,-2,4,37
476,662,-2,-2,11,18
484,662,2,0,4,27
632,662,0,0,1,36
936,666,0,-4,11,15
936,666,0,0,1,27
936,680,0,0,1,19
206,684,0,4,10,13
206,694,0,0,3,20
182,704,0,0,4,43
932,706,2,0,14,33
188,708,0,4,21,30
502,718,0,0,0,7
526,718,0,0,1,15
534,720,2,0,5,19
602,720,0,0,2,22
610,720,2,0,7,19
198,730,-2,-4,14,37
582,726,0,0,0,12
572,728,0,0,1,6
934,728,0,0,0,61
1032,728,-14,0,13,26
1032,728,-2,0,11,18
1058,728,2,0,7,15
1058,728,22,0,13,19
198,730,0,0,3,28
566,730,2,0,5,8
630,744,-10,-14,5,9
992,730,2,0,8,255
564,740,2,-2,11,14
476,740,0,0,1,8
536,742,2,0,6,16
206,744,0,0,1,12
536,742,6,4,9,13
208,750,0,0,2,11
476,740,-4,10,5,10
492,752,12,0,4,10
586,754,0,-2,6,14
56,756,0,0,0,50
586,754,0,2,6,11
434,764,2,-6,0,4
674,758,0,0,2,4
952,760,-2,2,19,76
678,766,-2,-2,1,7
62,768,0,-2,4,36
396,766,0,0,2,10
434,764,-2,2,1,3
556,766,0,0,3,52
718,776,4,-10,5,16
534,772,2,0,7,84
56,774,0,0,3,43
398,774,0,0,1,10
498,776,0,0,1,14
498,776,12,0,6,13
604,778,0,-2,10,27
468,778,0,0,3,24
476,780,0,0,1,19
604,778,4,2,10,23
622,780,0,0,3,30
630,778,0,2,14,23
220,786,-4,-4,10,22
80,786,0,0,0,18
448,786,-2,2,14,42
718,776,-4,12,9,19
86,790,0,0,0,18
676,794,0,0,2,15
222,796,0,0,2,40
376,794,0,2,6,13
436,796,2,0,12,24
676,794,6,2,8,13
770,798,0,0,7,51
412,800,0,0,2,73
668,798,2,2,9,13
356,806,-4,0,9,14
432,804,-2,2,3,6
410,808,0,0,0,8
418,812,18,-4,3,8
682,808,2,0,6,14
694,808,0,0,0,16
926,808,0,0,4,136
216,810,0,0,0,38
556,812,-24,-2,11,17
714,816,-4,-4,10,21
722,800,20,14,17,22
582,818,2,0,1,14
592,818,0,0,2,16
798,820,2,-2,15,20
214,820,0,0,3,35
576,822,0,0,0,13
638,824,0,-2,16,59
928,822,2,0,19,51
938,822,2,0,14,82
344,826,8,-2,14,21
486,822,8,2,16,20
476,826,0,0,5,17
516,828,-2,-2,15,24
626,830,0,0,4,25
350,812,-4,22,16,22
730,838,4,-4,8,18
286,836,0,0,18,74
730,838,-2,0,4,13
534,840,0,0,0,51
496,840,0,2,21,37
746,846,2,0,19,56
550,856,0,0,8,38
632,856,0,0,7,22
652,858,10,-2,15,20
232,858,0,0,1,10
652,858,2,0,1,14
304,862,0,0,11,37
826,864,0,0,7,37
348,866,0,0,1,58
652,866,0,0,6,28
392,870,0,-2,8,28
746,868,0,0,8,78
200,866,0,4,5,18
236,870,0,0,2,4
704,870,2,0,2,8
710,870,0,0,3,9
556,874,0,0,0,21
238,876,0,0,1,3
576,876,0,0,0,16
282,878,0,0,17,36
384,874,0,4,13,20
516,880,0,-2,14,23
582,876,0,2,3,8
862,880,0,0,9,55
312,882,0,0,8,29
514,884,0,-2,6,9
616,890,-18,-8,20,28
810,882,0,0,12,31
392,870,-6,14,19,25
704,884,0,0,5,33
500,886,0,0,3,15
504,886,0,0,1,12
794,884,0,2,19,36
318,892,0,0,8,30
480,892,0,0,3,11
260,904,4,-2,15,26
244,904,0,0,2,6
260,904,0,0,2,24
848,906,0,0,14,31
434,908,4,0,16,29
656,906,6,2,12,17
244,904,4,6,8,10
672,910,0,0,6,27
678,914,0,-2,16,23
418,914,0,0,3,33
894,918,0,0,3,18
364,920,0,0,6,67
778,918,0,2,20,44
342,922,0,0,15,142
680,920,0,2,4,8
890,922,0,0,5,10
420,930,0,0,2,25
554,930,0,0,5,75
256,932,2,0,5,11
398,934,2,0,21,31
700,932,0,2,7,15
392,934,0,2,17,41
694,936,0,0,8,29
710,938,14,-2,20,32
882,946,0,-2,6,9
604,946,0,0,8,31
882,952,0,-2,4,11
538,958,0,-6,11,14
768,950,0,2,13,46
332,952,0,2,11,30
504,958,-6,-4,15,23
300,956,0,0,11,34
558,956,0,0,1,17
598,956,-2,0,18,33
504,958,0,0,2,20
242,960,0,0,0,8
374,962,0,-2,20,56
616,960,0,0,4,22
840,960,2,0,19,46
604,962,0,0,3,25
476,968,0,0,4,27
266,964,8,8,19,24
462,974,-2,0,3,25
486,974,0,0,1,22
564,974,0,2,18,39
616,960,-12,16,17,25
632,972,0,4,16,24
688,976,2,0,8,21
294,978,0,0,10,39
388,980,0,-2,4,12
504,958,28,20,19,29
696,980,0,-2,10,16
756,978,0,0,1,13
394,980,0,0,1,15
668,986,0,-4,3,14
878,1000,-6,-18,11,14
828,982,0,2,15,29
356,988,0,-2,10,17
524,994,0,0,4,13
668,986,8,10,9,12
452,998,0,0,5,18
472,998,0,0,1,22
572,1000,0,0,4,17
584,1000,0,0,5,20
590,1004,0,-2,9,14
648,1004,2,-2,4,8
878,1000,0,2,7,10
432,1034,-8,-30,12,17
508,1010,-4,-6,11,15
504,1022,26,-14,12,15
690,1014,0,-6,2,14
446,1008,-2,2,8,11
296,1012,0,0,3,39
412,1006,0,6,7,17
706,998,4,14,5,11
804,1014,0,0,10,60
362,1004,14,12,23,33
658,1030,-22,-10,8,17
768,1020,4,0,12,45
636,1024,0,0,2,25
432,1034,-18,-8,15,20
676,1014,2,12,8,18
676,1014,0,16,10,20
498,1034,0,-2,13,20
648,1004,8,28,6,9
432,1034,0,0,4,7
454,1034,2,0,3,6
664,1034,0,0,2,23
850,1034,0,0,6,10
306,1036,0,0,2,10
638,1036,0,0,5,20
602,1042,0,-2,6,9
608,1040,0,0,4,12
466,1044,0,0,9,28
622,1048,0,0,3,53
352,1076,-26,-26,19,50
866,1050,0,0,5,11
426,1056,0,0,15,48
550,1058,2,0,16,84
840,1058,0,0,9,52
872,1030,2,28,22,30
312,1060,0,0,4,7
416,1062,0,0,11,60
580,1066,0,0,7,35
422,1068,0,0,7,60
826,1068,0,0,12,100
866,1050,-10,18,23,31
832,1070,0,0,8,73
352,1076,-2,0,13,22
580,1076,0,0,1,21
990,1078,6,0,12,255
940,1080,-6,0,6,255
940,1080,6,0,5,255
894,1082,-2,0,7,148
314,1068,4,16,14,20
736,1086,-2,-2,20,43
512,1086,0,0,11,61
692,1092,0,0,9,32
170,1094,8,0,23,47
318,1096,0,0,3,27
834,1100,4,-4,8,14
834,1100,0,0,6,20
182,1106,-2,-2,16,48
320,1106,0,-2,12,18
834,1100,-4,4,13,21
320,1106,2,2,18,28
360,1096,-6,18,19,38
590,1116,2,0,12,25
692,1092,30,24,21,37
798,1116,0,0,3,62
590,1116,-32,4,18,58
692,1092,-26,28,21,255
852,1122,0,0,15,104
798,1124,0,0,5,16
318,1128,0,0,0,48
330,1122,4,6,20,44
110,1134,-14,-4,12,255
176,1132,0,0,1,44
396,1140,-8,-6,5,9
172,1136,0,0,3,48
720,1140,0,0,4,45
376,1152,-8,-6,15,19
376,1152,0,-2,5,13
422,1150,2,0,12,21
750,1150,0,0,2,8
802,1150,0,0,3,17
416,1152,0,0,2,7
380,1156,0,-2,11,15
750,1150,-8,4,8,12
388,1158,-2,0,9,13
428,1158,0,0,0,7
426,1186,-32,-26,7,12
728,1160,0,0,5,9
326,1164,0,-2,9,48
774,1162,0,0,2,16
440,1164,0,0,5,10
774,1162,-8,4,10,18
506,1176,2,0,17,95
326,1182,0,0,1,33
472,1188,14,-6,9,16
992,1184,2,-2,7,20
1004,1182,0,0,2,25
284,1184,0,0,10,62
310,1184,-2,0,8,33
462,1184,0,0,1,3
546,1184,0,0,5,135
926,1184,0,0,0,21
462,1184,4,2,6,8
480,1186,-2,0,7,28
1090,1190,-10,-4,13,31
768,1188,0,0,9,44
58,1190,0,0,3,19
66,1190,0,0,2,30
160,1190,0,0,7,58
426,1186,0,4,3,11
444,1190,2,0,2,11
710,1192,6,-2,4,15
920,1190,0,0,0,38
1032,1190,2,0,1,22
1090,1190,-2,0,6,40
1038,1192,0,0,3,26
498,1196,-6,-2,6,11
710,1192,-4,2,10,13
928,1194,0,0,1,8
154,1196,0,0,7,62
182,1198,0,0,2,41
232,1198,-2,0,6,35
220,1200,0,0,3,36
688,1200,0,0,5,18
778,1198,0,2,21,47
202,1202,0,0,4,43
976,1208,-26,-6,14,26
940,1198,16,4,9,20
310,1202,-2,2,1,15
106,1206,0,0,10,21
302,1206,0,0,1,15
664,1206,0,0,3,12
1004,1206,0,0,0,70
266,1208,0,0,1,65
646,1208,2,0,9,25
966,1208,0,0,3,19
976,1208,0,0,0,22
286,1212,2,0,6,14
360,1212,0,0,14,31
596,1212,0,0,6,16
596,1212,16,0,12,26
516,1216,-2,0,7,11
1070,1218,0,0,4,73
536,1222,4,-2,10,14
982,1220,2,0,3,10
186,1222,0,0,9,96
444,1190,22,32,12,25
992,1222,-2,0,4,7
282,1224,0,0,1,8
282,1224,10,0,11,16
276,1226,0,0,0,9
370,1210,12,16,13,32
488,1250,2,-20,18,28
724,1230,0,0,11,14
1072,1230,0,0,6,78
572,1232,0,0,4,55
188,1234,0,0,3,94
70,1236,0,0,8,72
142,1236,0,0,4,90
356,1248,-4,-10,20,27
998,1238,0,0,3,39
64,1242,0,0,5,60
760,1242,-2,0,18,42
408,1258,-18,-14,21,40
98,1246,0,0,7,61
154,1246,0,0,4,100
292,1248,0,0,3,13
1000,1246,-2,2,13,24
36,1250,0,0,18,57
396,1250,0,0,10,28
488,1250,0,0,5,28
1092,1250,-2,0,15,94
274,1252,0,0,11,38
346,1252,0,0,4,21
734,1252,2,0,23,41
100,1254,0,0,7,21
174,1254,0,0,7,99
592,1272,-8,-18,16,25
682,1254,0,0,15,36
996,1258,2,0,8,21
74,1260,0,0,9,61
182,1260,0,0,4,80
536,1272,-14,-8,22,28
992,1264,0,0,0,19
514,1268,-2,0,16,24
200,1270,0,0,14,80
302,1276,-6,-4,9,16
