# x, y, dx, dy, 1st best, 2nd best
372,178,0,0,11,51
1018,178,0,0,4,47
264,182,2,0,10,23
404,182,0,0,14,43
796,186,0,-2,19,61
1030,186,0,0,5,68
846,188,0,0,9,67
946,188,2,0,22,64
696,190,0,0,14,68
248,196,0,-2,8,46
416,194,2,0,14,49
924,194,0,0,7,78
152,196,0,0,3,39
176,196,0,0,9,82
368,196,0,0,18,97
986,198,0,0,4,65
768,198,0,2,4,8
290,202,2,0,15,85
462,202,2,0,16,117
766,204,0,0,3,7
96,208,0,0,3,20
290,208,0,0,10,87
804,208,0,0,9,75
138,208,0,2,22,44
564,210,0,0,11,33
580,210,0,0,12,37
664,220,-18,-10,16,23
796,210,0,0,6,55
880,210,0,0,11,81
1002,210,0,0,2,78
570,212,0,0,12,33
620,198,4,14,21,33
966,212,0,0,16,56
96,214,0,0,3,22
106,214,0,0,6,40
270,214,0,0,11,61
182,218,0,0,5,56
212,220,0,0,4,55
582,220,0,0,5,49
712,220,2,0,2,3
202,222,0,0,3,38
446,222,2,2,22,72
860,224,0,0,4,46
204,226,0,0,2,47
1048,226,0,0,0,80
704,230,0,-2,2,4
926,226,0,2,23,54
106,230,0,0,2,56
380,230,0,0,4,12
1006,230,0,0,9,75
284,232,0,0,12,91
874,232,0,0,9,47
952,234,0,0,9,52
164,236,0,0,2,77
232,236,0,0,5,51
692,236,0,0,1,7
768,234,0,2,8,23
314,238,2,0,15,63
992,238,2,0,13,61
514,238,0,2,8,22
222,244,2,-2,18,28
772,242,2,0,10,19
992,242,0,0,2,58
550,234,2,10,5,14
556,244,2,0,6,13
566,272,24,-28,9,19
766,244,2,0,4,15
422,246,0,0,4,11
508,250,4,-4,10,13
292,248,0,0,4,21
338,248,0,0,4,13
406,248,0,0,1,16
454,250,0,0,3,6
508,250,2,0,6,15
672,234,-14,16,9,15
766,244,6,8,7,14
830,252,0,0,8,46
448,254,0,0,1,17
644,254,0,0,1,9
1028,254,0,0,2,54
144,256,0,0,7,27
280,256,0,0,1,13
452,254,0,2,8,13
638,254,0,2,8,16
826,256,0,0,1,29
474,258,-2,0,18,23
502,256,0,2,6,15
524,258,6,0,8,11
306,260,0,0,3,12
362,260,0,0,6,19
424,264,12,-4,10,13
474,258,2,2,9,24
172,262,0,0,3,68
380,230,-22,32,10,15
480,260,2,2,5,18
758,270,20,-8,15,20
838,262,2,0,5,23
974,262,0,0,5,62
1026,262,2,0,13,45
1038,262,-2,0,8,44
208,264,0,0,1,31
332,264,0,0,4,17
410,264,0,0,4,9
620,264,0,0,8,13
672,234,18,30,10,16
882,266,-4,-2,9,15
644,254,-30,12,10,14
820,266,0,0,3,14
890,266,0,0,4,29
598,260,6,8,10,15
758,270,8,-2,12,17
120,272,-6,-2,8,14
306,260,18,10,11,20
410,270,0,0,1,6
854,270,0,0,4,29
1060,270,0,0,11,25
292,272,0,0,2,5
796,274,2,0,9,23
276,278,0,-2,4,7
1004,276,0,0,2,44
1068,276,0,0,3,27
532,280,2,0,11,25
1004,276,-4,4,23,34
568,278,8,6,12,21
956,284,0,0,3,65
914,288,0,0,3,10
622,290,2,0,11,27
122,292,0,0,3,49
488,292,0,0,3,22
642,294,0,-2,16,37
1080,294,0,0,7,81
294,296,-2,2,10,15
480,298,0,0,15,64
362,298,-2,2,10,21
398,312,4,-12,15,24
704,302,2,-2,16,24
1008,300,0,0,1,43
232,302,0,0,11,77
452,302,0,0,19,66
814,302,2,0,13,81
858,300,0,2,9,25
142,304,0,0,3,50
1070,304,0,0,6,123
918,306,0,0,1,6
988,306,0,0,6,38
156,308,0,0,0,37
302,290,18,18,22,29
208,312,0,0,1,94
398,312,0,0,7,26
526,312,0,0,20,112
1012,312,0,0,0,43
258,320,4,-6,8,18
772,318,0,-4,21,28
166,316,0,0,2,55
176,318,0,0,1,32
606,320,0,-2,15,78
700,318,2,0,6,12
890,318,0,0,8,38
258,320,2,0,7,17
730,320,0,0,1,4
766,328,24,-8,13,17
992,320,0,0,8,52
166,322,0,0,5,57
928,350,2,-28,10,16
152,324,0,0,2,27
710,324,2,0,2,13
158,326,0,0,2,29
220,326,0,0,6,33
760,326,-2,0,5,10
990,326,0,0,3,43
704,328,0,0,4,13
710,324,0,4,10,16
766,328,-2,0,3,6
664,334,0,-2,4,15
664,334,8,-2,13,18
928,356,0,-24,5,10
990,326,2,6,18,37
1000,332,0,0,3,59
24,336,0,0,0,69
258,320,6,16,7,11
434,336,0,0,1,13
434,336,32,0,10,14
222,338,0,0,2,42
250,352,6,-14,4,7
414,338,0,0,1,11
436,340,2,0,4,9
460,340,2,0,4,7
1032,342,0,0,2,58
512,340,-2,4,10,19
376,352,-22,-6,19,24
386,346,0,0,2,12
514,346,0,0,4,19
172,348,0,0,5,37
486,348,0,0,4,23
576,350,0,-2,5,16
382,350,0,0,1,17
602,352,0,-2,5,14
810,350,2,0,12,61
840,350,0,0,4,55
928,350,0,0,1,6
1030,350,0,0,7,55
250,352,0,0,0,9
350,352,0,0,5,36
636,350,0,2,18,33
1014,352,0,0,5,75
160,354,0,0,14,82
424,354,0,0,5,13
354,356,0,0,2,35
486,348,8,8,16,29
684,356,0,0,5,31
864,356,0,0,6,46
928,356,0,0,2,3
266,358,-2,0,14,20
432,360,0,-2,7,15
594,358,2,0,9,16
602,358,2,0,6,16
736,358,0,0,4,115
486,348,-14,12,18,26
646,360,0,0,11,32
708,360,0,0,22,113
326,362,2,0,19,50
638,362,0,0,2,24
548,366,0,-2,8,10
26,360,2,6,7,10
332,366,0,0,12,65
154,368,0,0,7,74
248,370,0,-2,0,9
190,370,0,0,1,25
478,370,0,0,7,48
998,370,0,0,6,70
544,372,0,0,2,6
1014,372,0,0,3,64
802,376,0,-2,7,25
932,376,0,0,3,14
186,378,0,0,2,17
634,382,0,-2,5,18
766,384,0,-2,4,9
986,382,0,0,1,30
92,388,-6,-4,8,13
312,384,0,0,2,36
750,384,8,0,11,18
786,384,0,0,1,11
1038,384,0,0,4,48
186,386,0,0,0,19
552,386,2,0,5,12
244,390,2,-2,1,9
330,388,0,0,3,35
802,376,32,12,15,22
982,388,0,0,1,26
1006,388,0,0,6,54
1050,388,0,0,6,39
1054,388,0,0,9,26
1000,390,0,0,5,81
1060,390,0,0,4,27
38,388,2,6,13,17
382,396,0,-2,2,7
432,394,0,0,1,12
532,410,-8,-16,16,33
980,394,0,0,2,27
370,396,2,0,2,11
28,366,12,32,11,14
142,402,0,0,9,40
198,404,0,-2,21,66
292,402,0,0,8,64
468,402,0,0,5,46
92,388,20,18,11,26
160,406,0,0,16,69
188,406,0,0,2,17
402,406,0,0,5,24
644,408,4,-2,19,32
864,406,-14,0,9,19
864,406,2,0,1,13
484,408,0,0,5,18
640,408,0,0,0,13
880,410,0,0,1,13
250,412,0,0,9,28
738,410,0,2,10,63
536,414,0,0,1,5
724,416,-4,0,20,51
724,416,0,0,1,34
780,416,0,0,6,72
532,422,2,-4,1,5
980,420,-2,-2,9,16
194,434,-8,-14,16,22
192,420,0,0,2,20
834,428,-4,-6,20,49
314,440,2,-16,11,14
774,424,0,0,4,60
748,426,0,0,8,62
934,426,0,0,0,17
406,428,0,0,6,79
432,428,0,0,2,75
730,428,0,0,13,60
834,428,0,0,6,33
890,428,2,0,9,30
374,432,2,-2,2,26
338,434,2,-2,7,28
458,432,0,0,13,40
194,434,0,0,2,12
534,434,0,0,1,18
692,436,2,-2,22,60
242,436,0,0,1,10
420,436,0,0,1,80
838,436,0,0,8,37
268,438,0,0,5,32
374,432,-2,8,20,31
242,442,0,0,1,12
392,442,0,0,5,35
456,442,0,0,4,41
640,444,0,0,7,12
648,446,0,-2,9,39
194,448,0,0,1,13
810,446,0,2,8,47
890,452,-2,-4,10,19
978,454,-2,-6,16,20
630,450,0,0,11,36
678,450,-2,0,9,25
450,452,0,0,3,33
642,450,0,2,12,17
710,452,0,0,1,47
748,452,0,0,5,47
890,452,-2,0,4,19
454,456,6,-2,19,36
814,454,0,0,2,31
400,456,0,0,4,35
444,458,0,0,3,34
818,458,0,0,2,17
194,460,0,0,0,12
762,460,0,0,3,22
784,460,0,0,3,24
978,458,0,2,5,11
352,462,0,0,1,4
408,462,2,0,10,27
776,462,0,0,1,21
902,462,0,0,9,48
264,470,0,-6,20,29
352,462,4,2,3,4
420,464,0,0,3,34
160,468,0,-2,10,17
900,468,0,0,5,41
936,468,0,0,3,22
234,478,0,-6,12,30
656,474,2,0,5,10
884,484,-16,-10,15,22
936,474,0,0,2,22
194,476,0,0,2,10
234,478,0,0,3,25
260,478,0,0,2,30
840,478,-6,0,5,7
188,478,-2,2,12,30
334,478,0,2,1,3
840,478,0,2,2,14
1004,480,0,0,3,106
666,482,0,0,2,7
782,482,0,0,2,18
280,488,8,-4,2,3
336,484,0,0,0,2
416,482,-18,2,15,25
520,464,-18,20,13,18
940,484,0,0,4,37
764,486,0,0,3,8
280,488,0,0,2,5
314,480,-6,8,8,10
796,484,2,4,12,16
830,488,2,0,3,11
966,488,0,0,4,70
192,490,0,0,5,13
314,480,-10,10,12,18
352,496,20,-6,9,13
376,488,6,2,6,8
864,488,2,2,3,21
668,492,2,0,6,13
232,494,0,0,1,8
476,494,0,0,1,6
692,494,0,0,3,10
974,514,0,-20,11,14
864,488,6,8,8,20
940,496,0,0,4,20
196,498,0,0,1,23
476,500,2,-2,2,3
232,500,0,0,3,6
710,504,0,0,4,12
198,506,0,0,3,23
424,508,0,0,9,24
730,516,0,-2,8,14
974,514,0,0,2,17
200,518,0,0,1,21
414,520,2,-2,7,20
440,518,0,0,5,15
974,524,-2,-4,14,25
34,522,0,2,3,26
228,528,0,4,5,8
944,532,0,0,4,5
36,534,0,0,1,26
228,528,-4,8,17,26
574,540,0,-2,8,19
646,544,-4,-6,15,26
944,536,0,2,2,11
230,540,0,0,2,9
598,542,0,0,7,9
566,544,0,0,6,12
584,544,2,0,5,10
626,544,2,0,7,12
632,546,2,-2,6,19
646,544,2,0,1,32
228,546,0,0,2,9
516,548,0,-2,9,14
520,550,0,-2,3,10
572,548,-10,0,11,15
572,548,-6,0,7,12
584,544,32,4,9,12
102,550,0,0,4,9
1008,552,0,0,1,29
1014,552,0,0,1,31
588,556,2,2,2,11
666,558,0,0,0,2
968,562,0,0,2,14
190,566,0,0,1,57
966,566,-2,0,9,19
206,568,0,0,3,29
226,568,0,0,0,27
676,568,0,0,2,11
184,570,0,0,4,56
210,572,0,0,2,30
488,584,12,-12,20,29
1096,574,0,0,2,14
646,544,-6,32,15,20
102,550,12,28,9,14
488,584,10,-6,13,24
632,578,0,0,2,18
944,582,0,-4,15,25
222,580,0,0,2,23
520,550,14,30,14,23
650,580,2,0,4,33
538,582,2,0,6,30
548,580,4,2,9,30
624,584,0,0,2,33
1098,586,0,-2,10,13
948,584,0,2,8,74
550,588,0,0,5,26
178,592,0,0,9,41
222,594,0,0,0,23
660,594,4,2,2,15
980,594,0,2,11,38
504,600,2,0,4,33
974,600,0,0,2,31
708,602,2,0,10,32
604,606,2,-2,14,34
178,608,0,-2,7,39
468,606,0,0,11,86
474,606,2,0,17,85
474,606,2,4,19,85
652,610,0,0,1,57
706,610,0,0,5,23
140,642,-10,-26,15,255
176,632,-2,-10,13,39
210,628,0,-4,10,23
958,624,0,0,4,69
998,622,-2,2,13,164
548,624,0,2,3,21
560,630,0,-2,8,32
600,636,-2,-8,16,41
630,628,0,2,7,22
684,630,-4,0,8,10
684,630,2,0,10,26
998,622,-2,8,19,31
474,632,2,0,1,18
536,636,6,-2,10,15
600,636,0,-2,5,30
178,638,0,-2,10,30
672,638,0,-2,16,25
980,658,-2,-22,16,27
210,638,0,0,1,14
536,636,2,2,3,10
560,630,-12,14,16,31
524,648,2,-2,3,18
646,646,2,0,2,29
510,646,0,2,12,20
666,648,0,0,2,48
518,652,0,-2,1,14
560,650,4,0,9,29
666,648,8,4,17,59
866,654,0,0,0,255
176,660,0,-4,12,18
592,650,2,6,10,27
980,658,0,0,3,8
600,674,0,-6,17,25
982,680,0,-12,17,29
946,670,0,0,2,44
600,674,2,0,9,19
176,676,0,0,8,12
944,682,0,0,1,21
944,688,0,0,1,21
964,694,-2,0,12,27
180,702,-2,-2,10,36
534,704,2,0,5,14
566,706,0,0,4,14
962,706,0,0,4,27
188,706,0,2,5,15
644,708,-2,0,13,20
574,712,2,-2,7,13
618,708,2,2,4,16
618,708,-4,4,10,16
940,712,0,0,0,30
962,706,0,6,16,39
598,716,6,-2,8,14
226,716,0,0,11,28
598,716,0,0,2,13
644,708,8,14,21,30
504,724,2,0,0,8
538,722,0,2,9,21
944,726,0,0,2,73
1018,728,-2,0,4,13
992,730,2,0,7,30
716,732,0,0,8,11
504,724,-4,10,4,7
204,738,-2,-2,6,37
688,736,2,0,2,5
746,736,2,0,6,17
204,738,0,4,13,42
458,752,6,-10,3,4
702,750,-2,-6,3,4
742,764,14,-14,6,8
416,752,0,0,2,15
458,752,0,0,0,1
56,754,0,0,0,49
702,750,2,4,2,3
956,756,0,0,2,37
422,760,0,-2,6,17
954,760,0,0,5,44
226,762,0,0,8,96
632,762,0,0,5,20
446,764,0,0,0,1
492,764,0,0,7,28
602,766,-26,-2,14,21
662,764,0,0,5,75
742,764,0,0,4,6
582,768,2,-2,3,9
602,766,0,0,1,13
650,766,0,0,5,19
708,766,2,0,1,8
530,766,0,2,9,13
638,772,0,-4,2,6
506,772,0,0,0,17
608,772,0,2,5,9
414,776,2,0,1,17
558,776,0,0,9,37
454,790,32,-10,20,25
462,782,0,0,0,26
662,784,2,0,3,6
696,786,0,-2,8,21
750,772,22,12,8,10
80,786,0,0,1,19
668,786,4,2,9,14
86,790,0,0,2,18
454,790,-2,0,2,10
692,790,0,0,3,8
432,794,0,0,0,8
716,794,2,0,3,12
426,796,0,0,1,9
536,804,2,-8,19,24
708,796,2,0,5,10
620,802,-8,-4,21,27
838,798,0,0,16,44
208,800,0,0,2,26
218,802,0,0,0,26
418,806,2,-2,1,16
556,802,0,2,5,11
752,816,-32,-12,6,9
512,808,0,-2,8,13
582,806,2,0,3,11
724,804,2,2,5,7
752,816,-12,-8,5,9
378,808,-2,2,8,21
418,806,-8,4,10,17
616,810,0,0,2,24
824,810,0,0,15,29
840,810,0,0,14,67
240,812,0,0,8,55
496,834,0,-22,18,24
542,810,2,2,21,27
416,814,0,0,2,15
660,842,-6,-26,16,21
934,820,-2,0,15,91
668,830,-26,-6,13,27
520,834,0,0,20,52
770,834,-6,0,18,56
770,834,0,0,4,62
238,840,0,-4,7,14
360,836,2,0,6,41
678,846,-26,-10,13,23
804,838,2,0,8,44
660,842,0,-2,11,15
678,846,2,-2,3,25
318,844,0,2,21,44
472,836,-16,10,14,21
678,846,-2,2,11,28
240,850,0,0,4,9
260,852,2,0,13,20
368,854,0,0,18,76
414,856,0,0,9,41
770,858,0,-2,5,52
732,860,4,-2,10,14
840,858,0,0,8,28
540,860,0,0,8,45
640,862,-4,-2,20,31
750,858,0,2,5,9
426,866,0,-4,21,35
574,862,0,0,2,12
564,866,0,-2,6,8
298,866,0,0,17,41
406,866,2,0,9,20
542,868,2,-2,5,17
250,878,-4,-10,4,5
624,868,2,0,6,19
300,872,0,0,7,42
408,874,0,-2,15,27
532,872,0,0,6,16
880,872,0,0,8,54
630,874,2,0,6,19
904,874,2,0,14,48
200,866,4,10,10,255
330,876,0,0,13,35
816,874,0,2,14,21
250,878,0,0,3,6
512,878,-4,0,8,14
654,880,2,0,6,35
504,884,0,0,2,14
732,886,0,0,19,42
270,888,-2,0,10,24
458,894,0,-2,11,15
260,866,12,28,14,21
682,892,2,2,16,27
830,898,0,0,20,31
450,900,2,0,4,28
442,900,0,2,14,23
756,904,0,0,17,74
850,904,0,0,12,49
704,908,0,0,4,16
360,910,0,0,11,51
800,910,0,0,13,46
848,910,0,0,20,49
904,914,0,0,2,14
770,918,0,0,14,67
414,922,0,0,14,61
726,922,0,0,3,19
406,924,2,0,19,66
878,926,0,2,18,44
428,930,-2,0,18,24
632,932,0,0,9,40
334,934,2,0,18,66
266,934,-2,4,4,5
790,942,0,-2,12,39
566,938,0,4,10,14
588,942,0,0,2,20
626,942,0,0,15,30
532,944,0,0,6,28
726,946,2,0,20,64
892,946,0,0,4,11
394,948,0,0,6,45
654,960,30,-12,20,27
400,950,2,0,13,39
572,952,0,0,5,21
242,960,32,-6,7,10
460,952,2,2,13,33
480,956,8,-2,13,17
690,958,2,-4,15,25
858,954,0,0,13,37
888,954,0,0,4,7
838,978,8,-22,17,42
174,958,0,0,1,255
294,958,2,0,16,31
480,956,-4,2,21,32
242,960,0,0,1,6
486,962,-2,-2,6,11
524,960,0,0,3,16
666,962,2,-2,7,21
416,966,2,-4,9,12
282,964,0,0,3,30
482,966,-2,-2,5,10
520,964,2,0,8,22
558,964,0,0,9,42
728,996,-8,-32,18,23
486,962,2,6,10,17
584,970,2,-2,15,24
286,974,-2,-4,18,23
810,970,0,0,18,46
702,986,-6,-14,5,18
372,976,2,0,10,25
502,956,-4,22,17,30
770,978,0,0,10,27
882,974,-2,4,11,14
838,978,4,2,16,34
690,958,-30,24,17,23
542,984,2,0,1,11
612,988,0,-2,11,20
880,986,0,2,6,10
618,990,0,0,5,17
674,992,2,0,2,6
394,994,2,0,3,28
434,994,2,0,3,8
610,1000,0,-6,16,21
878,994,0,0,4,8
458,998,0,-2,3,16
470,996,0,0,5,14
558,996,0,0,5,13
590,996,2,0,10,27
682,1012,-24,-14,9,18
602,1002,2,-2,13,17
394,994,2,8,19,24
610,1000,4,2,11,15
506,1012,0,-4,10,29
822,1006,0,2,22,38
304,1014,0,-2,13,19
662,1014,0,-2,11,17
810,1012,0,0,23,51
544,1030,-6,-16,10,21
866,1016,0,0,4,7
798,1018,0,0,9,67
866,1016,-4,2,4,9
306,1022,0,-2,10,22
682,1024,0,-2,11,16
494,1024,4,4,12,17
518,1028,2,0,12,25
544,1030,0,-2,10,18
682,1012,-30,16,17,22
860,1012,16,16,5,8
326,1036,-4,-6,16,33
634,1030,0,0,8,26
758,1030,0,0,14,75
828,1028,0,2,22,40
490,1032,0,0,6,26
380,1036,0,0,17,88
554,1038,0,0,4,21
824,1040,0,0,13,41
402,1046,0,0,13,78
444,1046,0,0,13,57
594,1048,0,0,11,74
380,1056,0,-2,16,111
846,1056,0,-2,13,35
598,1056,0,0,4,17
320,1062,-2,-4,19,76
564,1062,2,0,11,19
608,1064,-26,-2,23,36
568,1066,0,0,3,21
602,1066,2,0,5,16
836,1068,0,0,5,50
852,1082,16,-14,15,26
334,1074,2,0,5,8
784,1074,0,0,14,39
992,1078,26,-2,23,255
852,1082,0,0,4,23
896,1082,0,0,5,25
318,1092,0,0,5,21
178,1094,0,0,0,46
318,1092,2,4,20,26
852,1082,-22,20,17,26
322,1104,0,0,9,23
182,1106,0,0,2,48
714,1112,2,-2,17,28
732,1108,0,2,17,28
410,1116,-2,0,20,33
392,1132,-22,-12,10,13
794,1124,0,0,4,16
320,1130,0,0,1,20
728,1130,0,0,7,58
392,1132,2,0,4,5
172,1136,0,0,1,46
762,1140,4,-2,7,15
774,1160,32,-16,15,25
728,1146,0,0,16,103
414,1162,4,-14,3,5
380,1150,0,0,6,10
424,1150,0,0,1,10
384,1154,0,0,9,17
774,1160,10,-6,15,26
392,1156,0,0,2,13
438,1158,0,0,1,3
774,1160,2,-2,7,22
442,1160,0,0,6,8
774,1160,-8,2,11,16
364,1168,0,0,11,43
654,1174,20,-4,13,62
526,1172,0,0,11,32
324,1176,0,0,4,36
550,1176,0,0,9,28
490,1178,0,0,4,10
30,1180,0,0,0,57
732,1180,2,0,7,15
992,1180,0,0,2,123
1062,1180,0,0,1,8
284,1182,2,0,20,82
314,1180,0,2,22,41
324,1176,0,6,21,31
942,1182,2,0,3,34
992,1180,6,2,21,102
452,1172,32,12,21,30
930,1184,0,0,2,20
350,1186,0,0,16,45
476,1186,2,0,9,15
66,1188,0,0,1,48
1090,1188,-2,0,6,37
452,1190,-4,0,6,17
926,1190,0,0,2,31
1040,1190,0,0,1,81
486,1190,10,2,7,14
706,1204,32,-12,20,39
74,1194,0,0,1,41
152,1194,0,0,16,65
180,1194,0,0,3,50
506,1194,0,0,6,21
228,1198,-8,-2,18,45
228,1198,2,-2,20,57
1090,1188,8,8,23,106
460,1180,-10,18,16,20
696,1198,0,0,3,32
950,1198,0,0,1,40
1058,1198,0,0,3,73
698,1194,-28,6,23,52
306,1202,2,0,9,21
426,1200,2,2,17,28
594,1224,24,-22,23,39
960,1204,-2,0,4,18
104,1204,0,2,21,31
300,1204,-2,2,5,12
536,1206,0,0,2,27
586,1206,-4,0,16,42
624,1206,0,0,8,10
974,1206,0,0,0,14
536,1206,6,2,20,27
1004,1208,0,0,2,61
286,1210,0,0,3,12
390,1210,0,0,23,44
764,1212,0,0,9,30
564,1214,-4,0,20,29
68,1218,0,0,15,102
986,1218,-2,0,2,21
986,1218,2,0,2,17
994,1220,0,0,1,18
232,1222,0,0,16,70
274,1224,10,-2,18,49
340,1222,0,0,7,35
452,1190,18,32,10,15
274,1224,0,0,3,60
494,1228,0,0,7,22
726,1228,2,0,10,30
1070,1228,0,0,5,71
42,1230,0,0,7,16
46,1230,0,0,4,25
698,1240,-18,-10,14,20
186,1232,0,0,6,76
140,1234,0,0,7,61
28,1236,0,0,2,66
374,1236,0,0,12,48
526,1238,0,-2,5,17
640,1238,2,0,9,13
498,1240,0,0,13,28
646,1242,0,0,4,10
190,1244,0,0,12,89
536,1232,0,12,20,30
646,1242,-32,2,13,17
152,1246,0,0,8,61
34,1250,0,0,9,39
398,1250,0,0,8,25
1090,1250,0,0,6,67
126,1252,0,0,6,94
174,1252,0,0,7,97
586,1252,0,0,5,29
686,1252,0,0,6,33
1004,1252,0,0,1,45
134,1256,0,0,4,57
346,1258,4,0,11,18
526,1238,22,20,18,25
994,1260,2,-2,6,40
72,1260,0,0,8,54
140,1260,0,0,2,57
994,1260,-2,2,10,44
286,1264,0,0,4,15
422,1264,0,0,15,28
526,1264,0,0,9,18
128,1266,0,0,4,92
290,1266,0,0,3,14
1064,1266,0,0,3,67
516,1268,0,0,16,25
198,1272,0,0,15,69
218,1274,2,0,20,64
360,1274,0,0,2,25
1064,1274,0,0,4,55
24,1278,0,0,11,37
236,1280,0,0,15,51
672,1280,-2,0,15,35
982,1280,0,0,1,18
60,1296,6,-14,22,48
1054,1284,0,0,7,81
126,1288,0,2,23,29
42,1292,0,0,9,37
324,1292,0,0,3,20
980,1292,0,0,2,23
1074,1292,0,0,6,82
252,1296,0,0,16,47
964,1298,0,0,1,11
1056,1298,0,0,7,54
94,1302,10,-2,19,28
336,1300,0,0,3,16
258,1302,0,0,10,47
960,1302,0,0,4,10
264,1308,0,0,10,45
638,1308,0,0,17,52
88,1310,0,0,4,16
382,1312,0,0,7,41
526,1312,2,0,23,66
954,1312,0,0,5,22
88,1310,-4,4,8,16
248,1314,-2,0,7,73
386,1322,-8,-8,17,24
582,1314,0,0,9,27
762,1314,0,0,14,39
366,1316,-2,0,11,16
938,1318,6,0,19,29
1052,1318,0,0,19,83
76,1320,0,0,3,15
938,1318,0,2,10,16
998,1320,0,0,15,88
286,1322,0,0,4,107
386,1322,0,0,4,19
492,1318,14,4,23,60
734,1322,2,0,13,34
146,1324,0,0,15,87
