# x, y, dx, dy, 1st best, 2nd best
90,142,0,0,7,65
174,142,0,0,7,63
562,142,0,0,6,60
652,142,0,0,14,81
704,142,0,0,10,70
278,144,0,0,6,72
362,146,0,0,9,95
598,146,0,0,5,82
510,148,0,0,5,56
988,146,2,2,6,19
794,150,0,0,8,71
220,152,0,0,9,66
406,152,0,0,9,71
792,156,-2,0,13,93
340,158,-2,0,23,63
704,158,0,0,10,68
234,160,0,0,7,13
300,160,0,0,5,34
346,160,0,0,13,55
370,160,0,0,8,47
122,162,0,0,5,78
990,162,0,0,4,16
106,164,0,0,2,48
340,164,0,0,12,122
902,164,0,0,5,64
978,164,0,0,1,36
468,166,0,0,6,66
792,166,0,0,4,65
822,164,2,2,21,30
828,166,0,0,8,31
842,166,0,0,11,46
132,168,-2,0,20,64
530,168,0,0,6,42
574,168,0,0,7,52
892,168,0,0,7,72
272,170,0,0,10,39
448,170,0,0,6,49
1010,170,0,0,2,93
636,172,0,0,6,84
1014,172,0,0,0,47
238,174,0,0,3,53
512,174,0,0,12,75
686,174,0,0,4,71
212,176,0,0,5,66
416,176,0,0,3,84
712,176,0,0,3,43
248,178,0,0,8,42
366,180,0,0,16,103
1026,180,0,0,2,52
664,182,0,0,11,77
908,182,0,0,12,83
292,186,0,0,8,102
308,186,0,0,10,65
1030,186,0,0,3,55
178,188,0,0,4,73
204,188,0,0,8,84
174,190,0,0,6,42
664,190,0,0,6,43
952,190,0,0,6,48
258,190,2,2,19,55
368,192,0,0,2,55
708,192,-2,0,15,25
762,192,0,0,3,29
768,192,0,0,1,29
172,194,0,0,2,40
292,194,0,0,10,87
314,194,0,0,7,38
596,196,0,0,1,29
944,196,0,0,4,69
270,198,0,0,13,61
1046,204,0,-4,13,44
282,202,0,0,9,61
466,202,0,0,10,106
854,202,2,0,14,85
872,202,0,0,8,119
228,204,0,0,5,33
782,204,0,0,6,40
1046,204,0,0,2,49
220,206,0,0,1,31
512,206,0,0,3,80
152,208,0,0,3,88
522,208,0,0,1,40
710,206,0,2,3,9
912,208,0,0,3,43
376,220,-6,-8,12,17
700,212,0,0,2,6
102,214,0,0,2,67
990,214,0,0,1,47
110,216,0,0,6,67
632,216,0,0,3,14
552,222,8,-4,3,15
618,218,0,0,1,15
654,218,0,0,1,7
924,218,0,0,8,50
946,220,0,0,6,67
324,220,0,2,20,45
376,214,8,8,15,24
422,222,0,0,1,18
668,220,0,2,2,4
410,224,0,0,2,15
512,224,0,0,0,20
632,216,-26,8,10,15
998,224,0,0,3,40
234,226,0,0,1,44
516,226,0,0,0,20
700,212,-8,14,4,10
990,226,0,0,1,42
130,228,0,0,8,99
164,228,-2,0,10,106
292,240,30,-12,20,28
416,228,0,0,0,11
552,222,2,6,7,10
750,232,4,-2,6,16
506,232,0,0,1,19
230,234,0,0,3,14
398,234,0,0,0,11
444,236,2,-2,4,23
338,236,0,0,1,13
492,236,0,0,3,10
988,236,0,0,1,69
220,238,0,0,1,12
364,238,0,0,4,21
680,240,0,-2,5,10
998,238,0,0,1,80
292,240,0,0,2,22
668,220,-28,20,11,15
772,238,2,2,5,17
834,242,0,0,10,52
922,242,-2,0,16,68
282,244,0,0,0,16
362,244,0,0,3,16
762,258,6,-14,12,16
896,262,14,-16,15,34
110,248,0,0,1,47
146,248,0,0,1,89
212,248,2,0,6,17
710,248,-4,0,5,8
826,248,0,0,3,22
480,246,0,4,3,13
938,250,0,0,4,109
1026,250,0,0,2,34
172,252,0,0,7,64
600,250,-2,2,9,13
650,250,0,2,3,16
298,254,0,0,2,6
600,250,2,4,10,18
872,250,4,4,5,7
1010,254,0,0,2,30
110,256,-2,0,9,31
826,260,-2,-4,5,11
642,258,0,0,9,14
762,258,0,0,0,14
826,260,-20,-2,14,25
986,258,0,0,7,83
236,262,2,-2,10,17
848,260,0,0,1,11
976,260,0,0,4,65
200,262,0,0,1,26
416,260,-2,2,8,18
484,260,0,2,7,15
564,262,0,0,2,11
564,252,8,10,9,13
826,260,0,2,3,9
852,262,2,0,9,16
886,262,-2,0,8,12
206,264,0,0,3,40
464,264,0,0,3,13
530,264,0,0,6,30
702,264,0,0,6,63
896,262,0,2,2,23
1054,264,0,0,3,31
278,268,4,-2,14,18
314,266,0,0,0,6
382,264,-2,2,4,15
416,260,-30,6,12,18
122,268,0,0,1,6
440,268,0,0,3,12
448,262,0,6,10,14
122,268,6,2,7,10
122,268,10,2,9,12
278,268,-2,2,5,13
600,268,4,2,12,15
764,268,0,2,4,16
592,250,6,22,10,15
954,270,0,2,12,59
344,276,0,0,3,13
486,276,0,0,3,24
638,276,0,0,7,32
916,276,0,0,0,26
1000,276,0,0,0,50
152,278,0,0,0,32
344,276,-10,2,9,17
162,280,0,0,3,31
364,278,0,2,10,15
780,278,0,2,12,21
912,280,0,0,0,10
998,282,0,0,2,37
1074,284,0,0,5,67
702,286,0,0,10,35
168,288,0,0,5,42
788,288,-2,0,11,47
126,290,2,0,11,69
634,290,0,0,18,67
1028,290,0,0,6,100
570,294,0,0,11,67
956,296,0,0,5,35
146,298,0,0,1,31
348,298,2,0,9,18
594,298,0,0,12,72
916,298,0,0,1,5
344,300,0,0,4,14
1008,300,0,0,6,40
320,302,0,0,6,25
1068,302,0,0,7,102
736,306,0,-2,2,11
916,304,2,0,4,6
216,306,0,0,1,73
260,310,0,-4,2,6
746,306,0,0,0,15
752,308,0,0,2,11
958,308,0,0,5,37
128,310,0,0,5,40
164,310,0,0,2,20
672,308,0,2,8,12
708,308,-14,2,18,24
746,306,28,4,8,16
260,310,0,2,1,7
854,312,0,0,4,43
778,314,0,0,6,20
804,314,0,0,1,23
1018,314,0,0,3,37
988,316,0,0,3,29
256,318,0,0,1,4
372,320,0,-2,12,22
382,318,0,0,3,23
416,318,-2,0,4,12
430,318,-2,0,4,7
462,318,0,0,2,11
400,328,4,-8,8,10
434,320,0,0,1,11
434,320,22,0,7,11
504,320,-2,0,3,15
160,322,0,0,1,40
416,318,-4,4,3,7
730,322,0,0,3,14
988,322,0,0,0,23
452,324,-2,0,5,10
400,328,-24,-2,19,26
416,318,6,8,8,10
150,328,0,0,4,23
164,328,0,0,1,49
264,330,0,-2,4,6
410,324,-2,4,4,10
504,320,6,8,9,13
596,328,0,0,6,34
990,328,0,0,2,21
998,330,0,0,4,61
222,334,0,-2,15,32
368,332,0,0,3,8
688,332,0,0,4,18
600,334,0,0,4,34
896,334,0,0,8,30
32,338,-6,-2,22,75
698,336,0,0,4,38
860,340,0,0,9,45
1030,340,0,0,0,52
850,342,0,0,8,48
916,342,2,0,2,6
182,342,0,2,13,24
252,344,-2,0,2,4
470,344,0,0,1,20
644,344,0,0,6,37
930,344,0,0,5,15
636,346,0,0,4,17
264,330,0,18,10,13
330,348,0,0,11,65
802,346,-2,2,19,43
252,344,-2,6,5,7
638,350,0,0,3,14
316,352,0,0,8,39
650,352,-2,0,13,42
1022,352,0,0,2,46
644,354,0,0,5,37
870,354,-2,0,10,34
928,354,0,0,2,8
492,356,0,0,7,24
804,372,-12,-14,15,20
26,358,0,2,9,29
634,396,-2,-32,11,21
764,364,0,0,2,15
780,366,2,-2,6,11
342,366,0,0,4,25
774,364,-18,2,12,16
198,368,0,0,3,40
930,370,0,0,1,11
42,398,-10,-26,6,19
998,372,0,0,0,79
1014,372,0,0,2,64
332,372,2,2,9,22
424,374,0,0,0,11
430,374,0,0,0,11
192,376,0,0,2,22
368,378,0,0,2,9
382,376,-2,2,2,9
986,378,-2,0,13,29
296,380,0,0,8,40
382,376,8,4,5,7
508,360,16,20,20,36
542,356,4,24,8,11
638,350,-4,30,14,18
1026,378,4,2,18,54
158,382,0,0,6,69
246,382,0,0,1,8
278,382,0,0,8,62
334,394,-20,-12,20,25
452,382,0,0,2,41
706,384,4,-2,4,5
706,384,0,0,1,8
984,384,0,0,1,31
334,394,4,-8,11,14
60,384,-8,4,10,19
832,386,0,2,1,5
984,384,0,4,21,27
1044,388,0,0,2,62
1052,388,0,0,2,56
90,390,2,0,6,13
698,390,0,0,0,43
862,392,0,-2,3,8
244,392,0,0,1,7
294,392,0,0,6,25
980,392,0,0,2,28
42,398,-2,-4,9,42
998,394,0,0,6,81
78,380,-8,16,12,15
272,396,0,0,12,81
324,398,0,0,1,10
250,400,0,0,6,15
634,396,0,4,9,28
1000,400,0,0,1,51
190,402,0,0,0,16
532,402,0,0,2,16
736,396,-2,6,20,47
780,402,0,0,4,74
460,404,0,0,1,22
194,406,0,0,1,25
372,406,-2,0,22,101
662,412,-12,-6,19,45
774,406,0,0,4,87
934,388,6,18,21,27
190,408,0,0,1,18
462,408,0,0,2,21
746,408,0,0,4,72
934,406,0,2,5,13
434,410,0,0,6,50
408,412,0,0,7,64
532,414,-4,0,6,16
634,414,0,0,1,14
732,414,0,0,3,62
862,392,6,22,16,21
698,416,0,0,4,42
492,418,-2,0,22,61
532,414,2,4,12,18
694,418,0,0,4,40
932,418,0,0,0,18
978,418,0,0,0,14
154,418,0,2,12,58
290,420,-12,0,22,49
722,420,0,0,2,30
748,422,0,-2,16,27
392,422,0,0,8,49
836,420,0,2,17,42
190,426,0,-2,7,13
398,424,0,0,3,39
748,422,0,2,11,24
844,424,0,0,2,28
152,426,0,0,7,48
456,426,0,0,4,42
520,430,2,-4,18,36
638,426,0,0,4,12
244,428,0,0,1,7
680,428,0,0,4,40
798,428,0,0,2,44
646,428,0,2,6,26
456,432,0,0,3,38
640,432,0,0,1,11
244,434,0,0,3,9
648,438,-2,-4,11,25
326,438,2,-2,4,19
812,438,0,0,0,25
888,438,0,0,0,8
316,436,-4,4,8,41
430,438,0,2,7,22
194,442,0,0,0,14
356,442,0,0,2,23
818,442,0,0,2,18
934,446,0,0,3,18
196,450,0,-2,7,11
796,466,-4,-18,21,28
782,450,0,0,7,31
796,466,6,-16,19,28
738,454,0,0,6,59
934,452,0,2,6,20
654,456,0,0,4,11
976,458,0,0,0,18
654,456,4,4,6,13
826,458,0,2,4,10
724,462,0,0,8,19
902,462,0,0,6,60
236,472,0,-8,14,21
716,464,2,0,5,10
332,474,24,-8,12,17
438,472,6,-6,13,19
936,466,0,0,3,21
260,468,0,0,1,58
684,470,0,-2,5,11
192,476,2,-6,10,17
464,486,20,-16,3,4
236,472,0,0,1,17
280,480,8,-8,10,17
842,464,12,10,10,15
876,474,0,0,2,39
192,476,0,0,0,9
478,474,-2,2,4,5
312,478,0,0,3,10
190,480,0,0,2,9
464,486,8,-6,2,5
1004,480,0,0,5,104
480,480,2,2,2,9
194,484,0,0,1,13
332,474,-2,10,9,14
354,486,2,-2,9,21
480,480,-4,4,1,8
380,484,8,2,18,42
78,490,0,-2,12,22
286,482,0,6,15,21
306,486,2,2,11,16
464,486,-2,2,3,6
708,486,0,2,6,12
940,488,-2,0,12,22
966,488,0,0,2,56
972,488,0,0,2,16
180,490,-2,0,15,23
742,490,0,0,5,20
90,520,-12,-28,10,14
194,490,0,2,6,15
232,492,0,0,0,13
422,492,0,0,9,28
724,492,-2,2,11,26
938,494,0,0,3,24
448,496,0,0,3,5
230,510,0,0,0,3
974,514,0,0,4,16
202,516,0,0,2,22
942,516,0,0,3,20
636,518,0,0,5,24
626,522,4,-2,15,20
204,522,0,0,3,21
510,522,0,0,4,22
576,524,0,-2,8,10
518,524,4,0,14,19
648,556,10,-32,13,21
942,522,0,2,4,21
510,522,-4,4,23,39
532,528,-4,-2,12,15
590,526,-2,0,4,13
974,524,0,2,5,17
58,552,-12,-24,19,60
570,520,-4,8,14,19
586,530,-2,-2,6,8
230,532,0,0,1,12
662,532,0,0,0,12
36,534,0,0,0,26
112,542,2,-2,5,15
1082,542,10,-2,4,7
942,522,2,26,8,21
228,554,-2,-4,9,16
1008,552,0,0,1,32
628,554,0,0,1,24
642,554,0,0,2,34
500,556,0,0,1,13
518,524,8,32,12,37
536,556,0,0,0,17
648,556,0,0,1,29
1088,556,-4,0,20,42
1088,556,0,0,4,40
622,558,-2,2,13,36
228,560,-2,2,10,19
192,566,0,0,6,56
964,566,0,0,1,23
210,566,-2,2,19,42
186,570,0,0,4,54
944,570,0,0,2,103
104,552,8,20,10,16
210,566,2,6,20,31
1096,572,0,0,2,17
502,576,2,0,4,27
642,578,0,0,3,24
994,578,0,0,2,61
110,570,4,10,21,35
678,580,0,0,0,13
628,610,-6,-28,9,20
1100,598,-2,-16,12,21
474,584,-2,0,23,69
948,584,0,0,3,85
224,586,0,0,0,87
466,586,0,0,7,90
650,588,-2,0,2,21
982,588,0,0,4,13
60,562,12,28,12,18
198,590,0,0,4,105
948,584,0,6,21,79
180,592,0,0,4,44
486,596,2,-4,22,28
978,592,0,0,3,12
998,592,0,0,2,125
546,602,2,-8,14,22
606,594,0,2,4,16
1098,586,2,14,4,7
546,602,-2,0,8,18
130,616,-6,-12,15,88
540,604,0,0,0,6
564,604,-2,0,7,26
620,604,0,0,0,19
180,610,0,-4,11,37
600,606,0,0,4,13
682,610,0,0,1,43
472,612,0,0,2,24
574,614,-4,-2,10,17
682,610,-8,2,12,52
480,614,0,0,0,26
534,614,0,0,0,10
574,614,0,2,2,27
592,618,0,0,3,45
972,624,0,-2,4,35
180,638,-2,-14,22,34
212,626,0,-2,7,21
506,626,2,-2,10,27
506,626,-2,0,6,22
520,626,0,0,0,23
646,624,2,2,10,33
658,628,0,0,1,36
954,628,0,0,5,69
212,636,0,-4,7,11
178,656,-2,-22,11,49
980,660,0,-24,14,74
996,640,0,-2,2,8
574,642,0,0,2,23
994,648,0,0,2,5
866,654,0,0,0,255
994,654,0,0,1,4
182,656,0,0,7,26
206,658,0,-2,5,21
980,660,0,-4,6,59
202,662,0,0,3,47
946,662,0,2,12,50
946,672,0,0,1,31
206,676,0,0,2,6
178,678,0,0,2,16
528,680,0,0,3,9
562,682,0,0,1,17
628,682,0,0,0,25
568,684,0,0,0,18
648,694,-8,-10,14,19
946,686,0,0,2,34
594,690,0,0,5,9
642,692,0,0,0,7
648,694,0,0,1,7
496,710,6,-8,1,2
182,704,0,0,0,39
512,700,-4,4,7,13
226,708,0,-2,13,26
962,708,0,-2,5,103
188,706,0,2,13,19
496,710,0,0,0,1
652,706,0,4,3,10
938,710,2,0,13,20
962,708,0,4,10,96
620,712,-2,4,7,13
228,718,0,2,13,24
208,722,0,0,2,43
700,728,-2,-6,6,13
196,724,0,0,2,36
446,736,10,-10,0,1
946,726,0,0,3,87
700,728,0,0,2,11
1016,728,14,0,9,12
1046,728,32,0,20,47
446,736,8,-6,2,3
532,732,-2,0,8,12
532,732,4,0,4,14
632,732,0,0,3,30
560,734,0,0,5,19
606,734,-18,0,19,29
606,734,-2,0,11,21
408,734,-2,2,5,15
446,736,0,0,0,1
700,728,8,8,5,10
712,734,0,2,5,14
204,738,0,0,5,14
420,738,0,0,3,23
542,738,0,0,5,17
574,740,24,0,9,16
632,744,-4,-4,14,23
658,740,0,0,3,9
740,750,4,-10,3,8
500,742,0,0,0,23
580,742,0,0,2,19
206,744,0,0,2,13
446,736,-2,8,3,4
500,742,4,4,8,18
616,748,-2,2,4,21
414,754,0,0,1,21
56,754,0,2,1,50
772,756,2,0,4,15
226,760,0,0,6,77
458,760,0,0,6,25
954,760,0,0,4,255
708,762,-2,0,8,28
772,756,4,6,11,18
718,764,4,2,11,17
744,766,0,0,5,23
382,768,-2,0,7,25
450,766,0,2,4,9
458,770,2,0,0,12
688,768,2,2,6,9
62,766,0,6,15,48
430,772,0,0,2,7
706,772,0,0,1,8
716,772,-2,0,4,13
424,774,0,0,1,10
700,772,0,2,3,10
408,776,2,0,4,34
574,776,-2,0,1,11
372,788,8,-8,12,20
616,778,0,2,6,14
778,784,-8,-4,12,21
538,780,-6,2,5,13
600,780,2,2,12,22
614,784,-2,0,1,21
54,784,0,2,4,31
80,786,0,0,0,17
756,800,-18,-14,12,15
222,788,0,0,1,42
408,784,0,4,15,21
498,788,2,0,8,23
508,784,32,4,22,33
86,790,0,0,2,19
498,788,-6,2,15,30
822,790,0,0,15,57
650,792,-2,2,13,21
656,798,-2,0,10,21
490,802,2,0,10,31
522,802,-2,0,22,37
756,800,0,2,6,11
762,802,0,2,8,19
662,806,0,0,4,23
486,806,-2,2,11,20
218,810,0,0,5,39
474,810,0,0,7,12
480,810,0,2,3,16
780,814,0,-2,20,85
650,792,8,24,20,26
802,818,2,-2,11,44
932,816,0,0,0,255
238,832,4,-10,11,14
676,822,0,0,3,10
614,826,0,0,15,68
586,830,2,-2,13,25
320,830,0,0,15,52
386,820,-2,10,20,42
366,832,2,0,20,68
568,832,0,0,2,19
578,836,-2,0,2,16
768,836,0,0,5,60
420,838,2,0,14,44
734,838,0,0,5,34
578,836,-12,4,16,24
600,840,0,0,0,21
600,840,6,0,17,37
430,840,0,2,5,33
530,848,8,-4,14,23
620,842,2,2,13,17
644,844,2,0,10,45
530,848,0,0,3,24
750,846,0,2,6,35
244,852,0,0,2,5
328,852,0,0,6,27
404,852,0,0,3,46
510,854,-2,0,9,17
474,860,0,-4,13,30
510,854,-8,2,9,25
652,858,0,-2,14,35
814,854,0,2,13,19
836,856,0,2,12,24
906,864,0,0,14,49
460,866,0,0,3,10
200,870,0,-2,6,10
254,890,-4,-22,4,6
474,860,-20,8,21,28
200,870,2,4,3,5
266,874,0,0,5,17
314,878,-2,0,21,32
418,906,20,-28,18,31
830,880,0,0,11,39
436,884,0,0,7,32
906,884,0,0,7,22
382,886,0,0,11,100
250,888,2,0,3,6
730,888,-4,0,18,28
250,888,10,2,8,10
578,892,0,0,6,96
418,898,0,2,4,29
460,870,-30,30,18,31
722,900,2,0,14,32
410,900,0,2,15,53
568,916,0,0,6,12
752,916,0,0,14,34
584,918,0,0,2,16
622,920,0,-2,23,36
832,920,2,-2,21,41
528,920,0,0,6,36
612,922,0,0,3,28
656,922,-12,2,15,19
788,922,0,2,17,51
534,924,-2,2,10,25
258,906,8,22,5,8
392,928,-2,0,12,59
568,928,0,0,6,22
660,926,0,2,7,14
600,932,0,0,7,28
352,934,0,0,14,48
494,934,4,0,12,19
860,936,0,0,15,29
588,938,0,0,4,42
654,938,-2,0,5,10
654,938,4,0,15,24
552,940,0,0,7,21
628,940,0,0,2,26
382,948,0,-4,11,19
412,942,0,2,7,17
718,944,-6,0,15,22
724,944,-4,0,10,13
846,944,0,0,9,33
292,946,2,2,10,54
390,948,22,0,7,14
692,946,0,2,4,14
772,948,0,0,0,10
276,952,0,-2,10,14
476,948,2,2,14,20
692,972,10,-20,11,18
326,952,2,2,13,22
278,958,0,-2,6,11
542,954,0,2,4,16
174,958,0,0,3,22
424,958,-2,0,6,8
242,960,0,0,1,255
638,962,0,-2,5,24
290,970,-4,-8,21,52
472,962,2,0,14,19
430,974,-10,-10,7,10
608,964,0,0,5,24
756,964,-2,0,6,9
404,964,0,2,6,13
676,966,-2,0,2,7
734,968,0,-2,4,5
176,966,0,2,5,26
574,968,0,0,5,17
880,968,-2,0,0,10
290,970,0,0,7,54
430,974,2,-4,11,15
582,968,4,4,19,27
744,960,2,12,3,8
342,972,0,2,19,28
466,974,0,0,1,18
528,968,2,6,11,15
676,966,-2,8,12,17
384,978,0,0,4,15
656,976,-2,2,3,9
878,980,-2,0,7,12
292,986,0,2,4,18
660,990,-2,-2,16,21
802,988,0,0,22,72
876,1008,-18,-16,11,14
450,994,-24,0,21,28
582,968,-20,26,11,31
450,994,32,2,8,14
724,1000,0,-4,16,20
808,998,0,0,22,64
476,1000,-2,0,7,19
628,998,0,2,6,9
724,1000,-2,2,13,32
754,1002,0,0,4,60
662,1004,-2,0,11,16
486,1010,0,-2,15,22
876,1008,-2,0,5,8
852,1022,8,-12,8,11
308,1014,0,0,3,5
532,996,6,18,14,27
736,1026,0,0,10,56
820,1026,0,0,18,38
442,1026,0,2,19,75
490,1028,-4,0,19,30
762,1030,0,0,23,79
310,1030,0,2,6,28
502,1032,0,0,3,34
310,1030,2,8,8,22
566,1044,-4,-2,15,29
872,1022,-6,20,12,15
566,1044,0,0,2,30
762,1044,0,0,14,48
840,1046,0,0,5,32
646,1050,0,0,14,40
872,1052,0,0,2,25
832,1058,0,0,2,60
338,1066,0,2,3,11
116,1066,20,6,17,255
1070,1074,2,0,4,20
368,1066,-8,14,5,7
960,1080,-6,0,8,255
892,1082,0,0,1,128
608,1084,0,2,13,34
320,1090,0,0,8,32
828,1096,8,-6,6,13
574,1090,0,2,13,45
178,1094,0,0,2,47
360,1082,26,12,8,12
326,1102,-2,-2,17,23
182,1106,0,0,1,44
796,1084,-30,24,21,29
798,1112,0,0,3,13
518,1114,-2,0,22,70
38,1134,0,-18,9,255
790,1116,0,0,5,13
820,1104,-18,12,11,15
848,1116,0,0,5,76
784,1128,8,-6,10,22
320,1124,0,0,1,13
400,1128,0,0,3,4
308,1130,0,0,1,64
322,1130,0,0,0,15
762,1130,0,0,5,11
178,1132,-2,0,11,45
784,1128,-8,4,8,22
390,1120,20,14,6,8
172,1136,0,0,1,51
486,1138,0,0,12,40
432,1146,0,0,5,14
734,1144,-4,2,5,7
468,1176,-30,-26,9,13
486,1152,2,0,12,16
698,1154,8,-2,14,20
326,1152,0,2,4,22
416,1154,-2,0,7,12
698,1154,0,0,9,17
786,1158,-4,-2,15,21
412,1160,0,0,1,10
662,1162,-2,0,14,20
354,1164,4,0,20,25
368,1164,0,0,6,34
432,1164,0,0,2,11
624,1168,-2,0,12,53
34,1174,-2,2,6,15
322,1178,0,0,2,24
494,1178,6,0,18,31
990,1178,0,0,1,20
1000,1178,0,0,0,19
1060,1178,0,0,2,11
30,1180,0,0,0,19
922,1180,0,0,1,19
300,1182,0,0,5,56
474,1184,2,-2,18,29
488,1182,0,0,3,14
718,1178,-12,4,6,11
946,1180,0,2,6,23
1056,1182,0,0,1,14
280,1184,0,0,10,100
578,1184,0,0,7,12
930,1184,0,0,0,29
1056,1182,-4,2,14,23
1074,1180,12,4,21,30
38,1186,0,0,1,53
38,1186,6,0,22,36
504,1186,-2,0,9,22
918,1186,0,0,0,49
1030,1186,0,0,1,26
98,1190,-32,-2,21,28
474,1184,22,4,22,31
918,1186,6,2,12,39
1038,1188,0,0,1,28
98,1190,0,0,4,45
786,1158,-24,32,19,43
692,1192,0,0,0,27
152,1194,0,0,16,78
180,1194,0,0,1,18
186,1194,0,0,2,18
196,1192,22,4,17,25
232,1196,0,0,3,66
432,1164,30,32,13,17
558,1196,0,0,6,26
688,1198,0,-2,10,17
944,1196,0,0,0,22
200,1198,0,0,1,28
330,1194,-2,4,11,20
536,1198,-2,0,6,23
620,1198,0,0,8,38
950,1196,8,2,7,23
1000,1200,0,0,0,69
298,1204,2,-2,4,13
972,1204,-10,-2,12,25
1062,1202,0,0,3,59
298,1204,-2,0,5,10
972,1204,0,0,1,30
286,1208,0,0,1,14
772,1212,0,0,16,40
1066,1212,0,0,7,48
260,1216,0,0,2,82
468,1218,2,-2,13,19
184,1220,0,-2,22,122
230,1220,0,0,7,96
280,1220,2,0,3,12
340,1220,2,0,5,25
274,1222,0,0,1,10
1070,1224,0,-2,21,39
570,1226,2,0,22,49
240,1230,0,0,16,82
996,1230,0,0,2,35
140,1232,0,0,6,21
1090,1236,0,-4,19,34
756,1238,0,0,13,56
1090,1236,2,2,8,11
998,1242,-2,-2,20,40
102,1244,2,0,23,66
398,1244,2,2,23,55
734,1246,0,0,13,48
584,1248,2,0,15,22
174,1250,0,0,5,95
578,1250,0,0,11,25
34,1254,10,-2,22,29
288,1252,0,0,4,6
648,1238,-20,14,10,20
448,1254,0,0,22,61
990,1260,4,-6,14,25
1058,1256,-2,0,15,48
72,1258,0,0,9,57
138,1258,0,0,6,74
990,1260,0,-2,7,34
998,1258,0,0,4,31
288,1264,-4,-4,15,20
128,1264,0,0,5,52
158,1266,2,-2,18,54
198,1268,0,0,11,75
296,1270,0,0,6,15
1064,1270,0,0,3,52
64,1272,0,0,4,35
218,1272,0,0,5,71
382,1274,0,0,14,50
728,1274,0,0,19,55
24,1276,0,0,9,42
236,1278,0,0,16,44
980,1278,0,0,2,18
342,1278,0,2,22,48
1054,1280,-2,0,20,45
150,1282,0,0,8,81
314,1282,0,0,8,21
318,1286,0,0,3,23
126,1288,0,0,7,22
322,1288,0,0,9,23
252,1292,0,0,11,42
162,1282,-2,12,21,124
1056,1294,0,0,11,49
960,1298,4,-2,11,14
636,1304,0,0,18,66
178,1306,0,0,8,29
758,1310,0,0,7,46
