# x, y, dx, dy, 1st best, 2nd best
916,350,0,0,2,14
1016,350,0,0,3,70
166,352,0,0,3,29
310,352,0,0,8,79
414,352,0,0,3,8
578,352,0,0,8,25
28,366,-4,-12,14,81
400,354,-2,0,1,11
406,354,0,0,1,9
570,350,2,4,15,23
654,354,0,0,8,31
762,356,4,-2,20,46
822,354,0,0,6,63
880,354,0,0,13,48
366,356,0,0,2,22
670,356,0,0,7,31
762,356,0,0,3,42
918,384,-2,-28,3,6
198,358,0,0,1,32
582,358,0,0,7,19
680,358,0,0,5,39
846,358,0,0,2,47
948,358,0,0,3,29
362,360,0,0,4,22
40,394,-12,-32,13,25
160,362,0,0,3,80
350,362,-32,0,18,46
350,362,0,0,5,21
730,364,2,-2,22,43
834,362,0,0,6,43
918,362,0,0,2,8
820,364,0,0,12,113
336,366,0,0,8,41
556,362,-8,4,21,29
688,366,0,0,11,101
208,368,0,0,3,60
784,368,0,0,3,52
452,370,0,0,0,23
618,370,0,0,1,22
1008,370,0,0,0,56
236,372,0,0,0,13
528,374,2,0,11,15
1018,374,0,0,4,54
152,376,0,0,3,64
236,380,0,-2,4,12
458,378,0,0,3,53
868,378,-2,0,21,70
958,380,0,0,1,32
1030,380,0,0,2,47
184,382,0,0,1,16
976,384,0,0,0,23
1044,384,0,0,2,49
178,386,0,0,2,27
550,386,0,0,12,50
606,388,0,-2,10,18
772,386,0,0,1,10
738,386,0,2,6,8
994,388,0,0,4,84
98,388,-2,2,11,20
480,390,0,0,5,31
744,388,-16,2,10,13
772,386,-6,4,8,13
958,390,0,0,2,48
974,390,0,0,2,25
998,390,0,0,1,55
182,390,0,2,5,16
522,394,0,0,2,5
314,396,2,0,18,33
384,398,10,-2,23,55
958,396,0,0,6,46
816,392,12,6,7,13
80,400,2,0,4,19
234,398,0,2,5,11
828,416,4,-14,6,13
506,404,0,0,2,21
140,406,0,0,10,55
270,406,0,0,11,85
352,408,0,-2,2,8
410,406,2,0,4,55
206,406,0,2,20,40
444,410,0,0,2,21
680,410,0,0,2,50
800,410,0,0,0,61
866,410,2,0,5,16
452,412,0,0,2,26
866,410,-4,2,12,15
232,414,0,0,1,17
606,414,0,0,3,15
618,414,2,0,6,14
702,414,0,0,1,69
116,440,6,-24,20,27
206,414,0,2,18,64
974,416,0,0,2,12
514,428,4,-8,8,14
608,422,-2,-2,7,9
606,388,10,32,14,18
974,420,0,0,1,11
238,424,0,0,7,28
350,424,0,0,1,20
958,424,0,0,4,115
744,426,0,0,2,75
186,428,0,0,1,21
514,428,0,0,0,8
718,428,0,0,5,76
778,426,0,4,15,42
874,430,2,0,9,18
972,430,0,0,1,19
54,430,0,2,18,95
428,434,0,0,0,62
820,434,0,0,6,66
950,434,0,0,1,64
300,438,0,-2,6,9
376,436,0,0,3,73
404,436,0,0,2,70
508,434,0,2,4,10
926,438,0,-2,4,7
194,438,0,0,5,34
264,438,-2,0,9,46
854,440,4,-2,1,14
370,440,0,0,3,70
696,440,0,0,5,41
854,440,0,0,0,15
514,442,-2,0,3,15
232,444,0,0,5,28
668,444,-2,0,15,54
700,444,0,0,0,44
760,442,0,2,12,49
416,446,0,0,1,56
462,446,0,0,4,73
188,446,0,2,5,9
470,448,-2,0,23,66
792,448,0,0,2,40
874,446,-2,2,6,21
154,450,0,0,8,17
232,444,0,6,12,28
320,450,0,0,2,24
456,450,0,0,2,62
504,452,0,0,1,22
620,450,2,2,8,12
670,452,0,0,1,34
702,452,0,0,1,36
972,454,0,0,1,10
798,456,0,0,1,26
424,458,0,0,6,71
732,462,-22,-4,23,32
748,458,2,0,9,35
802,458,0,0,1,14
188,460,0,0,2,6
312,462,2,-2,10,46
448,460,0,0,6,72
520,460,0,0,6,17
926,460,0,0,3,20
54,430,12,32,12,255
228,464,0,-2,2,32
742,462,0,0,3,19
902,462,0,0,8,95
288,464,-24,0,15,21
288,464,0,2,8,16
732,466,-4,0,7,33
798,462,-4,4,8,19
866,466,0,0,4,6
872,468,2,0,5,7
344,470,0,0,0,40
830,480,-6,-10,7,12
390,472,0,0,2,24
516,468,0,4,18,30
338,474,2,0,2,18
378,474,2,0,10,14
390,472,0,4,19,30
858,480,-4,-4,15,19
930,476,0,0,1,26
190,486,4,-6,14,19
224,480,0,0,5,21
836,482,0,-2,4,13
1004,480,0,0,8,55
160,482,0,0,10,28
638,484,0,-2,7,20
846,486,-4,-4,12,19
186,484,0,0,5,17
340,484,-2,0,5,23
484,496,12,-12,15,25
780,486,2,-2,17,33
190,486,0,0,1,16
708,486,0,0,1,18
224,488,0,0,4,18
248,488,0,0,9,39
764,492,-6,-4,8,17
774,488,-2,0,5,14
966,488,0,0,2,29
668,492,0,0,0,6
846,486,4,6,8,30
872,494,2,0,4,27
932,496,0,0,0,25
254,500,12,-2,5,27
324,516,-2,-16,8,13
674,500,0,0,4,7
720,500,0,0,3,17
292,504,4,-2,7,13
930,502,0,0,1,26
390,502,0,2,1,8
286,508,2,-2,1,5
460,508,0,0,1,4
288,514,4,-4,10,17
692,510,0,0,2,11
390,502,-24,10,6,9
448,512,0,0,2,3
970,512,0,0,3,26
358,502,0,12,5,7
372,514,0,0,2,9
708,514,0,0,0,17
302,516,0,0,3,13
406,518,0,-2,17,38
708,514,6,2,13,22
446,518,-2,0,4,7
696,518,0,0,3,14
700,516,2,2,10,15
968,518,0,2,6,25
36,532,-2,-8,22,255
390,502,24,22,12,17
190,526,0,0,11,28
456,506,-32,20,10,13
934,532,0,0,5,14
36,532,0,2,4,255
220,536,0,0,0,11
934,538,0,0,5,8
968,530,-2,10,16,22
220,542,0,0,0,11
220,548,0,0,4,16
1008,552,0,0,1,76
610,554,0,0,1,25
220,554,0,2,7,17
1086,556,-4,0,16,72
496,560,-2,-2,2,31
548,558,0,0,4,11
532,560,-2,0,5,16
962,560,2,0,12,17
496,560,2,2,3,13
960,564,0,0,2,15
518,566,0,2,4,32
568,568,-2,0,3,13
954,570,0,0,3,30
188,572,0,0,1,54
644,604,2,-32,20,78
182,576,0,0,4,53
568,568,2,10,15,21
936,582,0,-4,14,90
936,582,0,0,1,83
618,586,2,0,6,27
1098,586,0,0,0,12
214,588,0,0,2,53
610,588,0,0,1,22
516,592,0,0,0,33
678,594,0,-2,15,38
982,584,-6,8,20,28
972,596,0,0,4,42
494,598,0,0,1,35
1100,598,0,0,1,13
176,598,0,2,5,16
530,600,0,0,0,39
598,598,-2,2,7,46
644,604,0,0,1,15
450,608,-2,0,21,30
484,610,4,-2,9,26
484,610,0,0,0,17
672,608,0,2,11,63
204,612,0,0,2,89
510,610,-2,2,11,34
468,614,4,0,10,13
178,646,-2,-30,14,19
450,616,0,0,4,39
968,620,0,-4,15,100
632,618,-2,0,5,28
954,620,2,-2,22,45
994,620,0,0,1,14
632,624,4,0,15,36
968,620,0,4,4,111
94,636,-4,-10,8,255
994,628,0,0,1,14
680,628,-2,2,12,17
208,634,0,0,1,13
522,638,0,-4,7,18
556,634,0,0,1,20
602,636,0,-2,4,36
666,638,0,0,1,20
602,636,6,4,18,32
178,642,0,0,4,13
208,644,2,0,13,17
178,646,0,0,3,12
444,646,0,0,3,21
476,652,-12,-4,10,20
554,644,2,4,8,27
656,648,-2,0,5,36
476,652,0,-2,15,31
520,652,0,-2,5,21
482,656,0,-2,14,21
866,654,0,0,0,255
490,656,0,0,1,20
640,658,0,-2,11,22
648,656,-2,0,6,19
572,658,0,0,2,35
936,658,0,0,3,31
978,658,0,0,2,38
980,672,0,-10,11,15
582,680,-4,-12,17,23
940,670,0,0,1,33
980,672,0,2,3,5
570,678,0,0,2,53
204,682,0,2,4,30
202,702,0,-2,11,28
932,712,4,-10,19,29
180,706,0,0,2,40
204,708,0,0,1,36
510,714,0,0,1,10
534,714,0,0,0,14
544,718,0,-2,4,15
610,716,0,0,3,24
550,720,0,-2,7,18
600,718,-2,2,4,12
582,724,0,-2,3,10
194,728,0,0,4,27
1020,728,-10,0,10,17
1020,728,2,0,4,9
1038,728,-4,0,4,11
642,748,-12,-18,8,17
988,730,0,0,4,41
486,736,-2,0,3,8
204,744,0,0,4,11
670,744,2,0,4,8
486,736,-2,12,16,150
642,748,0,0,3,18
206,750,0,0,2,9
444,752,0,0,0,4
56,754,0,0,0,44
708,756,2,-2,6,23
682,754,2,4,3,6
750,792,-6,-32,6,12
952,758,-2,2,19,88
404,770,0,-8,13,18
440,762,0,0,2,4
682,754,4,8,4,5
942,762,0,0,3,86
396,768,2,-2,10,19
568,766,0,0,3,26
624,766,0,0,3,43
498,766,-14,2,22,42
556,768,0,0,2,16
586,768,0,0,2,7
404,770,0,0,3,24
512,772,-12,0,7,10
642,772,0,0,5,45
734,764,14,8,5,11
474,774,-2,0,10,32
556,774,0,0,2,10
580,774,0,0,2,8
564,776,-2,0,2,10
632,776,0,0,1,35
56,784,0,0,0,63
62,784,0,0,2,44
382,790,-10,-6,17,22
454,782,-4,2,11,65
80,786,0,0,0,18
536,786,2,0,11,46
588,782,14,4,14,33
216,788,0,0,0,19
682,788,2,0,9,24
86,790,0,0,1,17
682,788,8,2,16,33
444,792,0,0,1,21
778,792,0,0,12,31
670,798,2,-2,6,8
436,800,0,0,0,4
378,802,2,0,3,28
444,802,0,0,0,4
672,802,0,0,1,6
408,806,2,-2,5,14
710,804,-2,0,4,14
216,808,0,0,0,37
444,802,-12,6,5,8
708,812,-2,-4,1,6
556,810,-2,0,3,12
516,814,0,0,2,14
384,828,26,-12,6,10
562,816,0,0,1,12
580,818,2,-2,5,19
588,816,-2,0,8,10
516,814,-24,4,14,20
502,818,-2,0,8,12
926,820,0,0,1,52
940,820,-2,0,14,43
476,822,0,0,2,18
754,796,24,26,17,24
468,828,8,-2,23,29
632,824,2,2,10,16
366,800,-16,30,23,30
738,828,2,2,3,6
738,828,8,2,13,58
290,832,0,0,14,67
590,834,-2,0,11,90
708,812,28,22,8,11
504,836,0,2,22,62
542,836,0,2,21,47
754,840,0,0,7,58
302,842,0,0,16,55
346,844,-4,-2,15,20
500,844,0,0,10,39
790,842,-2,2,13,32
200,868,32,-22,7,11
450,846,2,0,3,8
660,846,-6,0,8,13
814,848,0,0,6,27
436,856,0,0,1,10
234,858,0,0,4,10
432,858,0,0,5,10
832,860,0,-2,17,37
260,860,-2,0,23,59
392,860,0,0,6,22
572,858,0,2,9,25
840,864,-2,-2,10,25
354,864,0,0,9,72
398,864,0,0,2,27
754,864,0,0,7,34
330,868,0,-2,12,21
688,866,0,0,4,30
738,866,0,0,2,24
238,868,0,2,3,5
546,872,0,0,1,3
546,872,4,0,2,6
584,872,0,0,0,12
286,874,0,0,5,27
392,874,0,0,2,36
796,876,4,-2,12,31
866,876,0,0,11,55
384,878,0,0,3,23
524,878,0,0,1,10
800,880,0,0,11,34
806,880,0,0,12,33
812,882,0,-2,21,34
512,882,0,0,0,12
610,882,2,0,5,12
392,884,0,0,9,32
242,892,0,-6,4,5
610,882,8,4,11,18
456,904,4,-14,12,24
856,890,0,0,7,43
260,896,0,0,7,24
500,888,-20,8,11,14
456,904,6,-6,9,13
812,898,0,0,20,42
470,900,0,0,3,12
246,902,0,0,1,4
654,900,0,2,11,21
442,902,0,2,4,16
666,902,2,2,16,20
816,904,0,0,3,39
854,904,0,0,15,40
678,906,0,0,3,24
278,906,0,2,12,30
836,908,0,0,10,38
800,910,0,0,12,43
734,914,0,0,9,87
896,916,0,0,1,16
346,918,0,0,8,115
562,926,0,0,8,66
406,932,0,-4,19,35
708,928,0,0,3,13
398,932,0,0,8,44
406,932,2,0,14,24
702,932,0,0,6,23
882,952,4,-18,8,14
612,942,2,-2,23,29
818,942,2,0,11,21
776,946,0,0,15,31
538,950,4,-2,9,25
816,948,-2,0,9,25
882,952,2,-4,9,13
508,950,0,0,5,19
606,952,0,-2,14,29
648,950,0,0,5,14
538,950,-14,2,12,17
568,950,0,2,7,20
848,952,0,0,15,53
304,954,0,0,7,37
514,954,-2,0,10,16
638,970,26,-16,10,18
678,954,-2,0,16,41
380,956,0,0,4,56
174,958,0,0,1,255
476,960,-2,-2,9,13
614,958,-2,0,11,43
242,960,0,0,0,6
442,960,2,2,10,14
552,962,0,0,2,22
272,966,0,0,4,12
380,966,-2,0,17,28
584,966,0,0,2,35
634,968,0,0,2,13
642,968,0,0,3,12
572,970,0,0,6,39
708,972,2,-2,10,19
376,974,-4,-2,10,14
538,972,0,0,4,30
638,970,0,2,9,12
704,974,-2,-2,8,18
734,974,-4,-2,16,35
344,974,0,0,11,16
502,974,0,0,3,13
768,972,0,2,7,17
796,974,-2,0,19,39
290,976,0,0,5,52
400,978,2,-2,8,12
880,956,-4,20,5,7
718,1008,32,-30,10,13
346,978,0,2,11,14
784,980,0,0,12,39
874,980,2,2,3,7
418,984,0,0,5,9
468,968,-2,16,14,26
284,986,0,0,4,32
526,988,0,0,2,15
648,990,-2,2,8,20
460,994,0,0,5,21
502,974,16,20,15,22
878,994,0,0,2,13
600,998,0,0,2,20
440,1030,-10,-30,15,22
566,1000,0,0,0,24
640,1012,-22,-12,7,11
878,1000,0,0,4,5
368,1002,0,0,4,17
382,1002,0,0,5,15
418,1006,2,-4,5,9
566,1000,-30,2,15,20
676,1002,2,0,8,20
620,1004,0,0,3,18
860,1018,-6,-14,9,12
452,1006,0,0,6,20
698,1012,0,-2,3,16
810,1010,0,0,9,35
860,1018,-4,-8,8,11
494,1026,-6,-8,20,26
644,1020,0,0,0,20
446,1026,0,0,2,17
494,1026,0,0,9,29
614,1030,0,-2,9,13
784,1028,0,0,19,84
872,1028,0,0,2,9
440,1030,22,0,11,16
666,1032,0,0,8,24
306,1036,0,0,3,8
528,1038,12,-2,20,28
572,1036,0,0,2,18
616,1036,0,0,5,16
808,1036,0,0,19,61
474,1040,0,0,4,20
726,1038,2,2,8,31
322,1042,0,0,14,94
370,1044,0,0,22,94
734,1046,0,-2,14,31
310,1054,-2,-8,7,14
860,1018,-10,30,10,14
560,1056,0,0,8,35
698,1056,-2,0,13,37
840,1056,0,0,6,42
872,1028,-6,28,12,23
872,1060,0,-2,12,22
620,1060,0,2,17,162
368,1064,0,0,9,76
582,1064,2,2,9,18
550,1070,-2,-2,11,45
776,1070,0,0,13,51
830,1070,0,0,8,61
586,1072,0,0,2,17
424,1076,0,0,12,69
746,1080,0,0,19,50
776,1080,0,0,14,37
892,1082,0,0,1,21
174,1088,0,0,0,28
322,1118,-6,-30,21,31
698,1088,0,0,11,21
704,1090,0,0,9,26
318,1098,-2,-4,19,27
836,1094,-2,0,12,26
840,1094,0,0,1,5
710,1100,0,0,10,27
828,1104,0,0,1,5
182,1106,0,0,2,44
320,1108,0,0,3,29
596,1112,0,0,7,29
820,1112,0,0,1,22
324,1114,0,0,7,36
788,1120,2,0,21,64
794,1124,4,-2,13,19
790,1126,0,0,3,9
820,1112,-18,14,11,26
318,1128,0,0,3,19
178,1132,-2,0,10,47
388,1136,-4,-2,3,10
172,1136,0,0,1,47
388,1136,0,0,1,8
764,1140,4,-2,9,14
764,1140,0,0,6,16
810,1140,0,0,7,28
506,1144,-2,0,23,57
432,1146,0,0,11,56
414,1152,0,0,1,6
418,1154,0,0,2,5
728,1158,4,-2,6,11
728,1158,0,0,3,10
388,1160,0,0,6,8
326,1162,0,0,3,28
772,1162,0,0,4,17
772,1162,-6,2,9,18
384,1166,0,0,15,29
756,1170,-2,0,9,20
376,1186,-16,-14,21,41
30,1182,0,0,0,61
452,1182,2,0,4,11
468,1188,16,-6,10,17
606,1184,24,-2,23,49
992,1182,0,0,2,42
1062,1182,2,0,3,11
302,1184,-2,0,8,53
452,1182,6,2,4,7
606,1184,6,0,13,24
930,1184,4,0,11,15
942,1184,-4,0,14,18
1012,1184,2,0,12,36
1076,1184,0,0,3,23
324,1184,0,2,13,30
376,1186,0,0,11,51
452,1182,10,4,6,9
478,1186,0,0,9,22
38,1188,0,0,0,47
918,1190,-2,-2,22,55
66,1190,0,0,2,22
764,1190,0,0,9,39
1030,1190,0,0,0,34
1076,1184,12,6,23,41
102,1192,-26,0,15,22
928,1194,0,0,3,7
152,1196,0,0,12,106
180,1196,0,0,2,50
492,1196,0,0,3,11
936,1196,0,0,2,8
220,1198,0,0,3,32
232,1198,0,0,3,36
748,1186,14,12,23,46
780,1198,0,0,16,49
950,1200,0,0,0,10
1058,1200,0,0,3,71
692,1202,0,0,3,35
308,1204,0,0,2,22
528,1204,2,0,9,23
1002,1204,0,0,3,33
300,1206,2,0,4,13
974,1208,-2,0,4,10
286,1212,2,-2,14,21
1004,1210,0,0,1,33
286,1212,-2,0,10,19
560,1216,0,0,3,72
632,1248,10,-32,22,30
338,1226,-4,-6,7,28
584,1220,-2,0,7,58
658,1218,4,2,23,30
994,1222,-10,-2,19,30
994,1222,-6,-2,15,32
296,1222,0,0,5,20
994,1222,0,0,0,40
338,1226,0,-2,9,28
278,1224,-2,2,11,16
440,1228,-2,0,18,37
518,1212,4,16,16,23
674,1236,-2,-8,16,32
722,1232,0,-2,16,28
1070,1230,0,0,5,43
42,1232,0,0,7,59
42,1232,4,0,19,59
492,1244,-30,-10,17,27
70,1236,0,0,3,30
140,1236,0,0,4,134
674,1236,0,0,11,33
996,1236,0,0,0,43
28,1238,0,0,9,67
484,1240,-2,0,11,24
636,1242,0,-2,8,19
190,1244,0,0,7,93
388,1246,2,0,18,57
104,1248,0,0,5,51
