# x, y, dx, dy, 1st best, 2nd best
848,92,-2,0,21,54
396,94,0,0,8,57
616,94,0,0,1,47
770,96,0,0,5,76
492,98,0,0,4,99
738,98,0,0,4,83
194,100,0,0,10,61
266,100,-2,0,18,51
600,100,0,0,11,166
118,102,0,0,0,54
164,102,0,0,7,65
676,106,0,-2,20,54
916,104,0,0,3,62
166,106,0,0,1,64
254,106,0,0,8,59
154,108,0,0,3,64
590,110,0,0,10,74
640,110,0,0,1,67
732,110,0,0,8,64
882,110,0,0,3,68
342,110,0,2,8,70
824,112,0,0,6,81
148,114,0,0,6,112
252,114,0,0,5,58
446,114,0,0,3,74
544,114,0,0,8,96
790,114,0,0,2,71
856,114,0,0,3,64
996,116,0,0,11,63
388,118,0,0,14,61
844,118,0,0,4,83
314,120,0,0,13,66
932,120,0,0,5,49
312,124,0,0,11,54
112,126,0,0,2,56
460,126,0,0,11,68
634,126,0,0,9,65
684,126,0,0,8,96
906,126,0,0,5,43
982,126,0,0,3,60
436,130,0,-2,15,61
176,130,0,0,3,67
688,130,0,0,16,104
222,132,0,0,5,67
270,132,0,0,8,47
296,132,0,0,9,97
764,132,0,0,7,82
474,134,0,0,11,73
558,134,0,0,7,76
608,134,0,0,8,79
674,134,0,0,7,89
874,134,0,0,4,71
944,134,0,0,1,79
980,134,0,0,2,71
114,136,0,0,0,97
278,136,0,0,6,65
620,136,0,0,9,74
92,140,0,-2,20,84
672,140,0,0,14,117
330,146,0,0,13,108
412,146,0,0,6,46
300,148,0,0,4,103
732,148,0,0,9,99
368,150,0,0,11,66
376,150,0,0,5,119
612,150,0,0,8,103
230,152,0,0,7,62
580,152,0,0,7,95
672,152,0,0,7,103
794,152,0,0,4,87
1018,152,0,0,5,37
342,154,0,0,8,90
430,154,0,0,10,66
494,154,0,0,10,94
536,154,0,0,11,74
850,154,0,0,6,113
830,156,-2,0,23,73
140,158,0,0,3,57
162,158,0,0,4,70
816,158,0,0,4,79
462,160,0,0,6,73
750,160,0,0,10,81
902,160,0,0,3,36
406,162,0,0,7,103
838,162,0,0,2,68
908,162,0,0,5,44
142,164,0,0,1,37
150,164,0,0,2,38
280,164,0,0,4,70
580,164,0,0,13,89
620,164,0,0,9,106
722,164,0,0,5,46
846,164,0,0,2,70
940,164,0,0,8,114
250,166,0,0,6,68
586,168,0,0,4,103
808,168,0,0,4,66
868,168,0,0,0,98
406,170,0,0,11,107
632,170,0,0,5,108
204,172,0,0,8,89
198,174,0,0,6,94
462,174,0,0,9,71
886,174,0,0,8,111
930,174,0,0,6,83
98,176,0,0,3,50
192,176,0,0,10,85
686,176,0,0,14,76
830,176,-2,0,16,58
248,178,0,0,1,49
488,178,0,0,9,46
772,180,0,0,3,58
1008,182,0,0,2,48
1014,184,0,-2,17,37
122,184,0,0,0,52
304,184,0,0,4,50
328,184,0,0,1,72
362,184,0,0,6,62
540,188,0,0,12,71
922,188,0,0,7,100
988,188,0,0,9,98
326,190,0,0,9,55
378,190,0,0,4,52
658,190,0,0,8,90
374,194,0,0,3,43
588,194,0,0,6,70
826,194,0,0,6,89
118,196,0,0,5,38
346,196,0,0,5,53
428,198,0,-2,21,78
554,196,0,0,16,48
396,198,-2,0,14,41
672,200,2,-2,22,77
810,198,0,0,4,116
134,202,0,0,1,74
586,202,0,0,3,43
398,204,-2,0,10,41
1042,204,0,0,9,23
96,206,0,0,2,25
462,206,0,0,7,81
490,206,0,0,5,83
576,206,0,0,5,60
222,208,0,0,4,104
748,214,2,-6,8,29
96,210,0,0,3,24
346,210,0,0,5,57
938,210,0,0,2,99
994,210,0,0,1,90
1012,210,0,0,1,92
290,212,0,0,6,76
430,212,0,0,3,80
658,212,0,0,3,59
986,212,0,0,6,42
1042,212,0,0,2,30
170,214,0,0,4,36
516,216,0,-2,14,64
748,214,-2,0,16,33
864,214,0,0,8,54
778,216,0,0,5,68
784,216,0,0,3,77
870,216,0,0,4,46
932,216,0,0,2,115
516,216,0,2,16,46
274,220,0,0,3,91
862,220,0,0,10,69
134,222,0,0,2,47
712,222,0,0,4,17
916,222,0,0,2,42
212,224,0,0,0,40
706,224,0,0,6,13
992,224,0,0,10,88
648,226,-2,0,14,27
558,228,0,0,10,43
1040,228,0,0,2,70
200,230,0,0,4,30
262,230,0,0,5,83
664,262,8,-32,8,15
850,232,0,0,2,59
1026,234,0,0,4,105
114,236,0,0,3,48
156,236,0,0,5,63
424,236,0,0,5,57
626,254,14,-18,10,13
682,234,-8,2,7,9
954,238,0,-2,16,45
96,238,0,0,2,49
634,238,0,0,2,15
852,238,0,0,2,55
986,238,0,0,3,63
368,240,0,0,1,12
894,240,0,0,4,87
414,242,0,0,3,25
516,242,0,0,1,9
682,266,-8,-24,8,10
996,242,0,0,3,36
94,244,0,0,2,18
228,244,0,0,0,31
296,244,0,0,9,69
750,252,24,-8,16,21
986,244,0,0,0,33
228,244,-8,2,14,41
750,252,30,-6,12,19
928,246,0,0,8,59
98,248,0,0,0,20
300,248,0,0,8,63
582,256,4,-8,15,20
822,248,0,0,8,42
228,248,0,2,18,25
500,252,0,-2,11,18
714,254,20,-4,13,19
754,250,0,0,3,14
710,246,-2,6,12,18
750,252,0,0,1,17
786,258,20,-6,19,27
438,254,0,0,5,26
582,256,-2,-2,11,17
308,280,18,-24,12,19
490,256,0,0,2,11
1022,256,0,0,5,32
322,258,0,0,1,16
482,258,0,0,3,10
682,266,-8,-8,13,17
714,254,2,4,7,25
756,258,-2,0,8,12
756,258,2,0,5,11
786,258,0,0,4,12
972,258,0,0,5,64
200,260,0,0,1,23
228,260,0,0,2,42
432,266,2,-6,18,24
714,254,-4,6,15,19
1006,260,0,0,5,36
428,264,0,0,1,17
676,270,-10,-6,5,7
858,262,0,2,7,16
202,266,0,0,0,24
658,252,-8,16,8,11
340,270,0,0,1,14
858,270,-2,0,7,24
1052,270,0,0,3,19
162,272,0,0,3,106
252,272,0,0,5,102
406,272,0,0,2,15
416,272,0,0,0,13
828,270,-10,2,13,25
868,270,2,2,6,17
1056,272,0,0,7,23
110,274,0,0,1,25
798,274,0,0,3,27
270,274,0,2,4,5
520,278,-2,0,6,13
600,276,2,2,11,20
1064,278,0,0,4,31
308,280,0,0,2,16
884,280,0,0,0,15
118,282,0,0,1,11
370,282,0,0,2,17
624,282,0,0,6,34
130,284,0,0,1,11
900,286,0,0,1,26
948,286,0,0,2,37
996,286,0,0,2,37
548,286,6,2,14,20
446,290,0,0,2,23
512,290,0,0,3,24
624,288,-2,2,15,33
438,292,2,0,8,21
124,294,0,0,3,51
622,294,0,0,5,41
588,296,2,0,9,40
952,296,0,0,4,78
1068,296,0,0,11,117
518,296,0,2,11,20
452,292,10,8,22,31
894,300,-2,0,18,26
350,304,0,-2,10,18
1004,302,0,0,1,40
144,304,0,0,1,28
386,296,-4,8,9,14
844,306,0,0,2,13
908,340,0,-32,3,9
144,310,0,0,3,51
246,320,4,-10,11,14
504,310,0,0,10,58
550,312,0,0,11,76
908,340,0,-28,7,11
162,314,0,0,1,38
646,314,0,0,6,16
1006,310,6,4,17,38
252,316,0,0,0,7
380,316,0,0,10,20
676,316,0,0,5,25
736,316,0,0,5,17
208,318,0,0,7,62
268,318,-2,0,5,10
554,320,0,0,14,65
728,320,-2,0,10,16
754,320,0,0,4,22
992,320,0,0,2,49
250,322,0,0,1,6
308,318,-2,4,17,46
578,322,0,0,9,68
1006,310,14,12,19,41
146,322,2,2,19,41
886,324,0,0,5,34
148,328,-4,-2,12,36
728,320,2,6,5,12
988,326,0,0,5,18
166,328,0,0,3,54
250,328,-2,0,1,8
692,330,0,-2,6,15
710,328,0,0,4,8
774,328,0,0,2,23
662,330,0,0,0,11
530,332,0,0,15,78
990,332,0,0,2,19
214,334,0,0,4,44
920,334,0,0,0,10
662,336,0,0,5,10
760,336,0,0,6,27
368,352,-2,-12,17,23
446,344,-32,-2,8,12
634,332,-2,10,18,30
1004,342,0,0,2,36
1030,342,0,0,1,54
442,346,-24,-2,6,11
446,344,0,0,0,12
454,346,-2,-2,6,9
216,346,0,0,5,47
336,350,2,-2,9,18
458,348,0,0,4,14
492,348,0,0,2,10
576,368,-18,-18,12,24
936,350,0,0,9,30
1028,350,0,0,4,55
318,352,0,0,6,19
330,352,0,0,5,19
368,352,0,0,4,14
494,352,0,0,2,8
580,352,0,0,4,36
826,352,0,0,7,66
908,340,2,12,4,9
944,346,-14,6,19,28
364,354,0,0,2,16
424,354,-2,0,8,12
24,356,0,0,5,10
642,356,0,0,6,24
684,358,0,-2,16,38
920,356,0,0,1,11
576,368,8,-10,15,29
826,358,-2,0,22,74
852,358,-2,0,9,57
160,360,0,0,1,44
954,360,0,0,3,31
186,362,0,0,1,15
824,362,0,0,11,82
922,362,0,0,0,10
392,354,20,10,13,17
558,364,-8,0,19,27
700,364,0,0,13,85
446,366,0,0,3,18
576,368,0,-2,6,18
500,368,0,0,7,56
532,368,0,0,3,30
620,370,0,-2,11,23
198,370,0,0,5,35
596,368,0,2,6,29
998,370,0,0,3,53
54,384,2,-12,9,14
160,372,0,0,4,62
242,372,0,0,1,7
258,370,2,2,18,23
314,372,0,0,8,47
1014,374,0,0,1,75
240,376,0,0,1,7
458,376,0,0,0,34
868,376,2,0,21,83
196,380,0,-2,8,28
388,378,0,0,2,73
778,378,0,0,1,7
784,378,0,0,1,9
986,378,0,0,4,28
1044,376,2,2,15,97
528,374,-2,6,8,10
958,380,0,0,3,35
186,382,0,0,2,14
760,382,-2,0,7,15
868,382,0,0,6,71
54,384,4,0,6,11
724,384,0,0,5,20
984,384,0,0,1,22
1036,384,0,0,3,51
188,386,0,0,1,17
316,398,22,-12,20,25
776,388,0,-2,4,8
784,378,0,8,8,10
330,388,0,0,1,17
606,388,0,0,5,8
728,388,0,0,2,38
982,388,0,0,1,22
1048,388,2,0,20,43
1060,390,0,0,1,20
40,394,0,0,2,7
980,394,-2,0,14,22
194,396,0,0,1,23
240,394,-2,2,3,8
414,396,0,0,3,31
608,394,-2,2,5,10
354,400,0,0,1,7
366,400,0,0,1,5
694,400,0,0,2,40
454,402,-2,0,9,34
512,410,-4,-8,12,21
518,406,-4,-4,6,21
836,408,-30,-6,13,17
938,400,0,2,12,22
620,416,0,-12,20,28
456,406,0,0,1,33
518,406,0,0,3,21
126,408,0,0,16,30
150,408,0,0,9,44
156,410,0,-2,22,71
686,406,-2,2,14,54
850,410,0,-2,1,4
928,408,0,0,4,10
512,410,-2,0,4,22
720,410,0,0,1,53
240,394,-4,18,13,20
756,414,0,0,1,67
190,418,0,0,2,12
620,416,2,2,5,13
978,418,0,0,0,13
296,420,2,0,5,13
512,410,0,10,17,22
766,420,0,0,3,67
192,424,0,0,0,14
608,422,0,2,4,11
760,424,0,0,2,75
980,424,0,0,1,14
330,426,-2,0,6,22
516,426,0,0,1,7
734,426,0,0,0,75
418,430,0,0,7,52
860,430,0,0,0,14
394,432,0,0,2,72
510,434,-2,-2,1,9
684,434,0,0,5,66
720,434,0,0,4,45
196,436,0,0,1,20
704,436,0,0,3,54
374,438,0,0,3,20
620,440,-2,-2,8,11
862,438,0,0,1,13
930,438,0,0,3,12
954,438,0,0,7,68
514,440,0,0,1,15
236,442,0,0,2,15
930,438,-2,4,6,12
194,444,0,0,2,10
784,444,0,0,1,37
828,444,0,0,1,51
436,446,2,0,18,33
474,446,0,0,2,43
666,448,0,0,1,26
778,448,0,0,3,35
878,452,0,-4,6,8
930,438,-2,10,11,17
192,450,0,0,0,10
236,448,0,2,9,16
378,448,0,2,10,20
384,450,0,0,1,19
686,450,0,0,1,25
878,452,-4,-2,7,9
156,458,-2,-6,17,25
438,452,0,0,2,28
506,450,0,2,8,26
516,426,8,26,15,19
622,452,-2,0,5,13
694,452,0,0,1,29
844,454,0,-2,11,16
878,452,0,0,0,14
474,454,-2,0,19,37
660,454,-2,0,9,30
770,454,0,0,2,28
802,454,0,0,5,38
190,456,0,0,2,11
194,456,0,0,1,14
426,458,-2,-2,13,36
668,456,0,0,5,41
750,454,2,2,16,21
760,456,-2,0,9,20
316,456,-2,2,6,24
608,458,0,0,7,58
806,458,0,0,0,21
978,458,0,0,2,11
232,460,0,0,3,25
408,460,-8,0,23,29
928,460,0,0,0,22
312,462,0,0,5,27
344,462,0,0,2,32
408,460,2,2,9,25
902,462,0,0,1,71
794,466,0,0,0,19
156,458,2,10,9,13
264,458,18,10,16,22
516,468,0,0,12,26
196,470,0,0,0,8
836,470,4,2,13,26
932,472,0,0,3,28
932,478,0,0,4,26
1004,480,0,0,3,69
708,482,0,0,5,25
758,482,0,0,4,28
784,486,2,-4,21,27
838,482,-6,0,8,11
230,484,0,0,1,13
502,474,-6,10,13,32
838,482,0,2,2,13
188,486,0,0,3,28
380,486,0,0,8,19
784,486,0,0,2,23
874,494,-8,-8,17,68
386,488,2,0,9,22
404,488,0,0,3,16
966,488,0,0,5,49
978,458,-6,30,12,17
334,490,0,0,3,7
846,490,0,0,1,17
670,490,0,2,5,10
338,490,-28,4,7,9
832,494,0,0,4,15
874,494,0,0,7,69
456,506,10,-10,4,5
502,474,-16,22,19,32
670,498,0,0,2,5
934,498,0,0,2,26
300,500,0,0,1,10
438,490,0,10,14,39
674,500,0,0,3,4
740,502,8,-2,16,38
296,500,-8,4,20,25
684,504,-2,0,3,10
934,504,0,0,1,28
226,506,0,0,1,13
276,506,4,0,6,13
226,506,-2,4,8,14
448,512,0,0,1,2
726,512,2,0,11,19
382,514,-2,0,8,14
708,516,0,-2,7,26
408,516,0,0,9,34
448,512,-4,4,4,5
974,516,2,0,21,27
190,518,0,0,6,30
698,518,0,0,1,8
936,518,0,0,2,25
224,524,0,-2,3,5
34,524,0,0,0,21
746,522,2,2,21,44
936,524,0,0,2,25
974,524,0,0,2,29
36,532,0,0,0,21
222,528,0,12,12,16
224,546,0,0,0,17
224,552,0,0,1,14
622,552,-2,0,8,18
622,552,2,0,6,29
1008,552,0,0,1,28
1014,552,0,0,4,29
608,554,0,0,1,26
494,558,-4,-2,10,33
494,558,0,0,2,25
608,554,-6,6,22,28
968,562,0,0,2,16
1088,562,0,0,3,84
572,562,-6,2,11,14
516,566,0,0,2,15
964,566,0,0,3,15
642,566,0,2,5,8
182,570,0,0,6,44
188,572,0,0,1,49
958,570,0,2,11,29
644,574,0,0,0,11
218,586,0,-6,17,68
938,580,0,0,1,30
568,582,0,0,4,15
938,580,0,4,15,30
218,586,0,0,1,60
616,586,0,0,0,24
1098,584,0,2,15,36
608,588,0,0,0,24
628,590,0,0,2,16
472,588,-6,4,13,23
502,592,0,0,1,35
506,566,8,26,12,33
604,592,-2,0,4,24
676,592,0,0,5,64
182,594,0,0,8,28
494,596,0,0,2,38
976,598,0,0,1,26
1098,584,2,14,6,33
514,606,0,0,1,55
642,606,0,0,1,11
482,610,0,0,0,13
508,610,0,0,1,34
628,618,-4,-8,15,67
670,610,0,2,4,67
450,614,0,0,2,45
658,612,6,2,20,30
628,618,2,2,7,41
972,624,0,-2,2,79
588,626,-2,0,6,41
214,628,0,0,4,5
678,630,-4,0,17,41
678,630,2,0,11,36
520,636,0,-4,10,20
526,634,0,-2,4,15
600,636,0,-2,4,36
998,636,0,0,1,13
574,638,0,0,2,14
448,640,0,0,3,13
552,636,-2,8,21,56
576,644,2,0,8,10
996,646,0,-2,7,10
576,644,-2,4,22,34
518,650,0,0,2,11
646,650,0,0,3,27
996,652,0,-2,2,3
182,654,0,0,1,15
866,654,0,0,0,255
480,656,0,0,1,26
490,656,0,0,0,21
182,654,0,4,5,15
552,636,-16,22,10,61
636,658,2,0,8,24
578,660,0,0,0,17
938,660,0,0,0,22
204,666,0,2,3,6
942,672,0,0,1,23
210,680,0,-2,2,56
568,678,0,0,3,34
984,666,0,12,17,51
206,698,0,0,3,21
184,702,0,0,2,38
936,708,0,-2,10,25
964,706,0,0,4,20
532,712,-2,0,8,16
506,714,0,0,0,7
512,716,0,-2,3,15
540,716,0,0,0,14
618,714,-2,2,12,17
198,722,-2,-4,8,24
586,722,8,-4,8,16
586,722,0,0,1,13
578,722,-6,2,9,15
562,724,4,2,15,20
626,726,0,0,0,8
938,728,0,0,5,52
1030,728,-4,0,9,32
1030,728,4,0,10,255
998,730,-6,0,20,112
998,730,0,0,4,29
208,740,0,0,3,15
210,746,0,0,1,15
646,748,-8,-2,6,8
668,744,0,6,10,14
440,752,0,0,2,4
56,756,0,-2,1,44
678,754,0,0,0,5
708,754,0,2,5,11
438,758,0,0,0,2
682,762,-2,-4,3,4
722,774,-4,-16,6,12
402,768,0,-8,10,17
744,776,-4,-14,12,16
952,762,0,0,7,76
496,764,-2,0,4,9
614,764,0,0,1,20
62,768,0,-2,4,33
568,766,-2,0,2,4
402,768,0,0,2,25
522,772,-24,0,8,13
504,772,0,0,1,14
552,774,0,0,0,8
578,774,0,0,0,8
626,774,-2,0,3,29
56,776,0,0,0,67
662,782,-4,-2,6,10
596,782,0,0,2,17
662,782,0,0,2,6
62,784,0,0,3,34
80,786,0,0,0,18
86,790,0,0,1,19
224,790,0,0,1,36
688,792,-8,-2,14,22
440,792,0,0,2,19
452,794,0,0,0,9
774,794,0,0,11,41
412,796,0,0,2,78
436,798,-2,0,1,9
746,802,0,-2,5,21
414,802,0,0,2,7
670,802,0,0,1,16
686,804,0,-2,5,14
698,802,0,0,0,11
408,804,0,0,2,9
218,806,0,0,1,42
746,802,2,4,11,29
422,808,-2,0,2,7
428,808,0,0,3,6
510,810,0,0,2,11
552,812,0,-2,5,9
710,804,16,6,17,28
596,812,0,0,2,15
510,810,6,4,6,11
216,816,0,0,0,30
510,810,-22,6,12,17
558,816,0,0,1,7
804,816,0,0,10,64
582,816,-4,2,7,23
358,800,-10,20,14,21
448,846,32,-26,16,27
652,822,0,-2,20,45
472,824,0,-2,13,32
928,822,0,0,0,103
380,826,0,0,1,16
352,828,-2,0,10,24
628,828,0,0,3,30
732,836,-8,-8,17,27
470,836,2,-2,19,27
732,836,2,0,7,29
374,838,0,0,5,35
526,838,0,0,7,65
586,840,-2,0,13,77
454,842,0,0,1,17
498,842,0,0,4,62
752,842,0,0,7,44
448,846,0,-2,6,10
650,846,0,0,2,9
652,850,2,0,3,8
316,852,0,0,9,30
352,860,0,0,11,71
568,860,0,0,5,22
730,864,0,-4,19,30
694,862,0,0,8,19
548,864,0,0,4,19
238,866,0,0,3,6
686,866,0,0,7,28
730,864,-4,2,16,24
744,868,0,-2,13,34
558,868,-28,0,23,32
558,868,0,0,1,16
378,870,0,0,5,33
240,872,0,0,3,4
284,872,0,0,15,32
388,872,0,0,1,10
578,872,2,0,3,12
314,876,2,0,15,23
520,874,0,2,9,15
738,878,0,0,5,31
864,878,0,0,6,75
510,880,0,0,4,13
714,866,10,14,22,29
798,880,0,0,3,33
614,888,-6,-6,13,26
614,882,0,0,2,35
322,888,0,0,10,36
644,894,0,-4,14,31
264,898,4,-6,19,32
476,894,0,0,1,15
644,894,0,0,5,24
326,896,0,0,17,58
876,894,0,2,23,47
672,900,0,0,12,41
898,902,0,-2,9,27
438,898,0,4,12,15
454,902,-2,2,10,16
852,904,0,0,16,33
812,906,0,0,8,39
422,908,0,0,4,25
676,906,-2,2,15,24
898,902,0,6,18,26
344,916,0,0,11,104
684,914,2,6,12,15
410,924,0,0,3,16
752,924,-2,0,22,65
892,924,0,0,4,18
258,926,2,0,8,10
378,924,0,2,9,53
402,928,0,0,6,36
396,930,0,0,3,43
704,930,0,0,7,12
262,934,0,-2,5,11
720,930,2,2,15,38
302,946,-4,-12,20,99
402,936,2,0,17,22
890,936,0,0,2,11
608,940,0,0,10,32
812,942,2,0,14,30
888,942,0,0,1,10
778,946,-2,-2,22,41
772,948,0,0,11,30
334,950,0,0,12,49
534,950,2,0,1,12
562,950,0,0,1,23
748,948,0,2,15,59
302,946,0,6,12,34
508,952,0,0,0,14
528,956,2,-2,2,13
378,956,0,0,7,41
174,958,-6,0,3,28
470,958,0,0,6,25
628,968,10,-10,9,15
242,960,0,0,0,8
242,960,26,0,11,14
548,960,0,0,4,23
302,946,-2,16,21,27
778,946,-4,16,23,32
480,964,-4,0,12,19
480,964,0,0,4,20
578,964,0,0,7,28
262,934,8,32,11,14
276,968,0,0,1,28
492,968,-2,0,10,16
644,970,0,-2,3,18
312,976,-4,-6,22,31
638,968,0,2,8,20
764,974,0,0,5,18
342,972,0,4,11,15
758,976,-12,0,16,21
876,976,-2,0,5,10
384,974,-8,4,10,15
390,1012,26,-30,18,27
448,990,-6,-8,8,20
758,976,-28,8,20,27
448,990,0,0,7,23
642,990,0,0,4,20
576,996,0,-2,6,19
880,994,0,0,3,11
500,994,-8,2,14,18
532,1000,-6,-4,10,16
588,996,0,0,0,21
594,998,0,-2,6,22
532,1000,28,-2,18,24
358,982,14,18,9,21
390,1012,24,-10,5,13
614,1002,0,0,3,19
680,990,-8,12,11,17
758,976,-28,26,22,29
448,1004,0,0,3,17
788,1008,0,0,15,61
390,1012,24,-2,12,15
808,1012,0,0,11,39
660,1018,-2,0,9,15
640,1020,0,0,5,26
754,1022,12,-2,21,29
858,1020,0,0,2,3
468,1012,10,12,15,23
490,1024,0,0,8,18
740,1024,-2,0,9,19
436,1028,22,0,6,20
608,1030,0,-2,8,17
698,1026,-4,2,10,26
782,1028,0,0,14,65
874,1028,0,0,5,9
502,1030,0,0,6,22
660,1030,0,0,5,12
818,1032,0,0,7,42
308,1034,0,0,1,19
602,1034,10,2,14,23
470,1038,0,0,4,31
470,1038,16,2,16,26
724,1040,0,0,11,23
312,1052,-2,-8,9,12
846,1044,2,0,7,15
428,1052,0,0,13,38
574,1056,0,0,5,59
308,1034,6,24,5,17
842,1058,0,0,1,31
866,1058,0,0,3,14
308,1034,8,30,9,18
464,1064,0,0,7,21
546,1070,-2,-2,14,49
546,1070,4,2,17,36
738,1080,10,-4,20,47
776,1082,0,0,16,34
174,1088,0,2,7,20
170,1094,0,0,1,24
840,1092,-2,2,12,17
844,1094,0,0,4,8
798,1096,0,0,9,53
322,1104,0,0,6,14
746,1104,0,0,8,35
324,1108,0,0,6,14
814,1114,4,-4,12,21
464,1112,0,0,18,30
356,1112,-2,2,22,37
722,1114,0,0,11,23
792,1120,8,-4,19,53
440,1120,0,0,20,53
852,1122,0,0,17,103
320,1130,0,-2,7,24
790,1128,0,0,4,6
176,1132,2,0,12,45
638,1132,0,0,16,255
172,1136,0,0,2,46
502,1144,2,0,22,93
760,1144,0,0,7,11
424,1148,0,0,5,24
428,1156,-12,-6,8,11
792,1154,0,0,7,28
388,1156,0,0,4,13
392,1146,22,12,7,13
732,1158,0,0,3,15
726,1160,0,0,8,20
442,1162,0,0,4,14
378,1184,-16,-14,18,30
690,1170,2,0,11,56
508,1174,0,0,8,64
690,1170,-12,4,19,52
764,1174,0,0,3,36
326,1176,0,0,2,28
690,1170,-22,6,10,63
30,1182,-2,-2,16,84
548,1182,-10,-2,16,37
460,1182,2,0,5,8
548,1182,0,0,8,73
994,1182,0,0,0,19
1004,1182,0,0,0,19
1058,1188,6,-6,16,33
30,1182,2,2,16,54
378,1184,0,0,14,36
480,1184,0,0,2,32
926,1184,0,0,0,14
936,1184,0,0,0,10
994,1182,32,2,23,32
322,1186,0,0,1,27
470,1186,2,0,4,10
718,1188,4,-2,7,10
1080,1186,-2,0,5,18
40,1188,0,0,2,38
446,1188,2,0,1,12
718,1188,0,0,3,11
1058,1188,0,0,0,26
66,1188,0,2,17,26
160,1190,0,0,4,75
920,1190,0,0,0,36
1032,1190,-2,0,8,56
1090,1190,0,0,2,15
322,1192,0,0,4,30
494,1194,0,0,3,14
718,1188,-16,6,9,12
38,1196,-2,0,23,51
154,1196,0,0,13,72
182,1196,0,0,1,44
698,1196,0,0,7,11
190,1200,0,-2,19,32
222,1198,-2,0,6,28
230,1198,0,0,2,24
250,1198,0,0,9,70
378,1198,2,2,21,31
200,1202,2,0,16,23
310,1202,0,0,2,14
950,1202,0,0,0,19
956,1202,0,0,2,24
102,1204,4,2,23,71
302,1206,0,0,2,15
656,1206,0,0,3,21
1004,1206,0,0,1,71
966,1208,0,0,0,18
974,1208,0,0,2,16
596,1210,16,0,19,43
286,1212,0,0,3,16
254,1218,-2,0,17,45
578,1218,0,0,4,31
1070,1218,0,0,9,78
446,1188,8,32,18,25
464,1222,2,0,13,22
586,1220,0,2,9,22
986,1220,4,2,4,5
1038,1222,0,0,23,106
232,1224,0,0,15,75
278,1224,0,0,0,10
344,1230,0,-6,10,14
440,1226,0,0,8,37
726,1228,0,0,15,36
196,1230,0,0,13,93
1072,1230,0,0,4,77
570,1232,2,0,19,54
696,1234,-8,-2,17,26
188,1234,0,0,2,64
70,1236,2,0,11,70
142,1236,0,0,5,167
374,1236,0,0,12,43
736,1236,0,0,16,33
524,1236,0,2,10,23
998,1238,0,0,2,37
1030,1238,-2,0,20,102
636,1240,10,4,16,22
98,1246,0,0,15,60
292,1248,-14,-2,18,48
346,1236,6,10,14,18
152,1248,0,0,8,81
292,1248,2,0,6,35
396,1250,-2,-2,22,29
752,1248,0,0,21,44
998,1248,0,0,0,23
34,1250,2,0,20,30
274,1252,0,0,12,40
684,1252,0,0,13,33
1004,1254,0,0,7,35
246,1258,0,0,11,87
292,1248,-2,10,21,27
74,1260,0,0,17,57
140,1260,0,0,4,49
636,1240,-8,20,11,23
636,1240,12,20,19,33
996,1260,0,0,3,24
420,1264,0,0,14,23
430,1264,2,0,18,66
