# x, y, dx, dy, 1st best, 2nd best
700,486,2,32,12,23
944,508,30,10,21,46
330,516,0,4,6,10
224,522,0,0,7,37
254,522,0,0,1,11
448,522,0,0,1,3
34,524,0,0,0,26
358,524,-2,0,6,10
128,526,0,0,3,25
280,508,12,18,8,12
602,498,-12,28,22,39
698,534,10,-8,18,255
184,530,0,0,1,8
632,534,6,-4,11,15
784,534,-8,-2,15,29
922,536,10,-4,18,24
36,534,0,0,0,26
134,536,0,0,1,15
592,546,-4,-4,13,44
1066,546,0,-4,4,7
182,542,0,2,4,7
400,546,0,-2,6,19
136,550,0,-4,8,14
328,548,0,0,4,41
412,548,0,0,1,14
1008,552,0,0,18,100
378,558,0,0,13,24
360,562,0,0,3,38
182,542,-2,22,10,14
456,562,0,2,21,58
1058,568,0,-4,7,72
732,572,2,-6,21,27
178,570,2,0,7,9
138,578,0,0,1,18
358,578,0,0,9,42
118,580,0,0,2,55
178,570,6,12,21,27
596,574,16,8,21,33
594,592,4,-4,14,36
1084,594,0,-4,7,25
452,596,0,0,22,32
110,598,0,0,6,47
690,606,-2,-6,14,23
1088,612,0,-4,6,26
178,616,0,-6,12,18
716,620,0,-6,18,41
442,618,0,0,17,27
106,646,0,-18,19,28
142,636,0,0,0,15
750,638,2,-2,9,14
746,640,0,-2,8,17
718,646,-16,-6,15,30
106,646,0,-2,6,41
718,646,-8,-2,18,28
180,648,0,-2,15,32
554,630,-20,16,22,29
784,656,-12,-6,17,29
784,656,2,-6,22,30
726,676,-10,-18,20,31
1094,666,-4,-4,14,113
142,668,0,-4,8,14
100,656,0,10,9,32
196,666,0,0,17,50
944,666,26,0,14,44
1066,672,2,-2,6,18
1074,676,0,-4,8,16
132,676,0,-2,8,68
726,676,-24,-2,21,28
726,676,6,0,15,27
1074,676,0,0,9,19
726,676,-8,4,17,24
178,684,0,-2,12,46
1062,686,-2,-2,10,44
512,694,-2,0,18,36
182,698,0,0,5,23
518,702,-2,-2,9,24
578,704,0,-2,16,32
564,708,2,0,13,34
198,712,0,-2,23,35
108,712,0,0,3,11
1038,718,-4,-6,19,47
136,714,0,0,2,28
538,714,-10,0,17,51
110,716,0,0,2,10
182,722,0,0,4,20
922,696,-26,26,20,51
136,714,2,10,13,21
182,730,0,-2,15,21
728,732,-4,2,14,18
1088,738,2,0,12,27
182,752,0,0,3,60
56,754,0,2,2,50
138,760,-2,-4,3,11
216,756,0,0,14,58
138,760,0,0,2,12
334,760,0,0,15,44
382,762,0,0,4,28
514,764,0,0,18,23
62,766,0,0,0,36
742,740,-14,26,21,29
756,766,-10,0,20,25
372,770,2,-2,19,31
388,766,-2,2,15,69
514,764,-6,4,15,22
144,770,2,2,13,27
236,772,0,0,16,54
1038,780,2,-8,20,48
166,780,0,0,1,93
202,780,0,0,7,52
56,778,0,4,14,30
932,796,-8,-14,20,47
54,786,0,0,0,36
80,786,0,0,0,18
152,782,4,6,15,61
1022,790,0,-2,16,42
86,790,0,0,0,18
310,788,0,2,10,24
366,792,0,-2,16,49
474,792,0,-2,14,25
498,792,2,0,13,19
524,804,-16,-12,16,22
922,760,-30,32,23,33
294,794,0,0,6,25
698,802,0,-8,15,43
524,788,4,8,14,23
264,798,0,0,13,39
1072,806,-4,-8,7,13
196,800,0,0,10,92
524,804,0,-4,16,24
524,804,2,0,8,24
1084,798,4,6,18,28
266,808,0,0,12,47
494,812,-2,-4,13,36
626,800,-2,8,13,20
1046,808,-2,2,11,19
718,838,8,-24,22,29
1046,808,-24,6,19,33
650,824,0,-8,11,27
520,812,14,6,20,26
640,826,0,-8,17,31
292,820,0,0,6,44
330,820,0,0,11,35
768,820,-10,2,20,43
294,826,0,0,13,67
910,820,0,8,23,32
942,832,4,-4,18,29
200,828,-2,2,6,23
242,830,0,0,10,57
800,830,0,0,7,20
162,830,0,2,7,41
930,832,0,0,18,96
1012,830,4,2,14,38
800,840,0,-6,11,24
942,832,-4,4,12,23
302,838,0,0,12,35
884,836,2,2,12,19
166,842,0,0,3,19
488,844,4,-2,11,15
168,846,0,0,1,17
928,846,0,0,12,19
198,848,0,0,2,18
848,860,6,-12,12,37
884,836,-2,14,19,40
830,858,2,-4,9,24
266,858,0,0,4,32
272,860,0,-2,7,29
832,872,6,-10,7,9
1024,864,-2,-2,14,26
198,864,2,0,4,6
238,862,-2,2,10,28
686,854,-6,10,22,59
910,868,4,-4,12,35
246,866,0,0,1,25
832,872,4,-6,4,8
758,870,2,-2,18,35
1020,870,0,-2,18,26
448,874,0,-4,9,21
448,874,4,-4,12,22
1074,870,2,0,16,28
448,874,-4,-2,8,14
204,882,-2,-6,3,4
480,878,2,0,6,17
930,882,2,-2,13,38
204,882,0,0,2,7
276,882,0,0,0,29
974,882,0,0,10,17
122,906,-6,-22,20,255
1088,892,6,-6,12,24
278,894,0,-2,2,29
836,884,-2,12,21,28
236,900,0,0,2,14
978,876,30,24,21,34
1080,912,-2,-8,15,24
238,906,0,0,1,13
210,908,0,0,3,31
1038,920,0,-4,15,33
436,904,-4,16,13,17
160,926,-2,-4,5,9
160,926,0,0,0,10
168,926,0,0,3,28
162,930,0,0,0,10
310,930,10,0,10,13
1048,934,2,-4,12,19
424,940,-2,-6,17,29
782,936,-2,0,18,27
168,940,2,-2,6,22
330,944,-2,-6,4,5
408,938,0,0,7,23
424,940,2,-2,17,31
476,936,12,2,20,43
1048,934,16,4,14,19
254,940,2,0,22,41
326,940,0,2,2,7
890,940,-8,2,8,23
408,938,6,6,7,13
890,940,-14,4,12,21
424,940,32,18,12,24
352,964,0,-2,9,18
734,966,-2,-2,16,58
300,964,-2,2,9,14
914,978,2,-12,15,40
780,968,0,0,10,51
356,968,2,2,5,16
742,972,-8,6,14,46
842,978,4,0,20,93
384,982,0,0,0,13
90,986,2,-2,7,22
250,972,6,12,3,255
656,1010,8,-26,17,35
1084,986,-2,0,12,52
250,972,8,18,4,255
82,992,0,0,2,29
1032,996,0,-2,15,34
374,1018,-14,-20,19,53
460,976,8,22,10,24
660,998,0,2,8,34
768,982,-14,20,17,28
656,1010,8,-6,13,33
384,982,22,24,4,17
26,1016,2,-2,11,22
864,1014,2,0,16,29
656,1010,-20,6,18,24
32,1024,0,0,2,11
1066,1026,0,-2,14,20
958,1028,2,0,19,36
1066,1026,0,2,9,13
28,1030,0,0,1,23
1076,1032,24,-2,9,13
784,1030,0,4,13,24
864,1014,-30,26,19,37
846,1044,2,-4,9,27
906,1062,8,-22,16,25
456,1074,-32,-30,22,31
714,1068,26,-18,20,26
382,1046,6,6,5,92
444,1062,-8,-8,6,14
992,1062,-6,-8,15,24
708,1052,-4,6,8,14
550,1080,10,-18,7,255
982,1062,4,0,20,27
838,1082,26,-18,22,31
1026,1082,4,-18,19,29
896,1068,2,-2,7,28
714,1068,2,0,4,10
996,1074,4,-4,10,27
282,1094,-10,-22,11,24
898,1076,2,-4,10,18
708,1052,12,22,14,18
882,1080,2,-2,12,16
766,1084,6,-4,16,26
838,1082,2,0,8,24
898,1076,-2,6,19,25
1080,1100,-8,-18,17,28
456,1074,14,10,13,18
762,1088,2,-2,4,6
294,1108,-12,-20,7,13
456,1074,20,14,11,26
820,1090,4,-2,10,24
964,1100,30,-12,15,19
756,1098,2,-6,4,9
1026,1094,4,-2,10,17
718,1096,-2,0,7,17
882,1122,14,-24,12,15
1008,1102,2,-4,7,12
820,1090,-2,10,13,19
462,1080,32,22,14,124
910,1106,2,-4,10,16
594,1118,-20,-2,11,255
928,1122,4,-4,7,16
250,1126,-4,-6,10,13
462,1120,2,0,6,25
468,1118,6,4,19,57
1056,1114,0,8,12,21
756,1140,4,-10,5,20
868,1130,0,4,5,25
912,1168,2,-32,13,17
294,1108,14,30,15,24
926,1140,2,-2,3,9
996,1108,18,32,13,17
868,1130,6,12,12,25
932,1142,2,0,1,17
1070,1144,4,-2,6,13
236,1124,-20,20,18,23
1084,1144,0,0,13,32
242,1162,-4,-12,10,20
246,1188,18,-26,17,22
198,1178,-4,-10,17,30
912,1168,2,0,5,15
902,1174,4,-2,6,18
222,1162,4,12,17,27
368,1198,-30,-24,10,25
606,1178,0,-2,7,32
986,1150,2,30,20,36
246,1188,0,2,12,25
272,1164,-32,32,18,41
368,1198,0,0,5,30
368,1198,8,2,7,26
224,1208,-32,2,9,16
910,1210,2,0,5,34
138,1214,-2,0,6,14
204,1218,-2,-2,7,12
204,1218,8,-2,13,21
234,1218,8,2,19,24
554,1222,-8,-2,23,44
136,1248,30,-18,8,10
136,1248,-12,-12,8,11
114,1222,-30,18,5,9
192,1234,6,10,12,18
318,1266,-2,-22,14,32
1092,1246,-2,0,2,31
272,1228,-24,22,15,19
314,1278,0,-28,21,29
1074,1250,2,2,18,26
1076,1256,-4,-2,14,32
226,1252,28,4,19,26
86,1284,18,-26,8,10
1092,1258,0,0,8,67
80,1274,-32,-12,8,11
102,1288,-12,-16,13,18
1016,1276,0,-4,20,39
1036,1274,2,-2,13,40
1036,1274,-26,0,19,38
136,1248,30,28,14,18
972,1284,10,-2,10,143
134,1282,0,4,5,11
280,1288,-16,-2,14,21
190,1286,0,2,20,28
86,1284,-2,6,8,10
238,1314,0,-22,20,29
318,1266,2,28,20,30
794,1294,-2,0,4,8
928,1294,0,0,5,86
70,1276,0,20,14,20
864,1300,0,-4,8,20
1096,1296,0,0,2,17
118,1294,4,4,7,11
794,1294,2,4,8,10
828,1298,-18,0,3,5
820,1298,-2,0,1,5
750,1300,-6,0,7,10
864,1300,-2,0,2,16
934,1302,-2,0,12,39
48,1304,0,2,10,17
412,1308,2,-2,12,255
916,1312,2,-4,16,43
668,1310,0,0,1,3
674,1308,16,2,4,6
1060,1312,0,0,8,77
246,1298,0,20,18,23
662,1318,0,0,0,8
674,1318,0,0,4,16
