# x, y, dx, dy, 1st best, 2nd best
290,88,0,0,7,45
792,88,0,0,0,69
242,90,0,0,6,49
716,90,0,0,2,43
764,90,0,0,2,80
894,90,0,0,4,43
674,94,0,0,4,61
844,94,0,0,2,60
298,96,0,0,1,56
162,98,0,0,4,73
436,98,0,0,7,51
612,98,0,0,4,66
736,98,0,0,4,79
768,98,0,0,4,78
404,100,0,0,4,62
848,100,0,0,5,57
668,102,0,0,6,99
934,102,0,0,1,42
168,104,0,0,2,76
330,104,0,0,10,69
114,106,0,0,4,57
306,106,0,0,4,68
374,106,0,0,8,65
544,106,0,0,2,107
672,108,0,0,10,63
250,110,0,0,8,58
276,110,0,0,3,43
456,110,0,0,4,52
738,110,2,0,17,74
944,110,0,0,1,42
148,112,2,0,13,97
820,112,0,0,3,93
878,112,0,0,5,56
978,112,0,0,2,55
270,116,0,-2,21,75
586,114,0,0,5,63
812,114,0,0,4,110
332,114,0,2,18,58
444,118,0,0,5,83
540,118,0,0,11,100
546,118,0,0,2,93
96,120,0,0,3,55
90,122,0,0,1,55
510,120,0,2,22,72
310,124,0,2,23,55
792,126,0,0,4,101
110,128,0,0,1,60
630,128,0,0,8,61
90,130,0,0,3,61
686,130,0,0,8,83
878,130,0,0,2,81
172,132,-2,0,23,89
224,132,0,0,7,73
600,134,0,0,4,56
760,134,0,0,5,111
794,134,0,0,4,120
942,134,0,0,4,56
978,134,0,0,2,51
220,136,0,0,9,62
268,136,0,0,4,71
294,136,0,0,3,97
472,136,0,0,9,91
548,136,0,0,3,101
554,136,0,0,7,82
672,136,0,0,13,93
870,136,0,0,4,60
112,138,0,0,1,137
412,138,0,0,1,97
618,138,0,0,7,70
90,142,0,2,10,43
766,144,0,0,3,104
724,148,0,0,8,78
228,150,0,0,2,68
730,150,0,0,7,84
366,154,0,-2,19,71
484,152,0,0,7,111
982,152,0,0,3,61
1016,152,0,0,2,26
374,154,0,0,7,123
846,154,0,0,7,101
420,156,0,0,3,122
428,156,0,0,12,64
826,156,0,0,3,50
542,158,0,0,6,62
922,158,0,0,5,86
1014,156,0,2,11,29
130,160,0,0,3,62
138,162,0,0,4,59
354,162,0,0,8,92
460,162,0,0,3,67
746,162,0,0,10,80
900,162,0,0,1,115
184,164,0,0,3,79
836,164,0,0,4,65
938,164,0,0,5,103
278,166,0,0,4,110
404,166,0,0,5,96
424,166,0,0,5,69
844,166,0,0,3,60
148,168,0,0,2,76
576,168,0,0,11,87
618,168,0,0,8,112
866,168,0,0,7,71
96,170,0,0,2,47
582,170,0,0,4,98
812,170,0,0,6,73
592,172,0,0,2,110
630,172,0,0,7,58
708,172,0,0,6,85
672,174,0,0,10,65
196,176,0,0,6,78
884,176,0,0,7,150
104,178,0,0,1,54
1008,178,0,0,2,33
94,180,0,0,4,54
424,180,0,0,6,55
486,180,0,0,5,43
574,180,0,0,4,96
732,180,0,0,2,74
246,182,0,0,6,75
770,182,0,0,7,54
1006,182,0,0,6,36
298,186,0,0,6,47
302,186,0,0,4,43
986,186,0,0,4,89
992,186,0,0,3,84
120,188,0,0,3,47
326,188,0,0,4,55
344,188,0,0,1,50
682,188,0,0,7,83
484,190,0,0,6,46
538,190,0,0,7,73
800,190,0,0,3,58
918,190,0,0,3,88
214,192,0,0,4,13
340,194,0,0,3,56
810,194,0,0,7,51
216,196,0,0,3,14
518,196,0,0,7,75
584,196,0,0,10,100
824,196,0,0,7,47
116,198,0,0,1,35
304,200,0,0,4,89
550,198,0,2,20,72
392,202,0,0,2,33
132,204,0,0,1,69
666,204,0,0,3,72
1040,204,0,0,3,25
94,208,0,0,4,34
224,208,0,0,6,38
460,208,0,0,4,58
684,208,0,0,4,33
936,210,0,0,7,90
992,210,0,0,2,93
94,214,0,-2,11,25
1040,212,0,0,2,24
232,214,0,0,3,69
656,214,0,0,11,63
426,216,0,0,10,71
744,216,0,0,4,21
768,214,0,2,18,48
860,216,0,0,3,64
1004,216,0,0,6,93
638,218,0,0,1,28
720,216,-2,2,7,14
868,218,0,0,6,48
886,218,0,0,7,57
930,218,0,0,0,91
104,220,0,0,2,38
172,220,0,0,1,140
492,220,0,0,8,111
708,226,2,-6,11,17
1020,220,0,0,0,131
860,222,0,0,6,68
900,222,0,0,1,53
132,224,0,0,2,27
272,224,0,0,7,89
990,224,0,0,2,81
100,226,0,0,5,44
138,226,2,0,12,33
708,226,0,0,2,14
252,228,0,0,3,75
1038,228,0,0,0,26
556,230,0,0,5,29
200,232,0,0,2,53
260,234,0,0,3,49
1036,234,0,0,2,28
186,236,0,0,3,39
450,236,0,0,8,46
672,244,0,-8,4,6
678,236,0,0,2,7
722,236,0,0,3,16
154,238,0,0,7,95
914,238,0,0,5,53
952,238,0,0,7,61
984,238,0,0,3,61
112,240,0,0,3,45
422,240,0,0,7,50
622,252,14,-12,5,12
850,240,0,0,6,51
892,240,0,0,6,100
928,240,0,0,2,63
94,242,0,0,2,39
518,242,0,0,3,11
678,236,2,6,6,8
350,244,0,0,4,16
366,244,0,0,1,12
418,244,2,0,19,39
672,244,0,0,2,6
770,244,0,0,1,13
984,244,0,0,2,70
92,246,0,0,1,37
292,246,0,0,6,73
404,248,0,-2,6,10
410,246,0,0,4,16
364,248,0,0,6,15
746,252,30,-4,11,16
218,250,0,0,2,41
298,250,0,0,3,71
746,252,0,-2,7,18
752,252,0,0,4,13
1020,256,0,0,2,28
324,258,0,0,0,12
380,260,0,-2,9,12
436,258,0,0,1,22
212,260,0,0,1,18
518,242,-30,18,8,10
754,258,0,2,4,17
1004,260,0,0,4,28
320,262,0,0,1,8
954,262,0,0,7,77
198,264,0,0,0,17
384,264,0,0,2,11
568,264,0,0,2,11
714,264,0,0,3,15
94,268,0,0,2,35
268,268,0,0,1,15
298,290,-2,-20,11,16
652,250,-30,20,19,25
678,270,2,0,4,9
820,270,0,0,2,17
1050,270,0,0,3,22
130,272,0,0,4,110
478,270,-2,2,7,16
856,272,0,0,5,30
866,272,2,0,3,19
910,272,2,0,11,45
1054,272,0,0,3,24
544,282,22,-8,13,17
816,274,0,0,4,18
992,274,0,0,0,63
106,276,0,0,0,27
162,276,0,0,4,91
250,276,0,0,7,65
410,246,10,30,14,22
596,276,20,0,21,27
796,276,0,0,0,17
256,276,0,2,9,32
598,280,-2,-2,7,13
1062,278,0,0,2,34
176,280,0,0,0,65
408,278,0,2,7,11
518,282,0,-2,10,15
544,282,0,0,2,7
598,280,2,2,7,21
114,284,0,0,0,19
130,284,0,0,0,27
896,286,2,0,3,26
994,286,0,0,1,45
126,290,-6,0,18,25
126,290,0,0,1,18
298,290,0,0,3,10
546,292,0,-2,5,11
262,320,2,-28,6,8
436,294,2,-2,12,16
444,292,0,0,3,10
510,292,0,0,1,26
532,292,0,0,0,7
270,278,0,16,8,16
450,294,0,0,4,24
816,274,-16,20,8,17
598,296,0,0,5,38
1066,296,0,0,11,61
346,324,2,-26,15,21
586,298,0,0,2,36
514,300,2,0,11,24
1002,302,0,0,1,47
620,304,0,0,9,45
142,306,0,0,2,26
686,310,0,-2,16,28
770,308,2,0,17,52
142,312,0,0,2,67
250,314,-2,-2,7,15
1004,310,0,2,6,49
190,314,0,0,7,118
644,318,4,-4,21,32
250,314,0,2,2,10
716,316,0,0,8,39
908,314,-2,2,5,8
644,318,0,0,2,19
748,318,-2,0,9,17
206,320,0,0,6,65
216,320,0,0,5,79
674,318,0,2,10,14
990,320,0,0,3,49
246,332,-2,-10,12,16
268,332,-2,-10,8,12
884,324,0,0,3,25
146,330,-4,-2,14,40
584,328,0,0,13,52
146,330,0,0,0,34
246,332,0,0,2,8
690,338,6,-6,6,14
706,332,0,0,2,12
918,358,0,-24,10,17
998,334,0,0,0,36
212,336,0,0,1,49
752,336,0,0,2,19
760,338,0,0,4,27
992,338,0,0,0,35
632,336,-2,6,13,28
1002,342,0,0,1,35
1028,342,0,0,1,58
658,344,0,2,13,37
214,348,0,0,9,43
440,350,-28,-2,5,8
632,336,2,12,15,27
778,348,-4,0,20,94
440,350,0,0,1,6
934,350,0,0,5,25
1026,350,0,0,1,56
24,354,0,-2,12,22
374,352,0,0,3,10
490,352,0,0,1,12
406,354,0,0,1,4
578,354,0,0,7,35
366,356,0,0,3,21
430,356,0,0,2,8
492,356,0,0,3,10
672,356,0,0,2,22
822,356,0,0,11,60
882,358,0,-2,12,42
918,358,0,0,3,10
362,360,0,0,2,21
680,360,2,0,22,38
824,360,0,0,10,68
848,360,-2,0,16,48
952,360,0,0,2,30
160,362,0,0,5,52
184,362,0,2,6,25
732,364,0,0,13,87
336,364,0,2,18,33
548,368,6,-2,20,25
572,368,2,0,8,14
498,370,0,0,10,55
996,370,0,0,1,50
310,372,0,0,9,43
530,376,0,-4,12,32
158,374,0,0,4,58
452,372,6,2,13,26
624,376,0,-2,8,18
240,376,0,0,0,10
868,378,0,0,14,57
918,358,4,20,10,17
984,378,0,0,0,27
1044,378,0,0,3,97
456,378,0,2,13,25
786,380,-2,0,1,11
956,380,0,0,3,42
194,382,0,0,1,36
760,382,0,0,2,9
984,382,0,0,0,25
58,384,0,0,1,8
188,384,0,0,1,10
524,384,0,0,2,7
722,384,0,2,7,14
756,386,0,0,0,9
764,386,0,0,1,15
26,362,10,26,14,32
188,388,0,0,1,8
918,358,2,30,4,18
980,388,2,0,14,27
1048,388,0,0,4,44
1052,388,0,0,0,20
520,394,2,-4,6,9
550,386,-2,4,15,29
1058,390,0,0,1,19
330,392,0,0,3,16
336,392,0,0,3,18
608,394,0,-2,6,9
78,378,14,16,11,15
926,416,-6,-22,18,36
978,394,0,0,2,25
1000,398,2,-4,22,58
646,390,-4,6,11,57
186,400,0,0,1,17
298,400,0,0,5,14
412,400,0,0,1,23
790,402,-8,-2,16,20
960,400,0,0,9,85
316,402,0,0,1,18
646,390,-16,12,14,44
790,402,0,0,2,16
366,404,-2,0,1,12
818,400,14,4,6,11
268,406,2,0,19,69
432,406,0,0,3,47
506,406,0,0,1,8
618,406,0,0,2,12
688,406,0,0,5,9
372,408,2,0,1,12
684,408,0,0,5,9
124,412,0,-2,10,25
454,410,0,0,2,27
868,410,2,0,12,21
948,410,0,0,9,40
508,412,0,0,1,6
848,412,0,0,1,15
160,414,0,0,4,80
210,414,0,0,4,46
720,414,0,0,0,65
870,416,0,0,4,12
286,418,4,0,14,21
976,418,0,0,2,14
190,426,0,-6,14,20
240,424,0,0,3,26
764,424,0,0,0,83
978,424,0,0,2,10
190,426,0,0,0,19
606,424,0,2,9,13
514,428,0,0,2,4
758,428,0,0,4,73
876,426,0,2,13,18
732,430,0,0,5,76
926,430,0,0,0,13
326,432,0,0,1,17
512,432,0,0,1,5
198,436,0,0,5,37
392,436,0,0,0,64
416,436,0,0,3,61
684,436,0,0,6,42
194,436,0,2,11,17
442,438,0,0,2,32
860,440,2,-2,5,12
952,438,0,0,7,64
680,438,-2,2,23,49
860,440,-2,0,2,13
518,434,-6,8,11,15
618,442,0,0,1,10
724,440,0,2,18,54
440,446,0,-2,17,25
234,444,0,2,6,8
316,454,4,-6,18,25
784,448,0,0,2,38
472,450,2,0,15,65
234,450,0,2,6,14
504,454,0,-2,6,21
684,452,0,0,2,32
730,452,0,0,1,49
160,458,0,-4,12,50
522,456,0,-2,10,18
620,456,-2,-2,8,14
690,454,0,0,2,22
776,456,0,0,3,41
160,458,0,0,1,57
382,458,0,0,1,35
472,458,0,0,6,44
976,458,0,0,1,10
606,460,0,0,4,56
802,462,2,-2,5,16
232,462,0,0,0,16
310,464,2,-2,8,35
418,462,2,0,15,44
746,462,0,0,0,20
902,462,0,0,5,95
262,462,2,2,7,25
758,464,0,0,0,20
928,464,0,0,3,27
976,464,0,0,6,13
310,464,0,2,21,60
342,466,0,0,3,30
394,466,0,0,1,33
406,468,0,0,1,25
872,470,-2,-2,3,18
338,470,0,0,0,12
872,470,-6,0,7,26
194,472,0,0,3,11
930,472,0,0,3,24
820,474,0,0,1,9
836,474,0,0,3,15
840,476,0,0,2,12
930,478,0,0,5,24
1004,480,0,0,2,103
190,482,0,0,3,14
396,484,0,0,11,34
638,484,-2,0,4,9
764,484,0,0,5,16
836,486,-6,-2,7,9
390,486,2,0,7,24
720,486,0,0,4,22
972,486,0,0,1,18
194,456,0,32,11,15
228,488,0,0,3,14
250,488,0,0,3,29
320,486,-2,2,3,11
782,488,0,0,1,15
966,488,0,0,0,38
382,490,2,0,9,27
768,486,6,4,20,27
872,486,4,4,14,18
66,462,12,30,7,9
268,498,-2,-6,13,19
320,486,14,6,9,15
382,490,-4,2,15,29
430,492,-2,2,7,21
680,506,-12,-12,7,11
850,494,0,0,2,8
192,496,0,0,3,20
268,498,0,-2,5,11
932,498,0,0,3,21
298,502,2,-2,1,14
96,484,0,18,12,30
192,496,2,6,14,27
336,504,-6,-2,12,16
672,502,2,0,7,11
680,506,0,0,2,13
454,508,0,0,2,6
446,510,-2,0,7,9
458,510,0,0,0,6
302,516,2,-2,11,18
222,516,0,0,1,15
972,516,2,0,18,32
378,518,0,0,1,24
406,518,0,0,6,24
442,518,0,0,3,5
696,520,-2,0,2,15
934,518,0,2,10,18
972,522,0,0,2,22
34,524,0,0,0,26
222,526,0,0,0,13
934,524,0,2,2,20
416,528,0,0,1,11
36,534,0,0,0,26
102,550,0,-4,23,67
222,548,0,0,1,13
1002,552,0,0,3,30
1008,552,0,0,0,29
1076,556,-22,0,18,32
606,558,0,0,1,18
936,558,0,0,4,19
626,592,8,-32,13,33
478,562,-2,0,12,57
494,564,-2,-2,5,15
966,564,0,-2,10,58
1090,564,0,0,2,88
526,566,0,0,7,13
966,564,-4,4,15,73
514,570,0,0,4,14
640,570,0,0,0,8
1096,572,0,-2,20,35
192,572,0,0,2,52
648,574,0,0,3,9
558,568,-2,8,9,13
994,578,0,0,2,64
218,580,0,0,1,58
650,580,0,0,2,9
182,584,0,2,15,68
566,584,-2,2,8,16
936,586,0,0,1,16
1098,586,0,0,4,9
216,588,0,0,3,58
566,584,4,4,23,37
614,590,0,0,1,17
980,590,0,0,2,15
512,594,0,0,1,10
626,592,2,2,9,27
674,594,0,0,7,33
976,594,0,0,1,18
182,596,0,0,3,54
522,604,-2,-4,18,32
1100,600,0,0,2,5
674,594,2,8,23,39
522,604,0,0,1,49
180,610,0,0,5,10
484,610,-2,2,6,9
614,620,0,-8,20,36
668,612,0,0,3,66
674,610,0,2,9,43
180,614,0,0,3,12
656,614,0,0,3,39
464,616,2,0,7,12
448,618,0,0,7,65
626,622,2,0,2,38
972,622,0,0,2,6
998,622,0,0,6,22
678,632,-4,2,13,51
520,638,0,-2,4,16
524,636,0,0,4,11
996,638,0,-2,2,18
598,638,0,0,2,29
606,640,0,-2,4,27
574,640,-6,0,16,26
214,640,0,2,0,50
680,642,2,0,10,48
512,650,0,-2,6,8
598,638,-2,10,23,34
448,650,0,0,1,20
570,652,0,0,2,25
646,652,0,0,4,48
516,654,0,0,0,7
866,654,0,0,0,255
476,656,2,0,8,16
624,658,0,0,1,31
980,656,0,2,2,7
488,660,0,0,1,40
636,660,0,0,0,19
642,660,0,0,2,17
488,660,-10,2,17,32
938,662,0,0,1,53
950,662,0,0,1,78
982,676,0,-10,15,28
204,668,0,2,11,44
982,676,0,0,2,38
208,680,0,0,2,11
938,680,0,0,4,25
208,686,0,0,2,11
962,694,2,2,13,26
184,704,0,0,2,41
934,708,2,-2,12,40
962,708,0,0,5,32
190,708,2,2,15,50
528,716,0,0,0,16
538,718,0,0,0,20
614,718,0,0,3,15
198,726,0,-2,16,39
584,724,2,0,2,6
592,720,2,4,7,11
568,728,2,-2,8,16
198,726,2,2,12,29
624,730,0,-2,5,10
936,728,0,0,3,55
1024,728,22,0,15,255
1082,728,-28,0,14,25
1082,728,-14,0,11,255
476,744,4,-6,1,3
562,738,0,0,4,10
208,742,0,0,4,17
636,748,-6,-2,7,10
210,748,0,0,0,15
508,748,0,0,4,16
56,754,0,0,1,49
440,754,0,0,0,6
664,754,2,0,2,5
678,760,-2,-4,3,5
668,758,2,0,3,6
400,762,2,0,4,10
718,762,-2,0,3,12
952,762,0,0,3,77
394,764,0,0,2,8
436,764,0,0,1,5
746,796,-8,-32,8,17
62,768,0,-2,3,13
942,766,0,0,4,78
492,768,0,0,2,94
492,768,24,0,18,35
564,768,-2,0,4,49
596,768,0,0,1,28
750,800,-8,-32,13,18
538,770,2,0,3,52
502,774,-2,0,9,12
520,774,2,0,4,17
608,776,0,-2,10,16
552,776,-2,0,2,9
624,776,0,0,1,21
478,778,2,0,2,23
634,780,0,-2,16,22
502,780,4,2,10,15
452,784,0,0,1,47
662,786,-4,-2,9,35
54,784,0,2,4,80
80,786,0,0,0,19
608,776,-26,10,14,26
662,786,0,0,1,27
718,788,0,0,0,10
86,790,0,0,1,18
224,792,0,0,1,19
678,792,0,0,0,26
410,800,20,-6,23,44
440,794,0,0,0,26
674,798,0,-2,14,23
370,798,-2,0,9,13
410,800,-2,0,18,70
366,802,-2,0,4,16
412,806,2,-2,9,13
434,802,-2,2,1,5
442,802,-2,2,3,5
696,804,2,0,9,18
218,806,0,0,2,28
666,804,2,2,3,8
686,806,0,0,1,15
542,810,0,0,1,12
778,812,0,0,16,28
380,828,20,-14,10,14
550,814,0,0,0,11
500,818,0,0,2,26
618,822,-30,-4,14,19
714,816,4,2,6,14
516,822,-28,-2,16,20
926,822,0,0,1,68
942,822,0,0,0,56
618,822,2,2,7,13
934,824,0,0,2,56
750,800,26,28,13,18
380,828,4,2,11,19
352,830,-2,2,12,28
736,834,4,0,10,14
530,836,0,0,4,28
736,834,-6,2,13,19
232,846,0,-2,2,7
342,848,0,-4,16,39
496,846,0,0,9,41
648,848,2,0,6,10
808,850,2,0,18,27
634,854,-14,-2,21,29
652,852,0,0,2,12
784,854,0,2,19,47
238,874,-4,-16,7,11
676,856,2,2,11,30
714,870,-30,-12,20,26
428,860,-2,0,14,24
378,874,8,-12,21,34
350,864,0,0,11,54
566,862,0,2,8,17
394,866,2,0,4,34
342,848,-14,20,21,39
748,868,2,0,16,36
540,876,26,-6,9,12
714,870,0,0,2,26
742,868,2,2,10,32
238,874,0,0,5,7
378,874,-2,0,12,31
546,876,0,-2,3,6
202,874,4,2,5,8
584,874,0,2,7,11
518,880,2,-2,9,16
796,878,2,0,10,22
314,880,0,0,4,43
856,880,0,0,13,55
864,878,0,2,22,51
892,880,0,0,10,43
378,880,0,2,10,28
518,880,-2,2,8,15
612,884,0,0,1,40
612,890,-6,-4,11,27
258,896,0,-6,20,28
320,890,0,0,12,31
502,884,-14,6,2,11
612,890,2,0,7,23
476,896,0,-2,6,15
258,896,0,0,4,18
612,890,22,8,22,33
246,902,0,0,2,5
898,902,0,0,11,24
664,906,-6,-2,15,20
442,906,0,0,4,13
664,906,0,0,3,24
812,906,0,0,6,52
896,912,2,-2,13,28
780,918,0,0,14,40
252,920,0,0,2,4
354,920,0,0,11,87
682,918,0,2,5,17
896,918,-4,6,18,23
750,926,0,0,13,87
260,926,-2,2,9,12
556,928,0,0,3,81
400,930,2,0,22,33
702,932,0,0,5,15
742,932,0,0,7,31
394,932,0,2,14,62
728,932,2,2,14,26
260,936,2,0,5,7
696,934,2,2,12,29
254,938,0,0,3,10
252,920,6,22,4,6
428,942,0,0,12,40
606,944,2,0,21,32
818,942,0,2,16,24
884,944,0,0,4,11
732,946,0,0,17,69
770,950,0,0,5,38
334,952,0,0,8,33
748,952,0,0,13,58
302,954,0,0,6,32
562,954,0,0,1,25
846,956,0,-2,19,28
534,952,-28,4,15,21
528,958,0,-2,2,12
670,956,2,0,9,27
884,950,0,6,8,11
376,958,0,0,3,54
242,960,0,0,0,6
340,960,0,0,7,34
662,958,-2,2,18,24
844,960,0,0,12,33
566,962,0,0,6,25
776,948,-2,16,18,26
270,966,0,2,8,13
478,966,0,2,4,29
578,968,0,0,6,33
498,970,0,0,6,12
460,984,2,-12,11,22
628,970,2,2,6,10
634,970,2,2,12,18
642,972,2,0,3,18
566,972,0,2,17,41
606,974,0,0,2,23
754,974,-10,0,4,8
316,978,0,-2,12,35
496,974,0,2,6,14
534,976,0,0,4,28
296,976,0,2,16,25
876,978,0,0,5,7
350,990,-8,-10,22,29
856,980,0,0,11,35
372,1002,-14,-18,11,19
448,992,-6,-8,16,23
414,1008,-8,-20,6,8
384,990,0,0,1,8
754,974,-14,16,9,13
512,996,2,-2,6,14
660,978,20,16,13,17
746,994,0,0,7,12
474,996,2,0,12,25
574,998,0,0,9,19
586,998,0,0,4,25
654,998,2,0,8,10
592,1000,0,0,5,19
364,1002,0,0,2,21
426,988,4,14,11,25
878,1002,0,0,5,12
850,1010,0,0,3,19
298,1012,0,0,7,34
422,1020,-10,-6,11,14
706,1004,8,12,10,13
654,998,-16,20,14,18
638,1022,0,0,5,17
488,1028,2,0,9,25
600,1038,12,-10,11,16
532,1004,-32,26,15,29
654,998,4,32,7,9
434,1032,0,0,5,22
506,1002,30,30,17,31
606,1032,2,0,6,11
306,1034,0,0,2,4
660,1034,0,0,7,20
610,1038,0,2,7,18
322,1042,0,0,6,27
366,1042,0,0,16,87
468,1042,0,0,4,49
312,1058,-2,-8,3,6
756,1050,0,0,15,66
866,1050,2,0,14,19
692,1060,22,-8,21,51
388,1054,0,0,9,38
396,1058,0,0,21,52
842,1058,0,0,2,35
692,1060,0,0,14,53
846,1060,0,0,3,27
610,1062,2,0,14,58
868,1062,-2,2,14,27
580,1074,2,0,11,17
372,1098,-18,-20,11,19
974,1078,10,0,8,10
422,1080,0,0,15,79
774,1082,0,0,14,37
680,1108,22,-16,12,24
178,1094,0,0,2,41
318,1094,0,0,3,22
834,1100,0,0,4,11
320,1102,0,2,16,21
442,1102,0,2,20,32
830,1104,2,0,9,12
180,1104,2,2,14,49
372,1128,-22,-22,15,20
742,1106,2,0,15,25
322,1112,0,0,0,27
606,1110,0,2,19,25
372,1128,-16,-14,19,24
816,1120,6,-6,18,27
468,1116,0,0,18,28
722,1116,0,0,7,31
798,1116,0,0,6,64
372,1128,-12,-10,12,16
458,1122,2,0,19,35
798,1124,2,-2,15,21
852,1122,0,0,7,94
322,1116,6,10,13,26
320,1130,-2,-2,12,23
372,1128,0,0,4,12
790,1128,0,0,4,13
816,1120,-10,8,18,31
636,1134,0,0,14,76
726,1134,0,0,10,34
172,1136,0,0,0,46
396,1138,0,0,3,10
722,1138,0,0,13,41
432,1146,0,0,11,37
502,1146,0,0,12,69
652,1146,2,0,18,45
376,1150,0,0,6,16
428,1156,-12,-6,3,9
428,1156,-8,-4,4,10
802,1152,0,0,6,27
380,1154,0,0,6,16
414,1158,0,0,2,10
792,1158,0,0,8,24
728,1160,-2,0,17,28
766,1166,22,-6,20,26
326,1164,0,-2,8,13
506,1174,0,0,7,19
744,1176,4,-2,7,12
654,1180,0,0,7,19
32,1184,-2,-2,16,30
316,1180,0,2,19,37
326,1182,0,0,5,37
996,1182,8,0,16,24
284,1184,2,0,21,77
470,1186,-6,-2,8,10
480,1184,0,0,4,22
628,1184,2,0,4,9
728,1184,0,0,3,10
922,1184,0,0,1,17
926,1184,0,0,0,16
926,1184,6,0,13,25
926,1184,10,0,19,35
1012,1184,0,0,3,16
1060,1186,4,-2,6,28
470,1186,0,0,3,10
1078,1186,0,0,4,21
40,1188,0,0,1,40
66,1190,0,-2,16,35
728,1184,-10,4,7,10
742,1190,4,-2,21,39
768,1188,0,0,11,39
1060,1186,-2,2,10,22
446,1188,-2,2,6,11
494,1194,-12,-4,8,10
920,1190,0,0,0,52
1032,1190,2,0,4,48
1090,1190,0,0,1,18
446,1188,14,6,6,11
494,1194,-2,0,4,13
66,1196,6,0,10,27
152,1196,0,0,19,80
180,1196,0,0,2,42
728,1184,-30,12,11,14
230,1198,0,0,1,56
378,1200,0,0,6,33
950,1200,2,0,4,14
202,1202,-2,0,14,35
308,1202,0,0,2,11
328,1202,0,0,4,12
528,1202,0,0,4,31
694,1202,-2,0,10,28
956,1202,0,0,1,11
658,1206,0,0,2,10
104,1208,0,0,5,95
260,1208,0,0,1,26
646,1208,0,0,3,11
968,1208,-4,0,8,22
968,1208,0,0,0,14
574,1210,2,0,6,8
578,1210,4,0,14,21
286,1212,-2,0,9,20
534,1212,-2,0,8,10
1002,1214,0,0,3,73
580,1218,-2,0,11,23
644,1218,-2,0,4,23
662,1218,0,0,5,19
186,1220,0,0,8,96
584,1220,-2,0,15,21
984,1220,2,0,2,6
1090,1220,0,0,7,102
276,1224,10,-2,11,55
992,1222,4,0,14,22
276,1224,0,0,0,60
370,1218,14,6,23,33
1072,1226,0,-2,20,41
440,1226,0,0,10,42
42,1230,0,0,9,22
46,1230,0,0,9,22
1072,1230,0,0,3,30
568,1232,2,0,21,44
142,1234,0,0,8,86
566,1240,-2,-6,21,29
28,1236,0,0,11,66
998,1236,0,0,0,35
498,1246,0,-2,13,20
1052,1244,2,0,20,100
122,1246,0,0,16,86
352,1246,0,0,6,18
750,1248,0,0,20,43
34,1250,0,0,6,33
396,1248,0,2,17,29
550,1250,-2,0,16,20
684,1252,0,0,18,37
38,1256,0,0,4,29
500,1256,0,0,4,18
72,1258,0,0,10,57
344,1250,6,8,18,25
996,1258,0,0,4,19
180,1260,0,0,8,141
290,1264,-4,-2,10,17
634,1246,8,16,21,30
992,1264,2,-2,10,17
524,1264,0,0,10,23
302,1276,-6,-6,10,13
592,1270,0,0,7,14
696,1270,0,0,12,30
220,1272,0,0,16,75
1066,1274,0,0,5,52
382,1276,0,0,16,47
730,1276,0,0,14,38
742,1276,2,0,14,45
330,1286,-2,-6,9,25
584,1254,32,26,11,20
984,1280,0,0,3,20
390,1282,0,0,10,43
